Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.4 347 0 97 NA NA NA NA NA 562 0 152 NA NA NA NA NA 564 135 126 NA NA NA NA NA 345 140 142 NA NA NA NA NA
1490821200.0 135.5 348 0 97 NA NA NA NA NA 553 0 146 NA NA NA NA NA 545 130 124 NA NA NA NA NA 344 140 138 NA NA NA NA NA
1490821200.0 135.6 354 0 104 NA NA NA NA NA 554 0 150 NA NA NA NA NA 636 147 135 NA NA NA NA NA 576 153 133 NA NA NA NA NA
1490821200.0 135.7 348 0 98 NA NA NA NA NA 553 0 149 NA NA NA NA NA 551 132 126 NA NA NA NA NA 349 138 143 NA NA NA NA NA
1490821200.0 135.8 159 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1490821200.0 135.9 329 0 103 NA NA NA NA NA 553 0 147 NA NA NA NA NA 407 116 115 NA NA NA NA NA 303 122 142 NA NA NA NA NA
1490821200.0 1350.0 NA 215 497 0 NA NA NA NA NA 469 604 0 NA NA NA NA NA 480 630 776 NA NA NA NA NA 283 497 801 NA NA NA NA
1490821200.0 1351.0 NA 207 492 0 NA NA NA NA NA 468 579 0 NA NA NA NA NA 422 599 722 NA NA NA NA NA 262 769 731 NA NA NA NA
1490821200.0 1352.0 NA 207 499 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 468 794 873 NA NA NA NA NA 289 773 883 NA NA NA NA
1490821200.0 1353.0 NA 211 500 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 570 675 774 NA NA NA NA NA 592 518 956 NA NA NA NA
1490821200.0 1354.0 NA 210 496 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 505 758 834 NA NA NA NA NA 305 591 842 NA NA NA NA
1490821200.0 1355.0 NA 217 500 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 491 682 737 NA NA NA NA NA 292 503 744 NA NA NA NA
1490821200.0 1356.0 85 220 507 0 115 NA NA NA 142 472 603 0 163 NA NA NA 2863 517 814 858 196 NA NA NA 1096 322 648 926 182 NA NA NA
1490821200.0 136.721 NA 200 446 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 2135 5138 485 NA NA NA NA NA 836 1799 493 NA NA NA NA
1490821200.0 136.722 NA 209 458 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 2599 5997 493 NA NA NA NA NA 1349 2363 502 NA NA NA NA
1490821200.0 136.723 NA 197 444 0 NA NA NA NA NA 295 536 0 NA NA NA NA NA 2231 5514 494 NA NA NA NA NA 746 1764 501 NA NA NA NA
1490821200.0 136.724 NA 211 458 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 3220 6529 493 NA NA NA NA NA 1045 2031 503 NA NA NA NA
1490821200.0 136.725 NA 199 462 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 2423 5797 488 NA NA NA NA NA 870 1860 501 NA NA NA NA
1490821200.0 136.726 NA 210 459 0 NA NA NA NA NA 303 564 0 NA NA NA NA NA 2726 6288 487 NA NA NA NA NA 892 2290 499 NA NA NA NA
1490821200.0 136.727 NA 239 476 0 NA NA NA NA NA 356 566 0 NA NA NA NA NA 6136 6597 534 NA NA NA NA NA 6832 2220 541 NA NA NA NA
1490821200.0 136.728 NA 229 473 0 NA NA NA NA NA 345 562 0 NA NA NA NA NA 8883 7396 564 NA NA NA NA NA 8766 2670 573 NA NA NA NA
1490821200.0 136.729 NA 197 452 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 2356 5792 506 NA NA NA NA NA 1010 1931 514 NA NA NA NA
1490821200.0 136.73 NA 201 465 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 2521 5825 473 NA NA NA NA NA 811 1906 478 NA NA NA NA
1490821200.0 136.731 NA 203 452 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 2658 5942 496 NA NA NA NA NA 880 1916 502 NA NA NA NA
1490821200.0 136.732 NA 191 437 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 1574 4521 478 NA NA NA NA NA 576 1692 484 NA NA NA NA
1490821200.0 136.7321 NA 197 470 0 NA NA NA NA NA 299 552 0 NA NA NA NA NA 1594 4542 501 NA NA NA NA NA 620 1562 510 NA NA NA NA
1490821200.0 136.733 NA 187 82 0 NA NA NA NA NA 265 121 0 NA NA NA NA NA 584 160 99 NA NA NA NA NA 363 113 111 NA NA NA NA
1490821200.0 136.734 NA 201 448 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 2574 5863 498 NA NA NA NA NA 829 1964 504 NA NA NA NA
1490821200.0 136.735 NA 187 374 0 NA NA NA NA NA 260 442 0 NA NA NA NA NA 655 1113 379 NA NA NA NA NA 382 617 385 NA NA NA NA
1490821200.0 136.736 NA 218 460 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 4429 9998 551 NA NA NA NA NA 1493 3099 558 NA NA NA NA
1490821200.0 136.737 NA 213 464 0 NA NA NA NA NA 316 591 0 NA NA NA NA NA 4766 10986 485 NA NA NA NA NA 1425 3534 492 NA NA NA NA
1490821200.0 136.738 NA 216 464 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4865 10871 575 NA NA NA NA NA 1578 3307 588 NA NA NA NA
1490821200.0 136.739 NA 215 471 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 6528 12651 551 NA NA NA NA NA 1965 3868 557 NA NA NA NA
1490821200.0 136.74 NA 221 480 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 5908 12005 604 NA NA NA NA NA 1976 3557 756 NA NA NA NA
1490821200.0 136.741 NA 214 463 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 5584 11765 539 NA NA NA NA NA 1719 3673 576 NA NA NA NA
1490821200.0 136.742 NA 207 463 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 4282 10978 538 NA NA NA NA NA 1293 3342 555 NA NA NA NA
1490821200.0 136.743 NA 219 473 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 4232 10569 549 NA NA NA NA NA 1399 3433 555 NA NA NA NA
1490821200.0 136.744 NA 209 469 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 5451 11303 558 NA NA NA NA NA 1740 3374 564 NA NA NA NA
1490821200.0 136.745 NA 196 455 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 3118 8525 550 NA NA NA NA NA 1184 2617 558 NA NA NA NA
1490821200.0 136.746 NA 204 464 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4832 10931 593 NA NA NA NA NA 1438 3663 604 NA NA NA NA
1490821200.0 136.747 NA 203 468 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 4343 10303 552 NA NA NA NA NA 1413 3143 560 NA NA NA NA
1490821200.0 136.748 NA 209 455 0 NA NA NA NA NA 315 579 0 NA NA NA NA NA 4749 10677 554 NA NA NA NA NA 1464 3228 564 NA NA NA NA
1490821200.0 136.749 NA 219 473 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 4717 10542 493 NA NA NA NA NA 1487 3560 501 NA NA NA NA
1490821200.0 136.75 NA 220 472 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 7057 12847 569 NA NA NA NA NA 2271 4439 575 NA NA NA NA
1490821200.0 136.751 NA 212 489 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 5960 13213 575 NA NA NA NA NA 1739 4210 595 NA NA NA NA
1490821200.0 136.752 NA 205 459 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4910 11403 588 NA NA NA NA NA 1444 3507 618 NA NA NA NA
1490821200.0 136.753 NA 211 466 0 NA NA NA NA NA 309 565 0 NA NA NA NA NA 4237 10779 545 NA NA NA NA NA 1291 3281 552 NA NA NA NA
1490821200.0 136.754 NA 223 452 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4126 10116 564 NA NA NA NA NA 1650 3540 573 NA NA NA NA
1490821200.0 136.755 NA 215 465 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 5427 12031 561 NA NA NA NA NA 2006 3582 570 NA NA NA NA
1490821200.0 136.756 NA 203 446 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 2499 6579 506 NA NA NA NA NA 1085 2117 515 NA NA NA NA
1490821200.0 136.757 NA 212 460 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4475 11488 557 NA NA NA NA NA 1683 3809 563 NA NA NA NA
1490821200.0 136.758 NA 231 474 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 6279 13280 565 NA NA NA NA NA 2166 3982 571 NA NA NA NA
1490821200.0 136.759 NA 228 492 0 NA NA NA NA NA 332 613 0 NA NA NA NA NA 5922 14710 554 NA NA NA NA NA 1777 4830 561 NA NA NA NA
1490821200.0 136.76 NA 220 485 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 7452 16229 544 NA NA NA NA NA 2293 4702 551 NA NA NA NA
1490821200.0 136.761 NA 226 484 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 8294 17396 528 NA NA NA NA NA 2418 4926 539 NA NA NA NA
1490821200.0 136.762 NA 240 509 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 8668 21045 572 NA NA NA NA NA 2448 5862 579 NA NA NA NA
1490821200.0 136.763 NA 229 477 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 7219 16006 560 NA NA NA NA NA 2160 4630 567 NA NA NA NA
1490821200.0 136.764 NA 222 480 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 8586 15482 555 NA NA NA NA NA 2633 4709 563 NA NA NA NA
1490821200.0 136.765 NA 227 472 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 4269 11989 498 NA NA NA NA NA 1780 3391 506 NA NA NA NA
1490821200.0 136.766 NA 233 473 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 5956 13885 516 NA NA NA NA NA 2191 4673 527 NA NA NA NA
1490821200.0 136.767 NA 203 466 0 NA NA NA NA NA 312 569 0 NA NA NA NA NA 3074 11502 545 NA NA NA NA NA 1019 3479 553 NA NA NA NA
1490821200.0 136.768 NA 214 473 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 6443 14419 570 NA NA NA NA NA 1987 4177 577 NA NA NA NA
1490821200.0 136.769 NA 207 464 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 3981 8832 461 NA NA NA NA NA 1384 2839 466 NA NA NA NA
1490821200.0 136.77 NA 220 471 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 4288 10260 559 NA NA NA NA NA 1385 3192 566 NA NA NA NA
1490821200.0 136.771 NA 208 459 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 3843 8870 486 NA NA NA NA NA 1172 2904 499 NA NA NA NA
1490821200.0 136.772 NA 212 469 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 6154 11580 540 NA NA NA NA NA 2003 3690 561 NA NA NA NA
1490821200.0 136.773 NA 206 480 0 NA NA NA NA NA 320 586 0 NA NA NA NA NA 4974 10524 540 NA NA NA NA NA 1701 3348 547 NA NA NA NA
1490821200.0 136.774 NA 212 469 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4957 10811 543 NA NA NA NA NA 1521 3505 552 NA NA NA NA
1490821200.0 136.775 NA 214 455 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 4256 10017 538 NA NA NA NA NA 1378 3321 545 NA NA NA NA
1490821200.0 136.776 NA 210 459 0 NA NA NA NA NA 295 547 0 NA NA NA NA NA 3754 9448 544 NA NA NA NA NA 1456 3004 550 NA NA NA NA
1490821200.0 136.777 NA 213 468 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 4667 9887 489 NA NA NA NA NA 1666 3375 496 NA NA NA NA
1490821200.0 136.778 NA 208 462 0 NA NA NA NA NA 291 531 0 NA NA NA NA NA 1796 5873 478 NA NA NA NA NA 753 2035 484 NA NA NA NA
1490821200.0 136.779 NA 216 461 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 4003 9212 487 NA NA NA NA NA 1721 3142 492 NA NA NA NA
1490821200.0 1360.0 78 205 492 0 NA NA NA NA 186 465 595 0 NA NA NA NA 2471 338 564 736 NA NA NA NA 2506 251 476 754 NA NA NA NA
1490821200.0 1361.0 85 205 499 0 NA NA NA NA 196 454 592 0 NA NA NA NA 3342 489 646 759 NA NA NA NA 2250 278 510 784 NA NA NA NA
1490821200.0 1362.0 88 213 494 0 NA NA NA NA 197 472 598 0 NA NA NA NA 4215 500 888 806 NA NA NA NA 2898 498 754 818 NA NA NA NA
1490821200.0 1363.0 90 221 498 0 NA NA NA NA 201 466 600 0 NA NA NA NA 5111 589 801 879 NA NA NA NA 3232 441 777 938 NA NA NA NA
1490821200.0 1364.0 NA 194 492 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 418 589 721 NA NA NA NA NA 268 468 734 NA NA NA NA
1490821200.0 1365.0 NA 211 498 0 NA NA NA NA NA 478 587 0 NA NA NA NA NA 435 633 752 NA NA NA NA NA 268 506 758 NA NA NA NA
1490821200.0 1366.0 NA 208 493 0 NA NA NA NA NA 479 586 0 NA NA NA NA NA 421 607 745 NA NA NA NA NA 266 473 757 NA NA NA NA
1490821200.0 139901.0 NA 210 494 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 438 628 758 NA NA NA NA NA 276 485 769 NA NA NA NA
1490821200.0 139902.0 NA 218 505 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 500 746 747 NA NA NA NA NA 295 652 754 NA NA NA NA
1490821200.0 13992501.0 NA 295 713 0 NA NA NA NA NA 506 906 0 NA NA NA NA NA 2118 2359 808 NA NA NA NA NA 1414 1217 821 NA NA NA NA
1490821200.0 13992502.0 NA 321 709 0 NA NA NA NA NA 514 892 0 NA NA NA NA NA 2247 2427 768 NA NA NA NA NA 1437 1159 783 NA NA NA NA
1490821200.0 14.0 NA 100 416 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1498 1449 436 NA NA NA NA NA 474 703 446 NA NA NA NA
1490821200.0 140.1 NA 104 397 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 229 382 127 NA NA NA NA NA 177 411 138 NA NA NA NA
1490821200.0 140.2 NA 106 396 0 NA NA NA NA NA 391 496 0 NA NA NA NA NA 219 386 126 NA NA NA NA NA 172 365 132 NA NA NA NA
1490821200.0 140.4 NA 111 391 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 217 380 122 NA NA NA NA NA 165 581 129 NA NA NA NA
1490821200.0 140.51 NA 38 378 0 NA NA NA NA NA 85 480 0 NA NA NA NA NA 373 1107 151 NA NA NA NA NA 262 595 161 NA NA NA NA
1490821200.0 140.52 NA 409 367 0 NA NA NA NA NA 523 468 0 NA NA NA NA NA 1275 950 136 NA NA NA NA NA 570 456 185 NA NA NA NA
1490821200.0 140.53 NA 437 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2521 145 NA NA NA NA NA NA 980 151 NA NA NA NA NA
1490821200.0 140.54 NA 330 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 742 159 NA NA NA NA NA NA 505 166 NA NA NA NA NA
1490821200.0 144.6 NA 356 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA
1490821200.0 145.0 NA 199 486 0 NA NA NA NA NA 471 582 0 NA NA NA NA NA 1641 1643 136 NA NA NA NA NA 1620 1200 147 NA NA NA NA
1490821200.0 15.0 NA 93 414 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1310 775 349 NA NA NA NA NA 406 506 356 NA NA NA NA
1490821200.0 16.0 NA 100 413 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1357 962 349 NA NA NA NA NA 445 529 356 NA NA NA NA
1490821200.0 17.0 NA 96 407 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1369 785 380 NA NA NA NA NA 420 477 388 NA NA NA NA
1490821200.0 18.0 NA 95 412 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1313 675 369 NA NA NA NA NA 416 451 376 NA NA NA NA
1490821200.0 19.0 NA 104 412 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1331 737 339 NA NA NA NA NA 453 489 347 NA NA NA NA
1490821200.0 2.0 85 89 147 NA NA NA NA NA 155 364 216 NA NA NA NA NA 3798 451 324 NA NA NA NA NA 1317 214 231 NA NA NA NA NA
1490821200.0 20.0 NA 107 420 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1246 823 315 NA NA NA NA NA 402 515 321 NA NA NA NA
1490821200.0 200.0 NA 134 461 0 NA NA NA NA NA 381 574 0 NA NA NA NA NA 486 833 331 NA NA NA NA NA 218 457 336 NA NA NA NA
1490821200.0 20021.0 66 114 294 0 NA NA NA NA 112 309 369 0 NA NA NA NA 667 526 669 169 NA NA NA NA 519 272 428 183 NA NA NA NA
1490821200.0 20034.0 84 121 306 0 NA NA NA NA 124 309 373 0 NA NA NA NA 3259 674 735 217 NA NA NA NA 1409 342 474 232 NA NA NA NA
1490821200.0 20046.0 75 127 303 0 NA NA NA NA 122 314 367 0 NA NA NA NA 2110 766 620 203 NA NA NA NA 948 525 425 211 NA NA NA NA
1490821200.0 20053.0 79 125 305 0 NA NA NA NA 127 314 377 0 NA NA NA NA 5089 572 882 197 NA NA NA NA 1724 287 450 203 NA NA NA NA
1490821200.0 202.0 NA 142 490 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 602 1229 411 NA NA NA NA NA 256 762 435 NA NA NA NA
1490821200.0 203.0 NA 130 466 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 468 784 354 NA NA NA NA NA 200 419 563 NA NA NA NA
1490821200.0 204.0 80 129 458 0 NA NA NA NA 154 386 567 0 NA NA NA NA 2324 530 851 363 NA NA NA NA 908 216 586 386 NA NA NA NA
1490821200.0 20421.0 67 119 307 0 NA NA NA NA 112 317 372 0 NA NA NA NA 629 677 652 159 NA NA NA NA 504 470 399 165 NA NA NA NA
1490821200.0 20434.0 79 127 305 0 NA NA NA NA 126 314 371 0 NA NA NA NA 2965 603 743 199 NA NA NA NA 1571 317 479 205 NA NA NA NA
1490821200.0 20446.0 82 124 301 0 NA NA NA NA 122 314 372 0 NA NA NA NA 2252 610 627 213 NA NA NA NA 1196 315 454 223 NA NA NA NA
1490821200.0 20453.0 81 124 313 0 NA NA NA NA 128 308 378 0 NA NA NA NA 5336 596 799 199 NA NA NA NA 1901 401 450 206 NA NA NA NA
1490821200.0 205.0 NA 131 461 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 506 931 377 NA NA NA NA NA 754 538 386 NA NA NA NA
1490821200.0 21.0 NA 102 417 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1463 1102 342 NA NA NA NA NA 471 632 426 NA NA NA NA
1490821200.0 21221.0 75 295 388 0 NA NA NA NA 119 368 465 0 NA NA NA NA 1635 1630 1396 391 NA NA NA NA 1049 771 784 402 NA NA NA NA
1490821200.0 21234.0 90 298 391 0 NA NA NA NA 135 353 480 0 NA NA NA NA 5267 1640 1028 409 NA NA NA NA 2221 794 670 415 NA NA NA NA
1490821200.0 21234.1 88 300 301 0 NA NA NA NA 135 368 357 0 NA NA NA NA 5703 1767 897 260 NA NA NA NA 2272 864 1051 266 NA NA NA NA
1490821200.0 21246.0 88 296 402 0 NA NA NA NA 136 380 475 0 NA NA NA NA 5624 1716 1180 441 NA NA NA NA 2085 839 808 448 NA NA NA NA
1490821200.0 21253.0 99 306 394 0 NA NA NA NA 148 380 481 0 NA NA NA NA 11773 1759 1198 471 NA NA NA NA 3728 863 794 479 NA NA NA NA
1490821200.0 22.0 NA 107 414 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1503 1162 350 NA NA NA NA NA 524 590 357 NA NA NA NA
1490821200.0 23.0 NA 105 413 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1460 1217 374 NA NA NA NA NA 448 565 421 NA NA NA NA
1490821200.0 23221.0 74 318 389 0 NA NA NA NA 119 380 474 0 NA NA NA NA 1861 1909 1519 418 NA NA NA NA 1056 911 839 425 NA NA NA NA
1490821200.0 23234.0 104 336 399 0 NA NA NA NA 160 398 479 0 NA NA NA NA 5833 1844 1185 442 NA NA NA NA 2204 968 865 449 NA NA NA NA
1490821200.0 23246.0 94 333 388 0 NA NA NA NA 143 390 469 0 NA NA NA NA 5720 1871 1084 440 NA NA NA NA 2161 1008 735 447 NA NA NA NA
1490821200.0 23253.0 138 353 408 0 NA NA NA NA 198 409 502 0 NA NA NA NA 16137 1878 1295 492 NA NA NA NA 5424 944 848 501 NA NA NA NA
1490821200.0 23621.0 68 121 296 0 NA NA NA NA 111 307 377 0 NA NA NA NA 722 590 751 171 NA NA NA NA 562 317 456 178 NA NA NA NA
1490821200.0 23634.0 76 121 308 0 NA NA NA NA 124 308 377 0 NA NA NA NA 2893 584 716 200 NA NA NA NA 1241 307 452 206 NA NA NA NA
1490821200.0 23646.0 73 127 300 0 NA NA NA NA 121 308 369 0 NA NA NA NA 2140 601 621 210 NA NA NA NA 923 516 439 218 NA NA NA NA
1490821200.0 23653.0 79 133 306 0 NA NA NA NA 127 308 383 0 NA NA NA NA 5252 540 818 195 NA NA NA NA 1778 273 461 212 NA NA NA NA
1490821200.0 24.0 NA 110 423 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1528 1752 378 NA NA NA NA NA 553 842 403 NA NA NA NA
1490821200.0 24034.0 87 300 386 0 NA NA NA NA 135 363 474 0 NA NA NA NA 5654 1750 1229 465 NA NA NA NA 2139 834 841 473 NA NA NA NA
1490821200.0 24434.0 95 308 393 0 NA NA NA NA 135 374 472 0 NA NA NA NA 5771 1876 1141 451 NA NA NA NA 2354 944 756 468 NA NA NA NA
1490821200.0 24834.0 87 308 393 0 NA NA NA NA 135 374 473 0 NA NA NA NA 5392 1925 1073 429 NA NA NA NA 2106 977 732 436 NA NA NA NA
1490821200.0 25.0 NA 111 431 0 106 NA NA NA NA 370 519 0 145 NA NA NA NA 1889 2233 459 84 NA NA NA NA 825 872 467 74 NA NA NA
1490821200.0 250199.0 223 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 383 591 0 NA NA NA NA NA 606 701 0 NA NA NA NA NA 10340 1974 870 NA NA NA NA NA 3644 956 879 NA NA NA NA
1490821200.0 250200.1 86 353 221 NA NA NA NA NA 142 499 312 NA NA NA NA NA 2477 1035 944 NA NA NA NA NA 1008 554 430 NA NA NA NA NA
1490821200.0 250202.0 NA 386 586 0 NA NA NA NA NA 630 699 0 NA NA NA NA NA 11203 2080 852 NA NA NA NA NA 3800 898 883 NA NA NA NA
1490821200.0 250203.0 NA 387 583 0 NA NA NA NA NA 615 698 0 NA NA NA NA NA 10881 1948 941 NA NA NA NA NA 3419 876 948 NA NA NA NA
1490821200.0 250204.0 NA 390 603 0 NA NA NA NA NA 685 707 0 NA NA NA NA NA 9741 2274 897 NA NA NA NA NA 3220 996 906 NA NA NA NA
1490821200.0 250205.0 NA 377 589 0 NA NA NA NA NA 628 703 0 NA NA NA NA NA 9691 1920 765 NA NA NA NA NA 3417 942 773 NA NA NA NA
1490821200.0 250206.0 NA 373 582 0 NA NA NA NA NA 594 702 0 NA NA NA NA NA 10700 2150 902 NA NA NA NA NA 3668 960 910 NA NA NA NA
1490821200.0 250207.0 NA 365 574 0 NA NA NA NA NA 609 710 0 NA NA NA NA NA 9205 2127 888 NA NA NA NA NA 3116 1053 905 NA NA NA NA
1490821200.0 250399.0 228 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1490821200.0 250400.0 376 0 112 NA NA NA NA NA 572 0 155 NA NA NA NA NA 667 119 143 NA NA NA NA NA 567 124 117 NA NA NA NA NA
1490821200.0 250402.0 394 0 103 NA NA NA NA NA 577 0 156 NA NA NA NA NA 789 138 186 NA NA NA NA NA 551 144 146 NA NA NA NA NA
1490821200.0 250403.0 380 0 108 NA NA NA NA NA 580 0 155 NA NA NA NA NA 676 116 160 NA NA NA NA NA 507 121 143 NA NA NA NA NA
1490821200.0 250405.0 382 0 110 NA NA NA NA NA 580 0 158 NA NA NA NA NA 696 113 162 NA NA NA NA NA 555 118 136 NA NA NA NA NA
1490821200.0 250406.0 365 0 105 NA NA NA NA NA 580 0 153 NA NA NA NA NA 541 114 127 NA NA NA NA NA 516 128 303 NA NA NA NA NA
1490821200.0 250407.0 341 0 100 NA NA NA NA NA 580 0 157 NA NA NA NA NA 578 82 155 NA NA NA NA NA 694 87 138 NA NA NA NA NA
1490821200.0 250408.0 387 0 111 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1478 149 190 NA NA NA NA NA 1010 171 155 NA NA NA NA NA
1490821200.0 250409.0 386 0 108 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1175 145 239 NA NA NA NA NA 661 151 154 NA NA NA NA NA
1490821200.0 25200.0 NA 289 705 0 NA NA NA NA NA 509 906 0 NA NA NA NA NA 2493 2745 827 NA NA NA NA NA 1636 1668 838 NA NA NA NA
1490821200.0 25202.0 NA 324 748 0 NA NA NA NA NA 511 931 0 NA NA NA NA NA 2639 2966 925 NA NA NA NA NA 1162 1382 933 NA NA NA NA
1490821200.0 25203.0 NA 319 710 0 NA NA NA NA NA 490 898 0 NA NA NA NA NA 2893 3109 872 NA NA NA NA NA 1890 1557 882 NA NA NA NA
1490821200.0 25204.0 NA 296 676 0 NA NA NA NA NA 490 914 0 NA NA NA NA NA 2612 3103 902 NA NA NA NA NA 1523 1545 912 NA NA NA NA
1490821200.0 25205.0 NA 296 692 0 NA NA NA NA NA 518 878 0 NA NA NA NA NA 2478 2866 914 NA NA NA NA NA 1469 1468 925 NA NA NA NA
1490821200.0 25206.0 NA 315 766 0 NA NA NA NA NA 509 928 0 NA NA NA NA NA 2247 2526 834 NA NA NA NA NA 1280 1162 841 NA NA NA NA
1490821200.0 25207.0 NA 307 696 0 NA NA NA NA NA 483 927 0 NA NA NA NA NA 2455 3064 826 NA NA NA NA NA 2086 2786 835 NA NA NA NA
1490821200.0 25208.0 NA 347 749 0 NA NA NA NA NA 504 967 0 NA NA NA NA NA 3433 3885 921 NA NA NA NA NA 1479 1594 929 NA NA NA NA
1490821200.0 25209.0 NA 293 761 0 NA NA NA NA NA 493 953 0 NA NA NA NA NA 2761 3172 858 NA NA NA NA NA 1743 1446 866 NA NA NA NA
1490821200.0 25210.0 91 298 744 0 NA NA NA NA 212 498 887 0 NA NA NA NA 2739 1247 1406 761 NA NA NA NA 2475 801 900 772 NA NA NA NA
1490821200.0 25211.0 87 320 737 0 NA NA NA NA 202 482 917 0 NA NA NA NA 3545 2361 2836 911 NA NA NA NA 2402 2084 1701 945 NA NA NA NA
1490821200.0 25212.0 91 306 700 0 NA NA NA NA 202 482 976 0 NA NA NA NA 4356 2487 3175 941 NA NA NA NA 2732 1311 1609 950 NA NA NA NA
