Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744966800.0 140.56 NA 872 0 NA NA NA NA NA 1318 0 NA NA NA NA NA 6869 139 NA NA NA NA NA 2923 153 NA NA NA NA 
1744966800.0 140.58 NA 115 876 0 NA NA NA NA 185 1244 0 NA NA NA NA 112 5096 141 NA NA NA NA 179 1805 159 NA NA NA 
1744966800.0 141.001 NA 215 641 0 NA NA NA NA 291 903 0 NA NA NA NA 305 6794 137 NA NA NA NA 200 2432 152 NA NA NA 
1744966800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1493 388 NA NA NA NA 77 1607 479 NA NA NA 
1744966800.0 141.011 NA 213 638 0 NA NA NA NA 294 928 0 NA NA NA NA 346 7091 143 NA NA NA NA 239 2596 203 NA NA NA 
1744966800.0 141.013 NA 215 644 0 NA NA NA NA 301 912 0 NA NA NA NA 290 6452 137 NA NA NA NA 178 2549 150 NA NA NA 
1744966800.0 141.037 NA 216 656 0 NA NA NA NA 306 893 0 NA NA NA NA 325 6499 140 NA NA NA NA 250 2344 154 NA NA NA 
1744966800.0 141.041 NA 215 671 0 NA NA NA NA 292 949 0 NA NA NA NA 267 8884 130 NA NA NA NA 208 3068 160 NA NA NA 
1744966800.0 141.042 NA 214 669 0 NA NA NA NA 297 954 0 NA NA NA NA 278 6629 137 NA NA NA NA 263 2521 149 NA NA NA 
1744966800.0 141.043 NA 201 662 0 NA NA NA NA 296 965 0 NA NA NA NA 298 10106 133 NA NA NA NA 432 3368 176 NA NA NA 
1744966800.0 141.044 NA 213 669 0 NA NA NA NA 290 963 0 NA NA NA NA 264 9295 128 NA NA NA NA 221 3364 161 NA NA NA 
1744966800.0 141.045 NA 213 687 0 NA NA NA NA 311 998 0 NA NA NA NA 273 11563 129 NA NA NA NA 411 3851 173 NA NA NA 
1744966800.0 141.047 NA 213 677 0 NA NA NA NA 291 920 0 NA NA NA NA 266 9635 130 NA NA NA NA 258 3146 171 NA NA NA 
1744966800.0 141.048 NA 213 674 0 NA NA NA NA 301 956 0 NA NA NA NA 273 9470 129 NA NA NA NA 307 3159 175 NA NA NA 
1744966800.0 141.102 NA 214 687 0 NA NA NA NA 293 1015 0 NA NA NA NA 259 7583 133 NA NA NA NA 189 3439 175 NA NA NA 
1744966800.0 141.103 NA 213 755 0 NA NA NA NA 296 1084 0 NA NA NA NA 258 7834 132 NA NA NA NA 250 3194 167 NA NA NA 
1744966800.0 141.104 NA 213 722 0 NA NA NA NA 299 998 0 NA NA NA NA 264 7883 134 NA NA NA NA 322 3156 148 NA NA NA 
1744966800.0 141.105 NA 218 645 0 NA NA NA NA 306 879 0 NA NA NA NA 230 3069 140 NA NA NA NA 183 2177 163 NA NA NA 
1744966800.0 141.107 NA 214 705 0 NA NA NA NA 296 998 0 NA NA NA NA 262 6872 132 NA NA NA NA 245 2934 166 NA NA NA 
1744966800.0 141.108 NA 214 701 0 NA NA NA NA 301 1030 0 NA NA NA NA 257 7033 134 NA NA NA NA 173 3040 171 NA NA NA 
1744966800.0 141.109 NA 218 701 0 NA NA NA NA 296 1000 0 NA NA NA NA 260 4625 144 NA NA NA NA 234 2370 162 NA NA NA 
1744966800.0 141.11 NA 216 700 0 NA NA NA NA 298 990 0 NA NA NA NA 272 8335 133 NA NA NA NA 262 3222 147 NA NA NA 
1744966800.0 141.112 NA 213 705 0 NA NA NA NA 303 965 0 NA NA NA NA 256 7838 131 NA NA NA NA 228 3464 145 NA NA NA 
1744966800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 519 217 NA NA NA NA 149 631 273 NA NA NA 
1744966800.0 142.0 NA 475 893 0 NA NA NA NA 808 1305 0 NA NA NA NA 1338 9906 135 NA NA NA NA 935 3434 151 NA NA NA 
1744966800.0 143.201 135 342 589 0 NA NA NA 192 534 819 0 NA NA NA 872 224 1104 217 NA NA NA 908 199 1112 232 NA NA NA 
1744966800.0 143.202 125 308 128 546 0 NA NA 172 421 167 759 0 NA NA 473 206 87 742 207 NA NA 507 232 137 765 225 NA NA 
1744966800.0 144.6 NA 408 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1744966800.0 145.007 NA 419 654 0 NA NA NA NA 568 895 0 NA NA NA NA 731 2344 158 NA NA NA NA 650 2027 170 NA NA NA 
1744966800.0 145.009 NA 443 719 0 NA NA NA NA 619 996 0 NA NA NA NA 1315 7668 159 NA NA NA NA 1029 2950 172 NA NA NA 
1744966800.0 145.01 NA 438 717 0 NA NA NA NA 628 969 0 NA NA NA NA 1383 7920 160 NA NA NA NA 1256 3172 194 NA NA NA 
1744966800.0 145.101 NA 437 715 0 NA NA NA NA 638 991 0 NA NA NA NA 1403 7618 161 NA NA NA NA 1207 3143 197 NA NA NA 
1744966800.0 145.2 NA 408 717 0 NA NA NA NA 628 1016 0 NA NA NA NA 1354 8242 158 NA NA NA NA 1242 3354 190 NA NA NA 
1744966800.0 145.201 NA 427 724 0 NA NA NA NA 645 1027 0 NA NA NA NA 1503 8834 163 NA NA NA NA 1606 3748 211 NA NA NA 
1744966800.0 145.21 NA 420 716 0 NA NA NA NA 625 1015 0 NA NA NA NA 1409 8014 163 NA NA NA NA 1430 3287 219 NA NA NA 
1744966800.0 145.212 NA 407 718 0 NA NA NA NA 608 979 0 NA NA NA NA 1292 7937 158 NA NA NA NA 1315 3303 194 NA NA NA 
1744966800.0 145.304 NA 411 720 0 NA NA NA NA 612 975 0 NA NA NA NA 1329 7826 158 NA NA NA NA 1226 2947 177 NA NA NA 
1744966800.0 145.401 NA 458 745 0 NA NA NA NA 647 1052 0 NA NA NA NA 2216 11019 161 NA NA NA NA 1316 4173 177 NA NA NA 
1744966800.0 145.402 NA 443 742 0 NA NA NA NA 634 1006 0 NA NA NA NA 1446 9315 159 NA NA NA NA 1219 3478 190 NA NA NA 
1744966800.0 145.403 NA 414 742 0 NA NA NA NA 629 976 0 NA NA NA NA 1596 9556 157 NA NA NA NA 1425 3566 177 NA NA NA 
1744966800.0 145.404 NA 447 776 0 NA NA NA NA 625 1057 0 NA NA NA NA 1638 11836 161 NA NA NA NA 1369 4594 178 NA NA NA 
1744966800.0 145.406 NA 465 744 0 NA NA NA NA 638 1027 0 NA NA NA NA 1787 10280 161 NA NA NA NA 999 3778 173 NA NA NA 
1744966800.0 145.407 NA 405 725 0 NA NA NA NA 614 1002 0 NA NA NA NA 1226 7493 157 NA NA NA NA 1245 3132 183 NA NA NA 
1744966800.0 145.41 NA 453 745 0 NA NA NA NA 659 1066 0 NA NA NA NA 1847 10527 164 NA NA NA NA 1011 3967 209 NA NA NA 
1744966800.0 145.411 NA 435 727 0 NA NA NA NA 606 973 0 NA NA NA NA 1308 8779 158 NA NA NA NA 1245 3602 175 NA NA NA 
1744966800.0 145.412 NA 449 736 0 NA NA NA NA 631 1031 0 NA NA NA NA 1476 10493 165 NA NA NA NA 697 3781 180 NA NA NA 
1744966800.0 145.415 421 667 0 NA NA NA NA 583 896 0 NA NA NA NA 485 1897 161 NA NA NA NA 567 1642 175 NA NA NA NA 
1744966800.0 145.501 NA 453 757 0 NA NA NA NA 670 1037 0 NA NA NA NA 2313 11174 163 NA NA NA NA 1718 4278 175 NA NA NA 
1744966800.0 145.503 NA 414 725 0 NA NA NA NA 612 995 0 NA NA NA NA 1657 9805 162 NA NA NA NA 1630 3594 204 NA NA NA 
1744966800.0 145.51 NA 446 736 0 NA NA NA NA 660 1032 0 NA NA NA NA 2112 11039 159 NA NA NA NA 1608 4196 171 NA NA NA 
1744966800.0 145.601 NA 451 749 0 NA NA NA NA 668 1064 0 NA NA NA NA 2223 11386 162 NA NA NA NA 1653 4408 180 NA NA NA 
1744966800.0 145.604 NA 442 745 0 NA NA NA NA 633 1026 0 NA NA NA NA 1734 10805 166 NA NA NA NA 1208 4186 184 NA NA NA 
1744966800.0 145.611 NA 433 716 0 NA NA NA NA 614 997 0 NA NA NA NA 1330 8781 161 NA NA NA NA 1163 3629 208 NA NA NA 
1744966800.0 145.612 NA 440 732 0 NA NA NA NA 640 1017 0 NA NA NA NA 1649 10300 163 NA NA NA NA 1026 3944 186 NA NA NA 
1744966800.0 145.613 NA 437 721 0 NA NA NA NA 611 1025 0 NA NA NA NA 1437 9373 161 NA NA NA NA 1440 3460 194 NA NA NA 
1744966800.0 145.701 NA 454 746 0 NA NA NA NA 647 1036 0 NA NA NA NA 2112 12586 160 NA NA NA NA 1919 4516 173 NA NA NA 
1744966800.0 145.704 NA 456 729 0 NA NA NA NA 619 1047 0 NA NA NA NA 1670 15321 161 NA NA NA NA 1129 11258 176 NA NA NA 
1744966800.0 145.706 NA 445 736 0 NA NA NA NA 642 1004 0 NA NA NA NA 1863 10815 167 NA NA NA NA 1243 4105 179 NA NA NA 
1744966800.0 145.707 NA 433 740 0 NA NA NA NA 588 1011 0 NA NA NA NA 1205 7458 155 NA NA NA NA 629 2844 168 NA NA NA 
1744966800.0 145.71 NA 456 740 0 NA NA NA NA 643 1050 0 NA NA NA NA 2055 12291 165 NA NA NA NA 1863 4691 190 NA NA NA 
1744966800.0 145.712 NA 447 734 0 NA NA NA NA 632 1092 0 NA NA NA NA 1855 11223 161 NA NA NA NA 1526 4468 173 NA NA NA 
1744966800.0 148.0 133 285 522 0 NA NA NA 189 373 744 0 NA NA NA 1059 298 776 188 NA NA NA 1157 354 767 232 NA NA NA 
1744966800.0 158.0 133 251 508 136 0 NA NA 190 351 712 204 0 NA NA 1226 149 772 143 206 NA NA 1462 175 740 195 315 NA NA 
1744966800.0 158.1 NA 291 523 0 NA NA NA NA 385 721 0 NA NA NA NA 188 724 192 NA NA NA NA 147 688 272 NA NA NA 
1744966800.0 158.2 NA 286 520 0 NA NA NA NA 383 709 0 NA NA NA NA 181 695 184 NA NA NA NA 178 639 276 NA NA NA 
1744966800.0 158.3 NA 289 522 0 NA NA NA NA 396 726 0 NA NA NA NA 185 710 187 NA NA NA NA 201 666 267 NA NA NA 
1744966800.0 158.5 164 389 642 142 0 NA NA 305 549 849 208 0 NA NA 7423 578 5686 139 198 NA NA 15451 939 2902 274 262 NA NA 
1744966800.0 159.0 141 243 487 138 0 NA NA 198 342 696 206 0 NA NA 986 133 592 120 188 NA NA 976 141 560 152 235 NA NA 
1744966800.0 159.02 98 247 129 483 137 0 NA 195 327 172 672 205 0 NA 1195 123 84 589 123 194 NA 1351 111 145 546 150 239 NA 
1744966800.0 159.03 162 339 198 334 210 NA NA 291 452 283 491 284 NA NA 6388 607 108 388 221 NA NA 13886 810 118 397 266 NA NA 
1744966800.0 159.2 138 279 500 0 NA NA NA 195 370 696 0 NA NA NA 814 174 537 174 NA NA NA 507 143 509 214 NA NA NA 
1744966800.0 159.4 141 276 498 0 NA NA NA 190 374 713 0 NA NA NA 807 170 540 177 NA NA NA 489 103 484 231 NA NA NA 
1744966800.0 160.0 136 250 490 136 0 NA NA 181 355 683 205 0 NA NA 836 148 557 119 187 NA NA 887 138 534 152 219 NA NA 
1744966800.0 160.02 136 250 123 488 136 0 NA 179 352 166 683 207 0 NA 769 145 82 549 120 189 NA 801 158 136 511 153 239 NA 
1744966800.0 161.0 134 333 544 137 0 NA NA 180 518 750 203 0 NA NA 772 237 716 122 215 NA NA 821 231 720 159 244 NA NA 
1744966800.0 161.02 135 343 142 547 136 0 NA 179 520 186 727 204 0 NA 931 221 87 733 123 211 NA 1035 198 120 722 176 225 NA 
1744966800.0 161.03 125 303 126 298 203 NA NA 170 417 165 447 277 NA NA 432 181 75 201 156 NA NA 685 175 115 198 149 NA NA 
1744966800.0 16834.0 NA 504 682 0 174 NA NA NA 661 945 0 247 NA NA NA 665 1380 258 175 NA NA NA 615 1415 281 184 NA NA 
1744966800.0 17034.0 NA 841 1185 0 NA NA NA NA 1122 1617 0 NA NA NA NA 2041 2817 265 NA NA NA NA 927 1924 379 NA NA NA 
1744966800.0 181.0 131 380 596 139 0 NA NA 175 588 829 203 0 NA NA 546 343 948 125 221 NA NA 440 294 937 159 270 NA NA 
1744966800.0 182.0 130 414 594 136 0 NA NA 177 584 800 201 0 NA NA 514 353 952 128 217 NA NA 409 252 973 184 234 NA NA 
1744966800.0 2017.1 513 0 236 177 NA NA NA 660 0 340 266 NA NA NA 412 101 267 183 NA NA NA 432 113 369 270 NA NA NA 
1744966800.0 2017.11 523 0 240 179 NA NA NA 663 0 332 271 NA NA NA 497 102 327 183 NA NA NA 429 113 432 267 NA NA NA 
1744966800.0 2017.12 516 0 233 177 NA NA NA 685 0 332 275 NA NA NA 501 112 264 183 NA NA NA 622 150 419 202 NA NA NA 
1744966800.0 2017.2 445 0 233 177 NA NA NA 585 0 316 265 NA NA NA 404 103 249 184 NA NA NA 576 118 293 243 NA NA NA 
1744966800.0 2017.3 438 0 231 177 NA NA NA 564 0 337 263 NA NA NA 429 98 252 187 NA NA NA 435 111 360 254 NA NA NA 
1744966800.0 2017.4 512 0 239 176 NA NA NA 656 0 325 265 NA NA NA 448 100 253 187 NA NA NA 575 114 265 253 NA NA NA 
1744966800.0 2017.5 518 0 238 177 NA NA NA 663 0 338 267 NA NA NA 385 98 241 180 NA NA NA 347 123 245 316 NA NA NA 
1744966800.0 2017.6 513 0 233 178 NA NA NA 664 0 329 275 NA NA NA 415 100 261 184 NA NA NA 358 115 281 285 NA NA NA 
1744966800.0 2017.7 506 0 236 176 NA NA NA 666 0 329 262 NA NA NA 392 97 250 181 NA NA NA 461 112 298 302 NA NA NA 
1744966800.0 2017.9 510 0 237 177 NA NA NA 653 0 343 271 NA NA NA 439 102 243 183 NA NA NA 563 117 250 283 NA NA NA 
1744966800.0 2018.1 517 0 233 181 NA NA NA 665 0 336 275 NA NA NA 424 101 262 187 NA NA NA 485 113 350 293 NA NA NA 
1744966800.0 2018.11 521 0 235 182 NA NA NA 658 0 343 272 NA NA NA 474 102 332 192 NA NA NA 338 114 379 288 NA NA NA 
1744966800.0 2018.12 514 0 230 179 NA NA NA 667 0 323 273 NA NA NA 584 124 270 190 NA NA NA 790 156 348 229 NA NA NA 
1744966800.0 2018.2 436 0 222 180 NA NA NA 564 0 325 268 NA NA NA 419 110 258 190 NA NA NA 623 203 347 259 NA NA NA 
1744966800.0 2018.3 439 0 225 180 NA NA NA 555 0 322 274 NA NA NA 464 95 245 189 NA NA NA 680 109 251 235 NA NA NA 
1744966800.0 2018.4 510 0 237 179 NA NA NA 674 0 331 276 NA NA NA 399 97 247 182 NA NA NA 485 110 368 281 NA NA NA 
1744966800.0 2018.5 510 0 232 178 NA NA NA 663 0 333 273 NA NA NA 397 97 245 185 NA NA NA 360 111 337 277 NA NA NA 
1744966800.0 2018.6 512 0 235 181 NA NA NA 663 0 328 266 NA NA NA 521 116 268 187 NA NA NA 632 131 349 222 NA NA NA 
1744966800.0 2018.7 510 0 235 181 NA NA NA 667 0 332 268 NA NA NA 399 97 247 188 NA NA NA 340 114 257 293 NA NA NA 
1744966800.0 2018.9 514 0 238 181 NA NA NA 650 0 340 267 NA NA NA 438 101 248 187 NA NA NA 553 113 255 261 NA NA NA 
1744966800.0 24034.0 NA 546 639 0 242 NA NA NA 687 817 0 339 NA NA NA 961 1283 245 461 NA NA NA 614 1042 336 500 NA NA 
1744966800.0 24834.911 173 570 680 0 252 NA NA 233 840 853 0 357 NA NA 4328 3180 2959 820 456 NA NA 4184 4761 3085 1348 541 NA NA 
1744966800.0 2500.021 NA 290 199 0 NA NA NA NA 393 291 0 NA NA NA NA 846 288 56 NA NA NA NA 688 294 66 NA NA NA 
1744966800.0 2500.022 NA 288 199 0 NA NA NA NA 389 291 0 NA NA NA NA 856 291 57 NA NA NA NA 819 320 67 NA NA NA 
1744966800.0 2500.023 NA 276 193 0 NA NA NA NA 377 274 0 NA NA NA NA 858 281 57 NA NA NA NA 727 301 67 NA NA NA 
1744966800.0 2500.024 NA 304 205 0 NA NA NA NA 409 306 0 NA NA NA NA 1009 309 56 NA NA NA NA 621 299 67 NA NA NA 
1744966800.0 2500.031 NA 295 186 0 NA NA NA NA 401 261 0 NA NA NA NA 857 270 54 NA NA NA NA 521 330 66 NA NA NA 
1744966800.0 2500.033 NA 302 187 0 NA NA NA NA 422 257 0 NA NA NA NA 873 272 55 NA NA NA NA 516 322 69 NA NA NA 
1744966800.0 2500.034 NA 300 192 0 NA NA NA NA 415 268 0 NA NA NA NA 879 285 54 NA NA NA NA 531 338 64 NA NA NA 
1744966800.0 2500.224 NA 258 NA NA NA NA NA NA 369 NA NA NA NA NA NA 7938 NA NA NA NA NA NA 2401 NA NA NA NA NA 
1744966800.0 2500.225 NA 279 NA NA NA NA NA NA 402 NA NA NA NA NA NA 8468 NA NA NA NA NA NA 2496 NA NA NA NA NA 
1744966800.0 2500.228 NA 250 NA NA NA NA NA NA 394 NA NA NA NA NA NA 11483 NA NA NA NA NA NA 6219 NA NA NA NA NA 
1744966800.0 2500.232 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 640 NA NA NA NA NA NA 391 NA NA NA NA NA 
1744966800.0 2500.238 NA 262 NA NA NA NA NA NA 388 NA NA NA NA NA NA 7333 NA NA NA NA NA NA 2894 NA NA NA NA NA 
1744966800.0 2500.241 NA 232 NA NA NA NA NA NA 369 NA NA NA NA NA NA 246 NA NA NA NA NA NA 245 NA NA NA NA NA 
1744966800.0 2500.901 NA 145 NA NA NA NA NA NA 232 NA NA NA NA NA NA 369 NA NA NA NA NA NA 356 NA NA NA NA NA 
1744966800.0 2500.902 NA 135 NA NA NA NA NA NA 225 NA NA NA NA NA NA 370 NA NA NA NA NA NA 387 NA NA NA NA NA 
1744966800.0 2500.912 65 92 109 NA NA NA NA 107 123 189 NA NA NA NA 4054 103 105 NA NA NA NA 5410 139 157 NA NA NA NA 
1744966800.0 250200.17 NA 539 633 0 NA NA NA NA 729 813 0 NA NA NA NA 2524 1041 196 NA NA NA NA 937 747 215 NA NA NA 
1744966800.0 250200.18 NA 590 655 0 NA NA NA NA 858 907 0 NA NA NA NA 4196 1261 205 NA NA NA NA 1863 884 315 NA NA NA 
1744966800.0 250202.17 NA 557 648 0 NA NA NA NA 764 859 0 NA NA NA NA 2769 1239 211 NA NA NA NA 1198 1050 273 NA NA NA 
1744966800.0 250202.172 NA 558 642 0 NA NA NA NA 744 843 0 NA NA NA NA 2783 1220 201 NA NA NA NA 1259 851 212 NA NA NA 
1744966800.0 250203.17 NA 541 639 0 NA NA NA NA 751 899 0 NA NA NA NA 2616 1162 198 NA NA NA NA 1005 871 215 NA NA NA 
1744966800.0 250204.17 NA 548 645 0 NA NA NA NA 767 905 0 NA NA NA NA 2681 1209 196 NA NA NA NA 1040 818 209 NA NA NA 
1744966800.0 250205.17 NA 545 637 0 NA NA NA NA 756 872 0 NA NA NA NA 2574 1160 203 NA NA NA NA 1201 862 290 NA NA NA 
1744966800.0 250205.18 NA 587 668 0 NA NA NA NA 838 930 0 NA NA NA NA 4173 1301 204 NA NA NA NA 1787 1016 248 NA NA NA 
1744966800.0 250206.17 NA 540 638 0 NA NA NA NA 752 880 0 NA NA NA NA 2585 1115 206 NA NA NA NA 1007 796 303 NA NA NA 
1744966800.0 250207.17 NA 531 629 0 NA NA NA NA 722 865 0 NA NA NA NA 2312 1012 189 NA NA NA NA 900 785 202 NA NA NA 
1744966800.0 250207.18 NA 585 658 0 NA NA NA NA 838 893 0 NA NA NA NA 4038 1240 199 NA NA NA NA 1751 1052 243 NA NA NA 
1744966800.0 250208.17 NA 517 651 0 NA NA NA NA 763 853 0 NA NA NA NA 3234 1475 209 NA NA NA NA 1230 899 226 NA NA NA 
1744966800.0 250399.0 305 NA NA NA NA NA NA 411 NA NA NA NA NA NA 289 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1744966800.0 250399.17 367 NA NA NA NA NA NA 490 NA NA NA NA NA NA 394 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1744966800.0 250399.18 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 418 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1744966800.0 250400.0 479 0 230 NA NA NA NA 632 0 325 NA NA NA NA 415 88 269 NA NA NA NA 434 144 315 NA NA NA NA 
1744966800.0 250400.17 556 0 238 NA NA NA NA 711 0 332 NA NA NA NA 488 100 271 NA NA NA NA 502 114 305 NA NA NA NA 
1744966800.0 250400.18 562 0 238 NA NA NA NA 717 0 334 NA NA NA NA 510 99 265 NA NA NA NA 625 116 321 NA NA NA NA 
1744966800.0 250402.0 489 0 233 NA NA NA NA 650 0 333 NA NA NA NA 474 93 273 NA NA NA NA 569 149 331 NA NA NA NA 
1744966800.0 250402.17 563 0 239 NA NA NA NA 716 0 340 NA NA NA NA 534 106 280 NA NA NA NA 534 129 279 NA NA NA NA 
1744966800.0 250402.18 569 0 237 NA NA NA NA 725 0 338 NA NA NA NA 543 102 287 NA NA NA NA 572 113 377 NA NA NA NA 
1744966800.0 250403.0 483 0 235 NA NA NA NA 641 0 332 NA NA NA NA 420 91 262 NA NA NA NA 502 164 364 NA NA NA NA 
1744966800.0 250403.17 554 0 237 NA NA NA NA 712 0 334 NA NA NA NA 518 99 270 NA NA NA NA 558 113 332 NA NA NA NA 
1744966800.0 250403.18 564 0 236 NA NA NA NA 712 0 340 NA NA NA NA 533 99 270 NA NA NA NA 561 114 294 NA NA NA NA 
1744966800.0 250405.0 481 0 237 NA NA NA NA 658 0 338 NA NA NA NA 416 88 263 NA NA NA NA 483 124 272 NA NA NA NA 
1744966800.0 250405.17 548 0 236 NA NA NA NA 713 0 333 NA NA NA NA 493 100 268 NA NA NA NA 572 169 273 NA NA NA NA 
1744966800.0 250405.18 565 0 239 NA NA NA NA 711 0 338 NA NA NA NA 506 98 276 NA NA NA NA 594 113 347 NA NA NA NA 
1744966800.0 250406.0 477 0 228 NA NA NA NA 620 0 325 NA NA NA NA 383 89 265 NA NA NA NA 477 163 320 NA NA NA NA 
1744966800.0 250406.17 549 0 236 NA NA NA NA 704 0 333 NA NA NA NA 450 101 266 NA NA NA NA 564 133 336 NA NA NA NA 
1744966800.0 250406.18 558 0 232 NA NA NA NA 716 0 327 NA NA NA NA 447 100 260 NA NA NA NA 537 160 264 NA NA NA NA 
1744966800.0 250407.0 412 0 230 NA NA NA NA 552 0 330 NA NA NA NA 418 78 253 NA NA NA NA 546 129 258 NA NA NA NA 
1744966800.0 250407.17 485 0 232 NA NA NA NA 643 0 323 NA NA NA NA 437 91 266 NA NA NA NA 523 152 324 NA NA NA NA 
1744966800.0 250407.18 490 0 232 NA NA NA NA 635 0 314 NA NA NA NA 457 91 269 NA NA NA NA 598 135 334 NA NA NA NA 
1744966800.0 250408.0 484 0 230 NA NA NA NA 642 0 330 NA NA NA NA 468 92 273 NA NA NA NA 551 131 378 NA NA NA NA 
1744966800.0 250408.17 559 0 246 NA NA NA NA 714 0 344 NA NA NA NA 555 102 283 NA NA NA NA 599 120 318 NA NA NA NA 
1744966800.0 250408.18 566 0 239 NA NA NA NA 725 0 337 NA NA NA NA 541 104 288 NA NA NA NA 539 117 391 NA NA NA NA 
1744966800.0 250409.0 498 0 240 NA NA NA NA 640 0 333 NA NA NA NA 515 97 328 NA NA NA NA 518 139 274 NA NA NA NA 
1744966800.0 250409.17 576 0 247 NA NA NA NA 742 0 345 NA NA NA NA 654 109 341 NA NA NA NA 737 147 302 NA NA NA NA 
1744966800.0 250409.18 573 0 248 NA NA NA NA 726 0 339 NA NA NA NA 644 108 345 NA NA NA NA 546 135 291 NA NA NA NA 
1744966800.0 25212.18 105 560 868 0 NA NA NA 199 788 1196 0 NA NA NA 5106 2020 1799 203 NA NA NA 2383 873 1303 282 NA NA NA 
1744966800.0 25234.0 177 634 683 0 252 NA NA 231 802 874 0 351 NA NA 2082 890 1208 231 433 NA NA 922 704 1273 331 426 NA NA 
1744966800.0 25400.0 580 0 235 NA NA NA NA 764 0 328 NA NA NA NA 933 97 268 NA NA NA NA 781 157 275 NA NA NA NA 
1744966800.0 25402.0 583 0 244 NA NA NA NA 738 0 338 NA NA NA NA 838 94 273 NA NA NA NA 664 105 331 NA NA NA NA 
1744966800.0 25402.17 683 0 239 NA NA NA NA 912 0 342 NA NA NA NA 1384 113 281 NA NA NA NA 766 148 259 NA NA NA NA 
1744966800.0 25403.0 581 0 232 NA NA NA NA 730 0 338 NA NA NA NA 978 93 261 NA NA NA NA 932 131 274 NA NA NA NA 
1744966800.0 25403.17 679 0 245 NA NA NA NA 886 0 341 NA NA NA NA 1168 104 264 NA NA NA NA 719 126 296 NA NA NA NA 
1744966800.0 25405.0 587 0 231 NA NA NA NA 741 0 331 NA NA NA NA 985 98 263 NA NA NA NA 874 148 294 NA NA NA NA 
1744966800.0 25405.17 670 0 239 NA NA NA NA 920 0 338 NA NA NA NA 1509 107 272 NA NA NA NA 942 150 374 NA NA NA NA 
1744966800.0 25406.0 577 0 237 NA NA NA NA 716 0 340 NA NA NA NA 705 95 254 NA NA NA NA 804 141 285 NA NA NA NA 
1744966800.0 25406.17 678 0 241 NA NA NA NA 837 0 340 NA NA NA NA 1123 107 265 NA NA NA NA 744 120 385 NA NA NA NA 
1744966800.0 25406.18 675 0 231 NA NA NA NA 868 0 336 NA NA NA NA 1148 108 255 NA NA NA NA 1021 131 356 NA NA NA NA 
1744966800.0 25407.0 502 0 238 NA NA NA NA 668 0 335 NA NA NA NA 681 87 251 NA NA NA NA 615 128 353 NA NA NA NA 
1744966800.0 25407.17 610 0 232 NA NA NA NA 838 0 336 NA NA NA NA 1416 107 260 NA NA NA NA 963 146 271 NA NA NA NA 
1744966800.0 25407.18 608 0 233 NA NA NA NA 758 0 326 NA NA NA NA 1705 103 262 NA NA NA NA 963 126 255 NA NA NA NA 
1744966800.0 25408.0 590 0 240 NA NA NA NA 775 0 328 NA NA NA NA 975 100 329 NA NA NA NA 623 131 284 NA NA NA NA 
1744966800.0 25409.0 580 0 232 NA NA NA NA 768 0 332 NA NA NA NA 863 101 284 NA NA NA NA 597 173 355 NA NA NA NA 
1744966800.0 25634.0 170 630 672 0 250 NA NA 220 826 914 0 359 NA NA 2021 864 1227 227 432 NA NA 917 551 1307 316 411 NA NA 
1744966800.0 26034.0 175 635 678 0 253 NA NA 227 818 886 0 342 NA NA 2128 883 1177 233 434 NA NA 1147 562 1014 291 423 NA NA 
1744966800.0 26434.0 169 636 685 0 250 NA NA 216 813 861 0 355 NA NA 2162 878 1207 229 428 NA NA 1157 687 1275 351 421 NA NA 
1744966800.0 27234.0 185 636 679 0 253 NA NA 240 823 883 0 358 NA NA 1967 882 1213 235 438 NA NA 1010 558 1334 287 440 NA NA 
1744966800.0 27634.0 168 642 697 0 253 NA NA 217 824 887 0 356 NA NA 2120 857 1175 231 432 NA NA 1215 518 1012 290 419 NA NA 
1744966800.0 281.0 177 267 490 0 NA NA NA 339 361 650 0 NA NA NA 708 176 559 140 NA NA NA 365 152 608 151 NA NA NA 
1744966800.0 28434.0 168 634 683 0 252 NA NA 219 847 883 0 352 NA NA 2132 873 1206 230 438 NA NA 1230 572 1303 356 444 NA NA 
1744966800.0 29234.0 179 632 713 0 242 NA NA 237 830 969 0 343 NA NA 1716 832 1182 194 382 NA NA 740 553 1255 214 413 NA NA 
