Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 250408.17 560 0 227 NA NA NA NA 711 0 325 NA NA NA NA 509 114 303 NA NA NA NA 580 157 367 NA NA NA NA 
1734217200.0 250408.18 565 0 223 NA NA NA NA 740 0 332 NA NA NA NA 533 107 283 NA NA NA NA 598 159 320 NA NA NA NA 
1734217200.0 250409.0 495 0 227 NA NA NA NA 649 0 320 NA NA NA NA 497 106 334 NA NA NA NA 572 191 371 NA NA NA NA 
1734217200.0 250409.17 563 0 230 NA NA NA NA 753 0 330 NA NA NA NA 594 109 333 NA NA NA NA 630 138 343 NA NA NA NA 
1734217200.0 250409.18 571 0 226 NA NA NA NA 732 0 308 NA NA NA NA 606 112 349 NA NA NA NA 641 169 350 NA NA NA NA 
1734217200.0 25212.17 137 519 786 0 NA NA NA 206 662 1087 0 NA NA NA 4267 1323 1403 202 NA NA NA 1556 804 1129 310 NA NA NA 
1734217200.0 25403.0 581 0 218 NA NA NA NA 745 0 318 NA NA NA NA 766 96 273 NA NA NA NA 571 116 352 NA NA NA NA 
1734217200.0 25405.0 580 0 217 NA NA NA NA 754 0 313 NA NA NA NA 778 100 277 NA NA NA NA 662 140 379 NA NA NA NA 
1734217200.0 25408.0 595 0 224 NA NA NA NA 779 0 316 NA NA NA NA 926 108 336 NA NA NA NA 677 173 406 NA NA NA NA 
1734217200.0 25409.0 573 0 223 NA NA NA NA 736 0 317 NA NA NA NA 845 102 280 NA NA NA NA 679 125 348 NA NA NA NA 
1734217200.0 25634.0 168 625 657 0 245 NA NA 220 793 835 0 338 NA NA 2041 776 1080 236 349 NA NA 1012 597 968 291 400 NA NA 
1734217200.0 26034.0 177 623 669 0 247 NA NA 230 830 830 0 351 NA NA 2110 786 1089 238 346 NA NA 1119 572 1015 278 367 NA NA 
1734217200.0 27634.0 165 639 667 0 250 NA NA 217 814 855 0 335 NA NA 2166 758 1090 236 338 NA NA 1122 490 1041 306 362 NA NA 
1734217200.0 28434.0 167 629 681 0 236 NA NA 218 850 841 0 339 NA NA 2111 767 1076 236 310 NA NA 1079 507 1062 333 389 NA NA 
1734217200.0 29634.402 NA 646 350 0 NA NA NA NA 1077 801 0 NA NA NA NA 810 418 87 NA NA NA NA 548 439 110 NA NA NA 
1734217200.0 29634.5 NA 636 221 0 NA NA NA NA 847 306 0 NA NA NA NA 797 311 77 NA NA NA NA 573 330 104 NA NA NA 
1734217200.0 29634.75 NA 632 NA NA NA NA NA NA 836 NA NA NA NA NA NA 753 NA NA NA NA NA NA 440 NA NA NA NA NA 
1734217200.0 29634.911 177 631 688 0 246 NA NA 232 812 861 0 354 NA NA 4315 2455 2605 739 340 NA NA 4555 3117 2628 1127 364 NA NA 
1734217200.0 29834.114 NA 1573 2156 0 NA NA NA NA 2138 3340 0 NA NA NA NA 5193 7396 273 NA NA NA NA 4238 2737 387 NA NA NA 
1734217200.0 30434.0 181 634 662 0 249 NA NA 241 820 869 0 347 NA NA 1774 729 1049 203 301 NA NA 863 540 1026 237 356 NA NA 
1734217200.0 32034.0 178 659 690 0 246 NA NA 235 844 899 0 350 NA NA 2651 812 1114 255 382 NA NA 1407 487 1076 362 450 NA NA 
1734217200.0 32434.0 175 642 664 0 247 NA NA 226 813 861 0 352 NA NA 2123 760 1093 239 340 NA NA 1130 504 1067 324 396 NA NA 
1734217200.0 330.0 178 503 709 0 NA NA NA 251 717 913 0 NA NA NA 892 467 1158 209 NA NA NA 708 452 961 245 NA NA NA 
1734217200.0 331.0 181 536 752 0 NA NA NA 254 776 1050 0 NA NA NA 1122 535 1483 209 NA NA NA 828 575 1052 235 NA NA NA 
1734217200.0 332.0 185 479 700 0 NA NA NA 258 794 879 0 NA NA NA 953 412 1093 212 NA NA NA 837 470 987 231 NA NA NA 
1734217200.0 4.22 NA 226 132 137 0 NA NA NA 359 202 213 0 NA NA NA 386 130 102 77 NA NA NA 312 189 158 94 NA NA 
1734217200.0 4.28 NA 154 414 0 NA NA NA NA 226 575 0 NA NA NA NA 139 1474 637 NA NA NA NA 262 1364 665 NA NA NA 
1734217200.0 4001.0 NA 294 505 NA NA NA NA NA 407 641 NA NA NA NA NA 363 1008 NA NA NA NA NA 408 958 NA NA NA NA 
1734217200.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 210 90 576 NA NA NA NA 262 209 704 NA NA NA NA 
1734217200.0 4008.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 209 90 581 NA NA NA NA 249 199 708 NA NA NA NA 
1734217200.0 5.1 410 0 NA NA NA NA NA 528 0 NA NA NA NA NA 393 98 NA NA NA NA NA 382 139 NA NA NA NA NA 
1734217200.0 5.2 332 0 NA NA NA NA NA 432 0 NA NA NA NA NA 338 84 NA NA NA NA NA 342 103 NA NA NA NA NA 
1734217200.0 5.3 326 0 NA NA NA NA NA 436 0 NA NA NA NA NA 353 90 NA NA NA NA NA 420 126 NA NA NA NA NA 
1734217200.0 5.4 414 0 NA NA NA NA NA 543 0 NA NA NA NA NA 362 93 NA NA NA NA NA 394 144 NA NA NA NA NA 
1734217200.0 5.5 406 0 NA NA NA NA NA 531 0 NA NA NA NA NA 356 93 NA NA NA NA NA 323 127 NA NA NA NA NA 
1734217200.0 5.6 418 0 NA NA NA NA NA 538 0 NA NA NA NA NA 377 93 NA NA NA NA NA 359 121 NA NA NA NA NA 
1734217200.0 5.7 407 0 NA NA NA NA NA 540 0 NA NA NA NA NA 375 93 NA NA NA NA NA 390 133 NA NA NA NA NA 
1734217200.0 500199.0 285 NA NA NA NA NA NA 393 NA NA NA NA NA NA 536 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1734217200.0 503.0 48 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1172 60 NA NA NA NA NA 644 81 NA NA NA NA NA 
1734217200.0 504.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 89 60 NA NA NA NA NA 95 79 NA NA NA NA NA 
1734217200.0 505.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 92 58 NA NA NA NA NA 100 82 NA NA NA NA NA 
1734217200.0 506.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 87 58 NA NA NA NA NA 103 78 NA NA NA NA NA 
1734217200.0 507.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 549 57 NA NA NA NA NA 330 76 NA NA NA NA NA 
1734217200.0 508.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 87 62 NA NA NA NA NA 111 90 NA NA NA NA NA 
1734217200.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 88 60 NA NA NA NA NA 140 78 NA NA NA NA NA 
1734217200.0 510.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1177 64 NA NA NA NA NA 661 96 NA NA NA NA NA 
1734217200.0 511.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2735 59 NA NA NA NA NA 6177 79 NA NA NA NA NA 
1734217200.0 512.0 64 92 0 NA NA NA NA 105 122 0 NA NA NA NA 3297 117 58 NA NA NA NA 4145 114 76 NA NA NA NA 
1734217200.0 515.0 65 91 0 NA NA NA NA 105 121 0 NA NA NA NA 3929 92 62 NA NA NA NA 6310 131 92 NA NA NA NA 
1734217200.0 516.0 64 88 0 NA NA NA NA 106 119 0 NA NA NA NA 3696 97 69 NA NA NA NA 2512 118 102 NA NA NA NA 
1734217200.0 519.0 64 92 0 NA NA NA NA 104 125 0 NA NA NA NA 3394 90 59 NA NA NA NA 3147 115 75 NA NA NA NA 
1734217200.0 521.0 64 86 0 NA NA NA NA 106 116 0 NA NA NA NA 3435 75 58 NA NA NA NA 3157 109 78 NA NA NA NA 
1734217200.0 525.0 64 84 0 NA NA NA NA 105 118 0 NA NA NA NA 3475 71 65 NA NA NA NA 3477 95 103 NA NA NA NA 
1734217200.0 526.0 65 85 0 NA NA NA NA 105 114 0 NA NA NA NA 3326 75 56 NA NA NA NA 3271 96 76 NA NA NA NA 
1734217200.0 528.0 64 85 0 NA NA NA NA 106 117 0 NA NA NA NA 3377 80 59 NA NA NA NA 2865 119 83 NA NA NA NA 
1734217200.0 529.0 65 84 0 NA NA NA NA 105 114 0 NA NA NA NA 3929 71 59 NA NA NA NA 5284 96 82 NA NA NA NA 
1734217200.0 530.0 63 86 0 NA NA NA NA 102 122 0 NA NA NA NA 492 76 59 NA NA NA NA 181 91 81 NA NA NA NA 
1734217200.0 531.0 108 0 NA NA NA NA NA 225 0 NA NA NA NA NA 68 60 NA NA NA NA NA 87 97 NA NA NA NA NA 
1734217200.0 534.0 229 0 NA NA NA NA NA 276 0 NA NA NA NA NA 526 60 NA NA NA NA NA 783 85 NA NA NA NA NA 
1734217200.0 535.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 571 60 NA NA NA NA NA 332 89 NA NA NA NA NA 
1734217200.0 536.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 102 61 NA NA NA NA NA 146 90 NA NA NA NA NA 
1734217200.0 537.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1841 59 NA NA NA NA NA 840 78 NA NA NA NA NA 
1734217200.0 538.0 95 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3455 59 NA NA NA NA NA 3366 81 NA NA NA NA NA 
1734217200.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11256 59 NA NA NA NA NA 20630 80 NA NA NA NA NA 
1734217200.0 541.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 76 56 NA NA NA NA NA 100 74 NA NA NA NA NA 
1734217200.0 545.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 97 59 NA NA NA NA NA 117 83 NA NA NA NA NA 
1734217200.0 560.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 89 58 NA NA NA NA NA 102 76 NA NA NA NA NA 
1734217200.0 561.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 58 NA NA NA NA NA 131 78 NA NA NA NA NA 
1734217200.0 562.0 64 88 0 NA NA NA NA 105 121 0 NA NA NA NA 451 93 59 NA NA NA NA 256 151 81 NA NA NA NA 
1734217200.0 570.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 140 59 NA NA NA NA NA 141 87 NA NA NA NA NA 
1734217200.0 571.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 161 60 NA NA NA NA NA 136 89 NA NA NA NA NA 
1734217200.0 572.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 119 57 NA NA NA NA NA 124 74 NA NA NA NA NA 
1734217200.0 573.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 299 61 NA NA NA NA NA 246 90 NA NA NA NA NA 
1734217200.0 575.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 528 60 NA NA NA NA NA 428 85 NA NA NA NA NA 
1734217200.0 576.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 102 59 NA NA NA NA NA 145 92 NA NA NA NA NA 
1734217200.0 577.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 92 59 NA NA NA NA NA 137 107 NA NA NA NA NA 
1734217200.0 7.0 116 192 217 119 0 NA NA 170 265 330 186 0 NA NA 231 140 217 124 79 NA NA 288 184 258 207 108 NA NA 
1734217200.0 7.22 116 234 286 125 0 NA NA 170 330 416 192 0 NA NA 234 139 273 135 81 NA NA 295 190 316 228 109 NA NA 
1734217200.0 7.5 130 330 203 NA NA NA NA 169 525 310 NA NA NA NA 543 321 265 NA NA NA NA 558 313 265 NA NA NA NA 
1734217200.0 8.2 124 270 335 104 0 NA NA 165 361 503 170 0 NA NA 397 185 285 94 105 NA NA 507 163 331 152 186 NA NA 
