Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761296400.0 2500.322 NA 276 NA NA NA NA NA NA 397 NA NA NA NA NA NA 811 NA NA NA NA NA NA 526 NA NA NA NA NA 
1761296400.0 2500.325 NA 344 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8658 NA NA NA NA NA NA 2555 NA NA NA NA NA 
1761296400.0 2500.326 NA 260 NA NA NA NA NA NA 388 NA NA NA NA NA NA 792 NA NA NA NA NA NA 542 NA NA NA NA NA 
1761296400.0 2500.328 NA 301 NA NA NA NA NA NA 491 NA NA NA NA NA NA 11612 NA NA NA NA NA NA 6034 NA NA NA NA NA 
1761296400.0 2500.329 NA 293 NA NA NA NA NA NA 449 NA NA NA NA NA NA 8439 NA NA NA NA NA NA 4269 NA NA NA NA NA 
1761296400.0 2500.331 NA 242 NA NA NA NA NA NA 332 NA NA NA NA NA NA 492 NA NA NA NA NA NA 385 NA NA NA NA NA 
1761296400.0 2500.332 NA 226 NA NA NA NA NA NA 357 NA NA NA NA NA NA 566 NA NA NA NA NA NA 439 NA NA NA NA NA 
1761296400.0 2500.336 NA 255 NA NA NA NA NA NA 347 NA NA NA NA NA NA 528 NA NA NA NA NA NA 452 NA NA NA NA NA 
1761296400.0 2500.339 NA 248 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2865 NA NA NA NA NA NA 1867 NA NA NA NA NA 
1761296400.0 2500.901 NA 184 NA NA NA NA NA NA 278 NA NA NA NA NA NA 460 NA NA NA NA NA NA 455 NA NA NA NA NA 
1761296400.0 2500.902 NA 150 NA NA NA NA NA NA 253 NA NA NA NA NA NA 466 NA NA NA NA NA NA 399 NA NA NA NA NA 
1761296400.0 250199.0 377 NA NA NA NA NA NA 526 NA NA NA NA NA NA 924 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1761296400.0 250199.17 393 NA NA NA NA NA NA 535 NA NA NA NA NA NA 979 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1761296400.0 250199.18 466 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1761296400.0 250399.0 292 NA NA NA NA NA NA 415 NA NA NA NA NA NA 301 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1761296400.0 250399.17 374 NA NA NA NA NA NA 481 NA NA NA NA NA NA 393 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1761296400.0 250399.18 354 NA NA NA NA NA NA 500 NA NA NA NA NA NA 465 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1761296400.0 250400.0 456 0 236 NA NA NA NA 642 0 333 NA NA NA NA 432 90 280 NA NA NA NA 557 126 379 NA NA NA NA 
1761296400.0 250400.17 520 0 233 NA NA NA NA 695 0 345 NA NA NA NA 501 103 282 NA NA NA NA 597 151 304 NA NA NA NA 
1761296400.0 250400.18 525 0 228 NA NA NA NA 726 0 349 NA NA NA NA 534 115 293 NA NA NA NA 569 180 343 NA NA NA NA 
1761296400.0 250402.0 449 0 242 NA NA NA NA 654 0 347 NA NA NA NA 491 98 291 NA NA NA NA 629 137 277 NA NA NA NA 
1761296400.0 250402.17 514 0 243 NA NA NA NA 700 0 346 NA NA NA NA 561 106 302 NA NA NA NA 635 127 390 NA NA NA NA 
1761296400.0 250402.18 556 0 242 NA NA NA NA 732 0 350 NA NA NA NA 556 105 284 NA NA NA NA 664 147 265 NA NA NA NA 
1761296400.0 250403.0 439 0 225 NA NA NA NA 631 0 345 NA NA NA NA 446 94 283 NA NA NA NA 541 158 333 NA NA NA NA 
1761296400.0 250403.17 514 0 237 NA NA NA NA 701 0 347 NA NA NA NA 524 103 294 NA NA NA NA 598 132 381 NA NA NA NA 
1761296400.0 250403.18 515 0 236 NA NA NA NA 720 0 349 NA NA NA NA 557 104 293 NA NA NA NA 642 137 285 NA NA NA NA 
1761296400.0 250405.0 471 0 232 NA NA NA NA 653 0 343 NA NA NA NA 418 92 280 NA NA NA NA 528 122 342 NA NA NA NA 
1761296400.0 250405.17 511 0 242 NA NA NA NA 701 0 355 NA NA NA NA 510 103 270 NA NA NA NA 641 135 260 NA NA NA NA 
1761296400.0 250405.18 517 0 231 NA NA NA NA 743 0 340 NA NA NA NA 544 107 288 NA NA NA NA 621 161 330 NA NA NA NA 
1761296400.0 250406.0 436 0 226 NA NA NA NA 600 0 340 NA NA NA NA 383 94 267 NA NA NA NA 569 124 336 NA NA NA NA 
1761296400.0 250406.17 548 0 238 NA NA NA NA 688 0 350 NA NA NA NA 475 103 284 NA NA NA NA 586 124 392 NA NA NA NA 
1761296400.0 250406.18 516 0 233 NA NA NA NA 702 0 343 NA NA NA NA 474 105 274 NA NA NA NA 559 134 284 NA NA NA NA 
1761296400.0 250407.0 397 0 223 NA NA NA NA 547 0 325 NA NA NA NA 380 83 273 NA NA NA NA 518 104 365 NA NA NA NA 
1761296400.0 250407.17 459 0 232 NA NA NA NA 605 0 350 NA NA NA NA 457 95 284 NA NA NA NA 602 129 344 NA NA NA NA 
1761296400.0 250407.18 485 0 236 NA NA NA NA 641 0 325 NA NA NA NA 438 93 268 NA NA NA NA 558 120 268 NA NA NA NA 
1761296400.0 250408.0 444 0 231 NA NA NA NA 634 0 347 NA NA NA NA 474 98 298 NA NA NA NA 570 143 347 NA NA NA NA 
1761296400.0 250408.17 549 0 246 NA NA NA NA 711 0 365 NA NA NA NA 569 115 304 NA NA NA NA 683 152 323 NA NA NA NA 
1761296400.0 250408.18 528 0 254 NA NA NA NA 719 0 356 NA NA NA NA 564 109 284 NA NA NA NA 650 132 271 NA NA NA NA 
1761296400.0 250409.0 489 0 252 NA NA NA NA 651 0 348 NA NA NA NA 539 99 348 NA NA NA NA 642 122 293 NA NA NA NA 
1761296400.0 250409.17 567 0 259 NA NA NA NA 713 0 357 NA NA NA NA 612 112 355 NA NA NA NA 569 149 295 NA NA NA NA 
1761296400.0 250409.18 575 0 259 NA NA NA NA 716 0 360 NA NA NA NA 619 115 346 NA NA NA NA 571 146 297 NA NA NA NA 
1761296400.0 25400.0 544 0 259 NA NA NA NA 755 0 368 NA NA NA NA 789 103 277 NA NA NA NA 539 163 271 NA NA NA NA 
1761296400.0 25400.17 632 0 265 NA NA NA NA 919 0 383 NA NA NA NA 1466 121 309 NA NA NA NA 918 187 387 NA NA NA NA 
1761296400.0 25400.18 663 0 275 NA NA NA NA 919 0 390 NA NA NA NA 1401 115 290 NA NA NA NA 841 183 318 NA NA NA NA 
1761296400.0 25402.0 573 0 257 NA NA NA NA 754 0 387 NA NA NA NA 880 111 307 NA NA NA NA 636 129 294 NA NA NA NA 
1761296400.0 25403.0 535 0 262 NA NA NA NA 784 0 365 NA NA NA NA 806 102 284 NA NA NA NA 625 158 272 NA NA NA NA 
1761296400.0 25403.17 666 0 264 NA NA NA NA 867 0 390 NA NA NA NA 1280 118 310 NA NA NA NA 807 186 324 NA NA NA NA 
1761296400.0 25405.0 553 0 260 NA NA NA NA 764 0 362 NA NA NA NA 811 104 275 NA NA NA NA 654 173 269 NA NA NA NA 
1761296400.0 25405.17 683 0 258 NA NA NA NA 909 0 388 NA NA NA NA 1323 124 308 NA NA NA NA 795 161 371 NA NA NA NA 
1761296400.0 25406.0 576 0 240 NA NA NA NA 742 0 365 NA NA NA NA 607 98 270 NA NA NA NA 567 126 344 NA NA NA NA 
1761296400.0 25406.17 647 0 254 NA NA NA NA 868 0 380 NA NA NA NA 1050 113 288 NA NA NA NA 711 136 301 NA NA NA NA 
1761296400.0 25406.18 632 0 253 NA NA NA NA 840 0 375 NA NA NA NA 973 117 288 NA NA NA NA 1025 153 334 NA NA NA NA 
1761296400.0 25407.0 501 0 234 NA NA NA NA 658 0 351 NA NA NA NA 698 102 280 NA NA NA NA 688 163 349 NA NA NA NA 
1761296400.0 25407.17 610 0 248 NA NA NA NA 753 0 376 NA NA NA NA 1175 111 300 NA NA NA NA 700 190 387 NA NA NA NA 
1761296400.0 25407.18 597 0 264 NA NA NA NA 796 0 371 NA NA NA NA 1363 107 278 NA NA NA NA 879 134 275 NA NA NA NA 
1761296400.0 25408.0 550 0 282 NA NA NA NA 782 0 402 NA NA NA NA 1015 106 353 NA NA NA NA 658 142 306 NA NA NA NA 
1761296400.0 25408.17 653 0 289 NA NA NA NA 902 0 415 NA NA NA NA 1613 116 367 NA NA NA NA 968 205 323 NA NA NA NA 
1761296400.0 25408.18 654 0 274 NA NA NA NA 951 0 412 NA NA NA NA 1675 118 382 NA NA NA NA 979 138 412 NA NA NA NA 
1761296400.0 25409.0 578 0 260 NA NA NA NA 784 0 379 NA NA NA NA 899 102 312 NA NA NA NA 670 118 291 NA NA NA NA 
1761296400.0 25634.0 168 604 630 0 239 NA NA 224 821 884 0 358 NA NA 2143 934 1269 248 482 NA NA 952 582 1215 286 604 NA NA 
1761296400.0 26034.0 177 616 652 0 232 NA NA 233 828 900 0 337 NA NA 2163 945 1304 246 470 NA NA 1000 589 1226 278 678 NA NA 
1761296400.0 26434.0 168 603 663 0 240 NA NA 228 824 925 0 353 NA NA 2276 947 1297 244 485 NA NA 1027 679 1206 305 625 NA NA 
1761296400.0 27234.0 176 606 633 0 245 NA NA 237 834 914 0 351 NA NA 2200 955 1290 254 495 NA NA 1074 682 1233 327 696 NA NA 
1761296400.0 27634.0 163 600 638 0 241 NA NA 224 800 851 0 353 NA NA 2363 970 1301 246 490 NA NA 1206 718 1218 306 628 NA NA 
1761296400.0 281.0 137 266 499 0 NA NA NA 212 358 680 0 NA NA NA 696 171 605 155 NA NA NA 431 162 628 173 NA NA NA 
1761296400.0 28434.0 161 610 624 0 231 NA NA 224 825 860 0 337 NA NA 2229 945 1268 246 458 NA NA 1196 580 1309 325 614 NA NA 
1761296400.0 29634.75 NA 631 NA NA NA NA NA NA 847 NA NA NA NA NA NA 905 NA NA NA NA NA NA 625 NA NA NA NA NA 
1761296400.0 29634.911 149 594 650 0 251 NA NA 236 814 848 0 345 NA NA 4908 2750 2929 790 479 NA NA 5926 4696 4776 1592 620 NA NA 
1761296400.0 29661.0 NA 592 602 0 238 NA NA NA 745 749 0 348 NA NA NA 1347 1729 226 526 NA NA NA 1139 1658 240 540 NA NA 
1761296400.0 29696.0 NA 596 616 0 240 NA NA NA 765 810 0 346 NA NA NA 1301 1822 247 520 NA NA NA 1203 1688 269 522 NA NA 
1761296400.0 29700.0 NA 592 611 0 238 NA NA NA 785 775 0 335 NA NA NA 1290 1749 238 564 NA NA NA 1217 1622 252 578 NA NA 
1761296400.0 29861.97 1086 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3483 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 
1761296400.0 30434.0 178 612 642 0 242 NA NA 243 817 961 0 357 NA NA 1882 903 1241 215 449 NA NA 813 590 1299 249 594 NA NA 
1761296400.0 31234.0 168 613 648 0 243 NA NA 230 848 887 0 362 NA NA 2102 903 1238 204 446 NA NA 994 614 1229 216 599 NA NA 
1761296400.0 32034.0 145 631 652 0 241 NA NA 237 840 903 0 361 NA NA 3133 1073 1373 258 510 NA NA 1950 742 1194 286 674 NA NA 
1761296400.0 32434.0 175 601 641 0 241 NA NA 242 806 886 0 344 NA NA 2247 959 1329 251 487 NA NA 1077 701 1271 347 622 NA NA 
1761296400.0 4.17 NA 110 411 0 210 NA NA NA 178 560 0 291 NA NA NA 94 1565 167 362 NA NA NA 91 1186 188 409 NA NA 
1761296400.0 4.28 NA 138 412 0 NA NA NA NA 206 577 0 NA NA NA NA 179 2323 781 NA NA NA NA 329 2245 801 NA NA NA 
1761296400.0 4.29 NA 113 421 0 218 NA NA NA 180 569 0 298 NA NA NA 109 1751 174 390 NA NA NA 126 1257 191 445 NA NA 
1761296400.0 4001.0 NA 245 466 NA NA NA NA NA 377 664 NA NA NA NA NA 330 991 NA NA NA NA NA 293 865 NA NA NA NA 
1761296400.0 4006.0 118 269 492 NA NA NA NA 186 381 643 NA NA NA NA 301 348 934 NA NA NA NA 282 291 949 NA NA NA NA 
1761296400.0 4007.0 115 0 0 NA NA NA NA 172 0 0 NA NA NA NA 214 61 559 NA NA NA NA 262 167 664 NA NA NA NA 
1761296400.0 4008.0 115 0 0 NA NA NA NA 172 0 0 NA NA NA NA 215 61 558 NA NA NA NA 253 181 676 NA NA NA NA 
1761296400.0 500199.0 285 NA NA NA NA NA NA 406 NA NA NA NA NA NA 570 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1761296400.0 521.0 25 85 0 NA NA NA NA 107 117 0 NA NA NA NA 3827 71 62 NA NA NA NA 2317 81 77 NA NA NA NA 
1761296400.0 526.0 27 86 0 NA NA NA NA 106 116 0 NA NA NA NA 3756 68 57 NA NA NA NA 3148 83 69 NA NA NA NA 
1761296400.0 529.0 27 86 0 NA NA NA NA 106 118 0 NA NA NA NA 3826 66 57 NA NA NA NA 3029 77 69 NA NA NA NA 
1761296400.0 7.21 113 260 293 123 0 NA NA 171 371 503 194 0 NA NA 249 330 287 119 99 NA NA 266 281 335 151 114 NA NA 
1761296400.0 7.25 123 309 218 125 0 NA NA 171 440 368 197 0 NA NA 424 279 236 103 52 NA NA 412 346 351 121 92 NA NA 
1761296400.0 7.3 107 241 288 126 0 NA NA 170 348 485 199 0 NA NA 455 226 284 120 102 NA NA 454 243 321 154 120 NA NA 
1761296400.0 7.4 118 253 295 123 0 NA NA 171 350 504 194 0 NA NA 235 323 287 120 105 NA NA 224 321 326 149 142 NA NA 
1761296400.0 7.5 129 315 195 NA NA NA NA 171 501 303 NA NA NA NA 548 323 256 NA NA NA NA 521 311 233 NA NA NA NA 
