Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734300000.0 250407.0 402 0 219 NA NA NA NA 545 0 312 NA NA NA NA 588 136 394 NA NA NA NA 840 192 445 NA NA NA NA 
1734300000.0 250407.17 479 0 223 NA NA NA NA 609 0 311 NA NA NA NA 664 158 399 NA NA NA NA 797 250 437 NA NA NA NA 
1734300000.0 250407.18 483 0 214 NA NA NA NA 621 0 308 NA NA NA NA 706 155 409 NA NA NA NA 757 213 457 NA NA NA NA 
1734300000.0 250408.0 482 0 218 NA NA NA NA 632 0 313 NA NA NA NA 711 145 428 NA NA NA NA 729 181 447 NA NA NA NA 
1734300000.0 250408.17 555 0 227 NA NA NA NA 727 0 330 NA NA NA NA 790 175 452 NA NA NA NA 857 256 501 NA NA NA NA 
1734300000.0 250408.18 564 0 224 NA NA NA NA 718 0 324 NA NA NA NA 794 159 471 NA NA NA NA 708 239 515 NA NA NA NA 
1734300000.0 250409.0 493 0 219 NA NA NA NA 661 0 313 NA NA NA NA 794 160 514 NA NA NA NA 923 220 511 NA NA NA NA 
1734300000.0 250409.18 574 0 229 NA NA NA NA 750 0 319 NA NA NA NA 992 167 483 NA NA NA NA 769 210 485 NA NA NA NA 
1734300000.0 25215.0 65 153 461 700 0 NA NA 94 227 624 881 0 NA NA 40 1203 1253 1996 248 NA NA 171 629 724 1785 284 NA NA 
1734300000.0 25400.0 572 0 219 NA NA NA NA 727 0 305 NA NA NA NA 1396 150 421 NA NA NA NA 1060 186 480 NA NA NA NA 
1734300000.0 25403.0 575 0 217 NA NA NA NA 774 0 316 NA NA NA NA 1283 163 453 NA NA NA NA 1105 239 535 NA NA NA NA 
1734300000.0 25405.0 577 0 218 NA NA NA NA 738 0 325 NA NA NA NA 1358 160 384 NA NA NA NA 1023 228 447 NA NA NA NA 
1734300000.0 25634.0 163 633 676 0 245 NA NA 221 828 848 0 352 NA NA 3064 936 1449 296 566 NA NA 1721 622 1265 351 753 NA NA 
1734300000.0 27634.0 164 627 671 0 247 NA NA 219 825 846 0 340 NA NA 3081 986 1639 326 539 NA NA 1592 607 1588 462 563 NA NA 
1734300000.0 281.0 160 286 500 0 NA NA NA 332 378 658 0 NA NA NA 1038 319 1096 264 NA NA NA 756 357 1305 374 NA NA NA 
1734300000.0 28434.0 164 585 661 0 246 NA NA 218 814 868 0 338 NA NA 2931 967 1531 357 519 NA NA 1551 620 1523 490 684 NA NA 
1734300000.0 29634.9 NA 618 630 0 236 NA NA NA 833 848 0 348 NA NA NA 1329 1974 396 526 NA NA NA 1224 1816 488 568 NA NA 
1734300000.0 29634.911 142 592 628 0 248 NA NA 237 831 876 0 351 NA NA 6301 3714 4053 1105 467 NA NA 6600 4962 4123 1272 569 NA NA 
1734300000.0 29834.114 NA 1498 2157 0 NA NA NA NA 2133 3165 0 NA NA NA NA 7943 10760 409 NA NA NA NA 5571 4261 518 NA NA NA 
1734300000.0 30434.0 179 632 660 0 248 NA NA 237 816 877 0 358 NA NA 2524 1076 1591 274 501 NA NA 1367 644 1359 359 649 NA NA 
1734300000.0 30834.0 179 630 659 0 237 NA NA 235 807 840 0 335 NA NA 1889 775 1147 219 313 NA NA 836 535 1271 244 452 NA NA 
1734300000.0 31234.0 171 627 676 0 249 NA NA 232 819 874 0 344 NA NA 2033 772 1130 215 330 NA NA 996 582 931 240 390 NA NA 
1734300000.0 330.0 182 483 679 0 NA NA NA 252 708 874 0 NA NA NA 1240 601 1859 321 NA NA NA 904 549 1928 426 NA NA NA 
1734300000.0 331.0 177 477 686 0 NA NA NA 258 615 885 0 NA NA NA 1617 570 1604 329 NA NA NA 1173 598 1619 426 NA NA NA 
1734300000.0 332.0 178 482 683 0 NA NA NA 254 721 919 0 NA NA NA 1348 619 1762 361 NA NA NA 982 565 1573 528 NA NA NA 
1734300000.0 4.23 NA 152 383 0 NA NA NA NA 217 547 0 NA NA NA NA 210 1990 275 NA NA NA NA 237 1668 306 NA NA NA 
1734300000.0 4.24 NA 143 412 0 NA NA NA NA 216 576 0 NA NA NA NA 208 1980 211 NA NA NA NA 403 1879 278 NA NA NA 
1734300000.0 4.25 NA 147 416 0 NA NA NA NA 216 565 0 NA NA NA NA 201 2028 238 NA NA NA NA 201 2159 417 NA NA NA 
1734300000.0 4.26 NA 145 425 0 NA NA NA NA 212 587 0 NA NA NA NA 206 2359 248 NA NA NA NA 218 1743 355 NA NA NA 
1734300000.0 4.28 NA 155 411 0 NA NA NA NA 229 557 0 NA NA NA NA 217 2192 1138 NA NA NA NA 391 2120 1288 NA NA NA 
1734300000.0 4.34 NA 115 432 0 NA NA NA NA 219 585 0 NA NA NA NA 213 2239 266 NA NA NA NA 296 1784 310 NA NA NA 
1734300000.0 4.36 NA 147 379 0 NA NA NA NA 216 563 0 NA NA NA NA 217 2157 218 NA NA NA NA 385 1614 259 NA NA NA 
1734300000.0 4.37 NA 147 431 0 NA NA NA NA 210 593 0 NA NA NA NA 204 2449 252 NA NA NA NA 251 1862 351 NA NA NA 
1734300000.0 4.4 NA 131 480 0 NA NA NA NA 206 752 0 NA NA NA NA 154 2383 200 NA NA NA NA 181 2249 241 NA NA NA 
1734300000.0 4.43 NA 133 490 0 NA NA NA NA 213 755 0 NA NA NA NA 167 2361 220 NA NA NA NA 217 2286 267 NA NA NA 
1734300000.0 4.44 NA 129 494 0 NA NA NA NA 207 779 0 NA NA NA NA 181 2847 214 NA NA NA NA 249 1819 285 NA NA NA 
1734300000.0 4.6 NA 393 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1848 289 NA NA NA NA NA 1927 332 NA NA NA NA 
1734300000.0 4.71 NA 132 447 0 NA NA NA NA 202 762 0 NA NA NA NA 155 2747 188 NA NA NA NA 160 1823 218 NA NA NA 
1734300000.0 4001.0 NA 273 489 NA NA NA NA NA 389 678 NA NA NA NA NA 360 1060 NA NA NA NA NA 393 1037 NA NA NA NA 
1734300000.0 4007.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 224 102 650 NA NA NA NA 270 241 814 NA NA NA NA 
1734300000.0 4008.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 331 144 965 NA NA NA NA 335 290 1420 NA NA NA NA 
1734300000.0 500199.0 293 NA NA NA NA NA NA 382 NA NA NA NA NA NA 655 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1734300000.0 518.0 26 87 0 NA NA NA NA 104 121 0 NA NA NA NA 5918 170 105 NA NA NA NA 9806 266 148 NA NA NA NA 
1734300000.0 7.5 130 328 201 NA NA NA NA 172 499 300 NA NA NA NA 789 443 420 NA NA NA NA 800 371 414 NA NA NA NA 
