Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746608400.0 203.0 NA 265 469 0 NA NA NA NA 382 657 0 NA NA NA NA 408 1068 217 NA NA NA NA 400 1041 239 NA NA NA 
1746608400.0 205.0 NA 250 457 0 NA NA NA NA 366 663 0 NA NA NA NA 383 1043 186 NA NA NA NA 355 1183 208 NA NA NA 
1746608400.0 23634.0 NA 607 659 0 243 NA NA NA 847 857 0 341 NA NA NA 889 1632 265 515 NA NA NA 613 1641 363 559 NA NA 
1746608400.0 24834.0 NA 594 649 0 249 NA NA NA 820 940 0 337 NA NA NA 940 1682 271 508 NA NA NA 622 1575 294 549 NA NA 
1746608400.0 24834.911 145 606 682 0 251 NA NA 234 802 925 0 343 NA NA 4029 2440 2547 671 442 NA NA 3776 3548 2586 830 458 NA NA 
1746608400.0 2500.001 NA 251 0 NA NA NA NA NA 418 0 NA NA NA NA NA 13555 55 NA NA NA NA NA 8189 71 NA NA NA NA 
1746608400.0 2500.002 NA 306 0 NA NA NA NA NA 526 0 NA NA NA NA NA 15207 55 NA NA NA NA NA 9506 73 NA NA NA NA 
1746608400.0 2500.003 NA 304 0 NA NA NA NA NA 559 0 NA NA NA NA NA 14687 55 NA NA NA NA NA 9307 78 NA NA NA NA 
1746608400.0 2500.012 NA 278 0 NA NA NA NA NA 435 0 NA NA NA NA NA 14701 53 NA NA NA NA NA 9370 76 NA NA NA NA 
1746608400.0 2500.032 NA 306 174 0 NA NA NA NA 422 261 0 NA NA NA NA 900 271 55 NA NA NA NA 650 325 67 NA NA NA 
1746608400.0 2500.033 NA 315 189 0 NA NA NA NA 407 257 0 NA NA NA NA 891 273 55 NA NA NA NA 651 310 68 NA NA NA 
1746608400.0 2500.034 NA 311 192 0 NA NA NA NA 420 268 0 NA NA NA NA 916 295 55 NA NA NA NA 710 381 72 NA NA NA 
1746608400.0 2500.101 NA 292 0 NA NA NA NA NA 543 0 NA NA NA NA NA 5923 68 NA NA NA NA NA 2782 85 NA NA NA NA 
1746608400.0 2500.201 NA 243 0 NA NA NA NA NA 402 0 NA NA NA NA NA 7637 74 NA NA NA NA NA 3195 119 NA NA NA NA 
1746608400.0 2500.212 NA 272 0 NA NA NA NA NA 372 0 NA NA NA NA NA 666 53 NA NA NA NA NA 588 76 NA NA NA NA 
1746608400.0 2500.221 NA 221 NA NA NA NA NA NA 329 NA NA NA NA NA NA 816 NA NA NA NA NA NA 404 NA NA NA NA NA 
1746608400.0 2500.222 NA 215 NA NA NA NA NA NA 347 NA NA NA NA NA NA 898 NA NA NA NA NA NA 629 NA NA NA NA NA 
1746608400.0 2500.224 NA 255 NA NA NA NA NA NA 378 NA NA NA NA NA NA 10463 NA NA NA NA NA NA 2984 NA NA NA NA NA 
1746608400.0 2500.225 NA 278 NA NA NA NA NA NA 407 NA NA NA NA NA NA 7949 NA NA NA NA NA NA 2417 NA NA NA NA NA 
1746608400.0 2500.226 NA 233 NA NA NA NA NA NA 350 NA NA NA NA NA NA 871 NA NA NA NA NA NA 442 NA NA NA NA NA 
1746608400.0 2500.227 NA 202 NA NA NA NA NA NA 327 NA NA NA NA NA NA 7771 NA NA NA NA NA NA 2792 NA NA NA NA NA 
1746608400.0 2500.228 NA 267 NA NA NA NA NA NA 432 NA NA NA NA NA NA 10013 NA NA NA NA NA NA 5322 NA NA NA NA NA 
1746608400.0 2500.231 NA 256 NA NA NA NA NA NA 356 NA NA NA NA NA NA 590 NA NA NA NA NA NA 428 NA NA NA NA NA 
1746608400.0 2500.232 NA 268 NA NA NA NA NA NA 352 NA NA NA NA NA NA 625 NA NA NA NA NA NA 401 NA NA NA NA NA 
1746608400.0 2500.236 NA 265 NA NA NA NA NA NA 373 NA NA NA NA NA NA 617 NA NA NA NA NA NA 422 NA NA NA NA NA 
1746608400.0 2500.238 NA 289 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8452 NA NA NA NA NA NA 3088 NA NA NA NA NA 
1746608400.0 2500.241 NA 230 NA NA NA NA NA NA 381 NA NA NA NA NA NA 246 NA NA NA NA NA NA 276 NA NA NA NA NA 
1746608400.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 125 NA NA NA NA NA NA 146 NA NA NA NA NA 
1746608400.0 2500.244 NA 181 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 562 NA NA NA NA NA 
1746608400.0 2500.245 NA 183 NA NA NA NA NA NA 272 NA NA NA NA NA NA 869 NA NA NA NA NA NA 426 NA NA NA NA NA 
1746608400.0 2500.251 NA 193 NA NA NA NA NA NA 288 NA NA NA NA NA NA 821 NA NA NA NA NA NA 425 NA NA NA NA NA 
1746608400.0 2500.311 NA 310 178 0 NA NA NA NA 439 269 0 NA NA NA NA 907 262 56 NA NA NA NA 581 305 91 NA NA NA 
1746608400.0 2500.901 NA 147 NA NA NA NA NA NA 283 NA NA NA NA NA NA 424 NA NA NA NA NA NA 327 NA NA NA NA NA 
1746608400.0 2500.902 NA 150 NA NA NA NA NA NA 251 NA NA NA NA NA NA 444 NA NA NA NA NA NA 357 NA NA NA NA NA 
1746608400.0 2500.911 90 111 NA NA NA NA NA 121 188 NA NA NA NA NA 86 104 NA NA NA NA NA 100 118 NA NA NA NA NA 
1746608400.0 250199.0 388 NA NA NA NA NA NA 530 NA NA NA NA NA NA 850 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1746608400.0 250199.17 395 NA NA NA NA NA NA 540 NA NA NA NA NA NA 951 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1746608400.0 250199.18 436 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1746608400.0 250200.18 NA 593 642 0 NA NA NA NA 841 879 0 NA NA NA NA 3504 1393 198 NA NA NA NA 1617 1047 213 NA NA NA 
1746608400.0 250202.18 NA 600 661 0 NA NA NA NA 849 949 0 NA NA NA NA 3488 1583 212 NA NA NA NA 1287 1385 231 NA NA NA 
1746608400.0 250203.18 NA 587 652 0 NA NA NA NA 843 929 0 NA NA NA NA 3537 1435 207 NA NA NA NA 1662 1023 223 NA NA NA 
1746608400.0 250204.18 NA 588 682 0 NA NA NA NA 851 951 0 NA NA NA NA 3946 1444 204 NA NA NA NA 1616 1004 217 NA NA NA 
1746608400.0 250205.18 NA 587 669 0 NA NA NA NA 845 905 0 NA NA NA NA 3537 1509 199 NA NA NA NA 1495 1021 215 NA NA NA 
1746608400.0 250206.18 NA 585 728 0 NA NA NA NA 853 1006 0 NA NA NA NA 3412 1428 212 NA NA NA NA 1423 998 234 NA NA NA 
1746608400.0 250399.0 309 NA NA NA NA NA NA 423 NA NA NA NA NA NA 283 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1746608400.0 250399.17 370 NA NA NA NA NA NA 500 NA NA NA NA NA NA 391 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1746608400.0 250399.18 370 NA NA NA NA NA NA 480 NA NA NA NA NA NA 403 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1746608400.0 250400.0 479 0 234 NA NA NA NA 606 0 343 NA NA NA NA 390 87 262 NA NA NA NA 497 127 323 NA NA NA NA 
1746608400.0 250400.17 559 0 253 NA NA NA NA 711 0 347 NA NA NA NA 473 102 271 NA NA NA NA 542 133 319 NA NA NA NA 
1746608400.0 250400.18 567 0 247 NA NA NA NA 736 0 343 NA NA NA NA 491 99 265 NA NA NA NA 536 127 303 NA NA NA NA 
1746608400.0 250402.0 487 0 249 NA NA NA NA 647 0 358 NA NA NA NA 443 95 290 NA NA NA NA 512 145 290 NA NA NA NA 
1746608400.0 250402.1 307 471 0 NA NA NA NA 418 611 0 NA NA NA NA 287 412 87 NA NA NA NA 322 370 99 NA NA NA NA 
1746608400.0 250402.17 558 0 239 NA NA NA NA 706 0 348 NA NA NA NA 491 106 288 NA NA NA NA 527 165 328 NA NA NA NA 
1746608400.0 250402.171 368 553 0 NA NA NA NA 484 697 0 NA NA NA NA 394 495 100 NA NA NA NA 376 394 111 NA NA NA NA 
1746608400.0 250402.18 573 0 238 NA NA NA NA 726 0 346 NA NA NA NA 499 110 290 NA NA NA NA 534 203 375 NA NA NA NA 
1746608400.0 250402.181 371 563 0 NA NA NA NA 488 711 0 NA NA NA NA 405 495 101 NA NA NA NA 391 402 116 NA NA NA NA 
1746608400.0 250403.0 483 0 241 NA NA NA NA 631 0 348 NA NA NA NA 409 85 270 NA NA NA NA 467 99 325 NA NA NA NA 
1746608400.0 250403.17 558 0 256 NA NA NA NA 689 0 358 NA NA NA NA 488 98 271 NA NA NA NA 552 126 292 NA NA NA NA 
1746608400.0 250403.18 560 0 253 NA NA NA NA 709 0 343 NA NA NA NA 491 100 267 NA NA NA NA 521 136 282 NA NA NA NA 
1746608400.0 250405.0 481 0 247 NA NA NA NA 626 0 345 NA NA NA NA 388 87 252 NA NA NA NA 518 103 253 NA NA NA NA 
1746608400.0 250405.17 554 0 250 NA NA NA NA 723 0 344 NA NA NA NA 476 98 264 NA NA NA NA 596 121 285 NA NA NA NA 
1746608400.0 250405.18 564 0 254 NA NA NA NA 714 0 352 NA NA NA NA 490 99 266 NA NA NA NA 540 119 270 NA NA NA NA 
1746608400.0 250406.0 480 0 233 NA NA NA NA 641 0 332 NA NA NA NA 373 87 254 NA NA NA NA 474 110 310 NA NA NA NA 
1746608400.0 250406.17 549 0 246 NA NA NA NA 713 0 343 NA NA NA NA 419 98 253 NA NA NA NA 528 119 292 NA NA NA NA 
1746608400.0 250406.18 564 0 242 NA NA NA NA 710 0 352 NA NA NA NA 426 99 255 NA NA NA NA 563 130 298 NA NA NA NA 
1746608400.0 250407.0 407 0 237 NA NA NA NA 538 0 331 NA NA NA NA 351 78 253 NA NA NA NA 463 104 273 NA NA NA NA 
1746608400.0 250407.17 481 0 243 NA NA NA NA 620 0 344 NA NA NA NA 415 90 262 NA NA NA NA 553 113 303 NA NA NA NA 
1746608400.0 250407.18 483 0 243 NA NA NA NA 623 0 329 NA NA NA NA 439 89 258 NA NA NA NA 576 104 286 NA NA NA NA 
1746608400.0 250408.0 483 0 245 NA NA NA NA 615 0 347 NA NA NA NA 423 92 270 NA NA NA NA 514 114 271 NA NA NA NA 
1746608400.0 250408.17 564 0 217 NA NA NA NA 701 0 350 NA NA NA NA 511 108 283 NA NA NA NA 557 194 288 NA NA NA NA 
1746608400.0 250408.18 566 0 260 NA NA NA NA 704 0 349 NA NA NA NA 513 108 281 NA NA NA NA 572 199 261 NA NA NA NA 
1746608400.0 250409.0 497 0 264 NA NA NA NA 673 0 371 NA NA NA NA 507 93 329 NA NA NA NA 562 119 310 NA NA NA NA 
1746608400.0 25204.0 NA 446 696 0 NA NA NA NA 617 1009 0 NA NA NA NA 952 1470 162 NA NA NA NA 606 1049 177 NA NA NA 
1746608400.0 25211.0 157 445 693 0 NA NA NA 233 594 923 0 NA NA NA 3287 915 1421 172 NA NA NA 1209 518 1299 187 NA NA NA 
1746608400.0 25212.0 153 443 703 0 NA NA NA 234 619 941 0 NA NA NA 4108 902 1349 187 NA NA NA 1507 540 1075 253 NA NA NA 
1746608400.0 25213.0 163 439 688 0 NA NA NA 247 605 933 0 NA NA NA 4295 930 1415 199 NA NA NA 2451 613 1137 250 NA NA NA 
1746608400.0 25400.0 578 0 267 NA NA NA NA 741 0 377 NA NA NA NA 726 92 268 NA NA NA NA 683 118 269 NA NA NA NA 
1746608400.0 25400.17 639 0 277 NA NA NA NA 883 0 400 NA NA NA NA 1204 105 280 NA NA NA NA 777 120 272 NA NA NA NA 
1746608400.0 25402.0 589 0 263 NA NA NA NA 739 0 401 NA NA NA NA 861 97 295 NA NA NA NA 649 135 339 NA NA NA NA 
1746608400.0 25403.17 676 0 272 NA NA NA NA 888 0 398 NA NA NA NA 1199 107 295 NA NA NA NA 729 148 337 NA NA NA NA 
1746608400.0 25403.18 684 0 276 NA NA NA NA 914 0 397 NA NA NA NA 1299 106 283 NA NA NA NA 763 131 307 NA NA NA NA 
1746608400.0 25405.18 638 0 267 NA NA NA NA 913 0 403 NA NA NA NA 1258 114 294 NA NA NA NA 783 136 422 NA NA NA NA 
1746608400.0 25406.17 680 0 259 NA NA NA NA 885 0 380 NA NA NA NA 961 107 287 NA NA NA NA 638 164 377 NA NA NA NA 
1746608400.0 25406.18 676 0 265 NA NA NA NA 812 0 376 NA NA NA NA 884 112 267 NA NA NA NA 638 162 318 NA NA NA NA 
1746608400.0 25407.0 505 0 261 NA NA NA NA 680 0 369 NA NA NA NA 648 90 256 NA NA NA NA 608 116 289 NA NA NA NA 
1746608400.0 25407.17 609 0 262 NA NA NA NA 808 0 387 NA NA NA NA 1076 99 286 NA NA NA NA 669 117 288 NA NA NA NA 
1746608400.0 25408.0 583 0 269 NA NA NA NA 762 0 371 NA NA NA NA 914 98 351 NA NA NA NA 664 129 346 NA NA NA NA 
1746608400.0 25409.0 580 0 259 NA NA NA NA 730 0 374 NA NA NA NA 838 98 294 NA NA NA NA 716 134 382 NA NA NA NA 
1746608400.0 25409.17 645 0 284 NA NA NA NA 928 0 384 NA NA NA NA 1345 109 301 NA NA NA NA 749 127 354 NA NA NA NA 
1746608400.0 25409.18 651 0 284 NA NA NA NA 879 0 389 NA NA NA NA 1312 112 288 NA NA NA NA 846 150 281 NA NA NA NA 
1746608400.0 280.0 178 187 340 0 NA NA NA 312 265 540 0 NA NA NA 752 175 851 158 NA NA NA 485 209 845 173 NA NA NA 
1746608400.0 29634.0 NA 631 634 0 238 NA NA NA 829 901 0 337 NA NA NA 930 1474 265 507 NA NA NA 595 1079 313 582 NA NA 
1746608400.0 29634.5 NA 640 216 0 NA NA NA NA 843 316 0 NA NA NA NA 888 378 70 NA NA NA NA 727 418 80 NA NA NA 
1746608400.0 29634.702 NA 596 637 0 243 NA NA NA 837 885 0 344 NA NA NA 977 1733 275 467 NA NA NA 667 1611 297 546 NA NA 
1746608400.0 29634.75 NA 630 NA NA NA NA NA NA 843 NA NA NA NA NA NA 892 NA NA NA NA NA NA 715 NA NA NA NA NA 
1746608400.0 29634.9 NA 634 656 0 243 NA NA NA 833 889 0 348 NA NA NA 923 1559 268 464 NA NA NA 645 1219 303 541 NA NA 
1746608400.0 29634.911 150 576 687 0 253 NA NA 232 832 910 0 355 NA NA 4310 2567 2685 746 442 NA NA 4591 3928 3053 1340 484 NA NA 
1746608400.0 29661.0 NA 592 566 0 238 NA NA NA 753 805 0 336 NA NA NA 832 1452 233 486 NA NA NA 580 1670 253 581 NA NA 
1746608400.0 29696.0 NA 582 579 0 237 NA NA NA 777 747 0 342 NA NA NA 852 1424 224 508 NA NA NA 628 1594 241 610 NA NA 
1746608400.0 29700.0 NA 595 573 0 237 NA NA NA 747 758 0 342 NA NA NA 811 1325 217 467 NA NA NA 614 1454 230 548 NA NA 
1746608400.0 29751.85 NA 828 1156 0 272 NA NA NA 1283 2176 0 364 NA NA NA 3012 116893 263 433 NA NA NA 2688 33780 276 432 NA NA 
1746608400.0 29861.97 1090 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 
1746608400.0 300.0 142 259 513 0 NA NA NA 212 382 709 0 NA NA NA 707 178 662 207 NA NA NA 563 334 757 260 NA NA NA 
1746608400.0 302.0 143 278 496 0 NA NA NA 212 362 707 0 NA NA NA 581 166 697 229 NA NA NA 541 297 887 258 NA NA NA 
1746608400.0 4.22 NA 210 132 133 0 NA NA NA 336 204 218 0 NA NA NA 354 125 107 72 NA NA NA 270 229 187 84 NA NA 
1746608400.0 4.23 NA 135 406 0 NA NA NA NA 209 577 0 NA NA NA NA 133 1302 181 NA NA NA NA 194 1169 204 NA NA NA 
1746608400.0 4.25 NA 130 406 0 NA NA NA NA 208 560 0 NA NA NA NA 103 1379 150 NA NA NA NA 198 1052 175 NA NA NA 
1746608400.0 4.26 NA 128 410 0 NA NA NA NA 189 573 0 NA NA NA NA 127 1641 156 NA NA NA NA 233 1311 171 NA NA NA 
1746608400.0 4.27 NA 137 407 0 NA NA NA NA 207 571 0 NA NA NA NA 100 1609 221 NA NA NA NA 122 1091 266 NA NA NA 
1746608400.0 4.28 NA 137 409 0 NA NA NA NA 205 568 0 NA NA NA NA 133 2016 884 NA NA NA NA 303 1699 1128 NA NA NA 
1746608400.0 4.34 NA 133 420 0 NA NA NA NA 207 577 0 NA NA NA NA 110 1411 197 NA NA NA NA 319 916 238 NA NA NA 
1746608400.0 4.36 NA 130 411 0 NA NA NA NA 206 571 0 NA NA NA NA 102 1531 135 NA NA NA NA 127 1127 151 NA NA NA 
1746608400.0 4.4 NA 112 487 0 NA NA NA NA 191 766 0 NA NA NA NA 72 1663 129 NA NA NA NA 130 1133 149 NA NA NA 
1746608400.0 4.43 NA 114 479 0 NA NA NA NA 197 744 0 NA NA NA NA 75 1605 136 NA NA NA NA 132 1260 171 NA NA NA 
1746608400.0 4.6 NA 396 0 NA NA NA NA NA 551 0 NA NA NA NA NA 1286 199 NA NA NA NA NA 1295 220 NA NA NA NA 
1746608400.0 4001.0 NA 273 485 NA NA NA NA NA 376 662 NA NA NA NA NA 307 956 NA NA NA NA NA 302 900 NA NA NA NA 
1746608400.0 4006.0 123 257 468 NA NA NA NA 182 355 624 NA NA NA NA 369 335 984 NA NA NA NA 332 351 951 NA NA NA NA 
1746608400.0 5.1 409 0 NA NA NA NA NA 550 0 NA NA NA NA NA 398 88 NA NA NA NA NA 392 100 NA NA NA NA NA 
1746608400.0 5.2 328 0 NA NA NA NA NA 447 0 NA NA NA NA NA 323 78 NA NA NA NA NA 326 88 NA NA NA NA NA 
1746608400.0 5.3 339 0 NA NA NA NA NA 454 0 NA NA NA NA NA 326 79 NA NA NA NA NA 384 95 NA NA NA NA NA 
1746608400.0 5.4 407 0 NA NA NA NA NA 554 0 NA NA NA NA NA 359 85 NA NA NA NA NA 348 96 NA NA NA NA NA 
1746608400.0 5.5 378 0 NA NA NA NA NA 545 0 NA NA NA NA NA 363 84 NA NA NA NA NA 444 93 NA NA NA NA NA 
1746608400.0 5.6 412 0 NA NA NA NA NA 539 0 NA NA NA NA NA 376 88 NA NA NA NA NA 351 103 NA NA NA NA NA 
1746608400.0 5.7 412 0 NA NA NA NA NA 562 0 NA NA NA NA NA 374 85 NA NA NA NA NA 378 95 NA NA NA NA NA 
1746608400.0 500199.0 291 NA NA NA NA NA NA 407 NA NA NA NA NA NA 526 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1746608400.0 50200.0 NA 326 539 0 NA NA NA NA 438 779 0 NA NA NA NA 546 1255 215 NA NA NA NA 421 1197 254 NA NA NA 
1746608400.0 50202.0 NA 319 542 0 NA NA NA NA 461 777 0 NA NA NA NA 556 1333 218 NA NA NA NA 399 1269 258 NA NA NA 
1746608400.0 50203.0 NA 320 539 0 NA NA NA NA 438 777 0 NA NA NA NA 521 1227 200 NA NA NA NA 386 1205 248 NA NA NA 
1746608400.0 50204.0 NA 312 554 0 NA NA NA NA 453 733 0 NA NA NA NA 519 1202 180 NA NA NA NA 374 1079 194 NA NA NA 
1746608400.0 50205.0 NA 322 580 0 NA NA NA NA 453 775 0 NA NA NA NA 526 1143 198 NA NA NA NA 401 1063 265 NA NA NA 
1746608400.0 50206.0 NA 312 549 0 NA NA NA NA 439 755 0 NA NA NA NA 598 1205 220 NA NA NA NA 466 1122 257 NA NA NA 
1746608400.0 50207.0 NA 331 534 0 NA NA NA NA 447 748 0 NA NA NA NA 506 1197 178 NA NA NA NA 377 1245 202 NA NA NA 
1746608400.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 54 NA NA NA NA NA 91 82 NA NA NA NA NA 
1746608400.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 544 54 NA NA NA NA NA 318 70 NA NA NA NA NA 
1746608400.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 80 55 NA NA NA NA NA 93 91 NA NA NA NA NA 
1746608400.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1186 53 NA NA NA NA NA 703 79 NA NA NA NA NA 
1746608400.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2695 55 NA NA NA NA NA 5255 73 NA NA NA NA NA 
1746608400.0 512.0 28 93 0 NA NA NA NA 107 124 0 NA NA NA NA 3454 99 75 NA NA NA NA 3472 88 94 NA NA NA NA 
1746608400.0 513.0 66 94 0 NA NA NA NA 106 127 0 NA NA NA NA 860 103 55 NA NA NA NA 504 93 74 NA NA NA NA 
1746608400.0 515.0 27 90 0 NA NA NA NA 105 125 0 NA NA NA NA 3455 94 77 NA NA NA NA 3472 106 92 NA NA NA NA 
1746608400.0 519.0 28 87 0 NA NA NA NA 111 122 0 NA NA NA NA 4116 91 70 NA NA NA NA 4723 99 88 NA NA NA NA 
1746608400.0 521.0 28 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3537 77 65 NA NA NA NA 3375 104 80 NA NA NA NA 
1746608400.0 524.0 65 87 0 NA NA NA NA 104 124 0 NA NA NA NA 492 66 53 NA NA NA NA 191 88 67 NA NA NA NA 
1746608400.0 525.0 66 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3519 74 73 NA NA NA NA 2819 110 87 NA NA NA NA 
1746608400.0 528.0 27 83 0 NA NA NA NA 105 120 0 NA NA NA NA 3563 76 62 NA NA NA NA 3410 128 83 NA NA NA NA 
1746608400.0 529.0 28 86 0 NA NA NA NA 109 118 0 NA NA NA NA 3559 71 77 NA NA NA NA 3536 85 93 NA NA NA NA 
1746608400.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 688 54 NA NA NA NA NA 1339 93 NA NA NA NA NA 
1746608400.0 535.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 572 57 NA NA NA NA NA 686 78 NA NA NA NA NA 
1746608400.0 537.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1823 54 NA NA NA NA NA 860 69 NA NA NA NA NA 
1746608400.0 539.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11169 56 NA NA NA NA NA 19960 79 NA NA NA NA NA 
1746608400.0 562.0 66 89 0 NA NA NA NA 107 120 0 NA NA NA NA 442 81 52 NA NA NA NA 195 90 63 NA NA NA NA 
1746608400.0 7.0 118 174 202 121 0 NA NA 169 245 313 182 0 NA NA 227 109 188 115 72 NA NA 254 134 242 186 84 NA NA 
1746608400.0 7.2 119 216 305 128 0 NA NA 171 344 506 193 0 NA NA 233 304 257 118 92 NA NA 305 253 348 180 102 NA NA 
1746608400.0 7.21 119 276 309 127 0 NA NA 170 366 503 196 0 NA NA 249 310 256 118 94 NA NA 390 230 394 167 113 NA NA 
1746608400.0 7.22 118 225 271 123 0 NA NA 176 302 414 198 0 NA NA 232 115 237 118 75 NA NA 303 164 338 203 90 NA NA 
1746608400.0 7.23 127 217 304 120 0 NA NA 178 309 476 194 0 NA NA 432 106 236 103 98 NA NA 593 142 237 186 160 NA NA 
1746608400.0 7.5 132 350 198 NA NA NA NA 170 545 310 NA NA NA NA 535 329 251 NA NA NA NA 717 332 325 NA NA NA NA 
1746608400.0 8.2 126 250 320 106 0 NA NA 167 337 492 169 0 NA NA 386 154 240 87 96 NA NA 584 128 237 123 117 NA NA 
