Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755162000.0 145.513 NA 437 725 0 NA NA NA NA 655 1014 0 NA NA NA NA 1820 13558 209 NA NA NA NA 1451 5441 228 NA NA NA 
1755162000.0 145.603 NA 435 722 0 NA NA NA NA 642 1028 0 NA NA NA NA 1798 11146 248 NA NA NA NA 1970 4449 297 NA NA NA 
1755162000.0 145.605 NA 424 719 0 NA NA NA NA 636 1004 0 NA NA NA NA 1933 12695 226 NA NA NA NA 1883 5322 245 NA NA NA 
1755162000.0 145.606 NA 436 718 0 NA NA NA NA 644 987 0 NA NA NA NA 1947 9449 225 NA NA NA NA 1842 3614 252 NA NA NA 
1755162000.0 145.608 NA 446 742 0 NA NA NA NA 625 1001 0 NA NA NA NA 2003 12686 204 NA NA NA NA 1141 4954 242 NA NA NA 
1755162000.0 145.611 NA 418 713 0 NA NA NA NA 620 960 0 NA NA NA NA 1689 11864 230 NA NA NA NA 1835 4681 275 NA NA NA 
1755162000.0 145.702 NA 456 701 0 NA NA NA NA 648 1023 0 NA NA NA NA 1771 13954 222 NA NA NA NA 1114 5689 244 NA NA NA 
1755162000.0 145.704 NA 460 699 0 NA NA NA NA 655 1065 0 NA NA NA NA 1649 13570 179 NA NA NA NA 1109 10593 228 NA NA NA 
1755162000.0 145.705 NA 435 731 0 NA NA NA NA 677 1026 0 NA NA NA NA 2012 13743 226 NA NA NA NA 1551 5308 255 NA NA NA 
1755162000.0 145.707 NA 439 729 0 NA NA NA NA 608 1013 0 NA NA NA NA 1673 10084 202 NA NA NA NA 877 3953 218 NA NA NA 
1755162000.0 145.713 NA 450 698 0 NA NA NA NA 667 1018 0 NA NA NA NA 1807 14186 243 NA NA NA NA 1087 5788 271 NA NA NA 
1755162000.0 158.1 NA 293 521 0 NA NA NA NA 400 735 0 NA NA NA NA 281 1008 225 NA NA NA NA 237 1225 248 NA NA NA 
1755162000.0 158.2 NA 287 522 0 NA NA NA NA 385 700 0 NA NA NA NA 270 999 272 NA NA NA NA 256 895 311 NA NA NA 
1755162000.0 158.3 NA 288 520 0 NA NA NA NA 386 705 0 NA NA NA NA 194 798 202 NA NA NA NA 269 903 293 NA NA NA 
1755162000.0 158.5 158 381 629 139 0 NA NA 294 519 841 208 0 NA NA 7343 612 6431 155 204 NA NA 16007 1140 3472 281 247 NA NA 
1755162000.0 159.01 NA 238 0 NA NA NA NA NA 330 0 NA NA NA NA NA 803 68 NA NA NA NA NA 850 84 NA NA NA NA 
1755162000.0 159.03 96 180 113 281 230 NA NA 181 317 150 434 302 NA NA 715 111 77 216 178 NA NA 705 140 128 233 209 NA NA 
1755162000.0 160.03 131 306 165 321 238 NA NA 242 403 229 477 320 NA NA 3663 313 101 294 193 NA NA 7766 348 160 366 241 NA NA 
1755162000.0 161.0 133 324 527 131 0 NA NA 186 617 775 203 0 NA NA 1093 249 735 117 217 NA NA 1057 299 781 129 246 NA NA 
1755162000.0 161.03 130 380 180 327 240 NA NA 240 505 235 486 315 NA NA 3701 389 108 309 195 NA NA 8364 529 167 464 235 NA NA 
1755162000.0 16434.0 NA 669 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2147 143 NA NA NA NA NA 1012 184 NA NA NA NA 
1755162000.0 17034.0 NA 851 1206 0 NA NA NA NA 1168 1595 0 NA NA NA NA 3257 4160 363 NA NA NA NA 1845 2521 445 NA NA NA 
1755162000.0 200.0 NA 246 459 0 NA NA NA NA 362 660 0 NA NA NA NA 308 905 160 NA NA NA NA 294 800 172 NA NA NA 
1755162000.0 2017.1 512 0 242 177 NA NA NA 665 0 338 264 NA NA NA 608 142 409 262 NA NA NA 534 207 422 341 NA NA NA 
1755162000.0 2017.11 519 0 246 179 NA NA NA 656 0 352 269 NA NA NA 672 140 462 275 NA NA NA 614 154 389 338 NA NA NA 
1755162000.0 2017.12 510 0 226 177 NA NA NA 663 0 334 260 NA NA NA 423 118 284 192 NA NA NA 525 204 391 301 NA NA NA 
1755162000.0 2017.13 534 0 NA NA NA NA NA 662 0 NA NA NA NA NA 443 172 NA NA NA NA NA 459 271 NA NA NA NA NA 
1755162000.0 2017.2 434 0 241 177 NA NA NA 592 0 331 261 NA NA NA 380 106 263 201 NA NA NA 473 157 368 283 NA NA NA 
1755162000.0 2017.3 446 0 232 176 NA NA NA 581 0 335 266 NA NA NA 501 169 371 187 NA NA NA 467 228 435 205 NA NA NA 
1755162000.0 2017.4 516 0 232 177 NA NA NA 666 0 322 270 NA NA NA 610 166 347 189 NA NA NA 550 187 413 216 NA NA NA 
1755162000.0 2017.5 481 0 238 175 NA NA NA 653 0 336 262 NA NA NA 412 112 274 187 NA NA NA 495 172 384 252 NA NA NA 
1755162000.0 2017.6 513 0 241 177 NA NA NA 654 0 339 268 NA NA NA 582 144 383 268 NA NA NA 565 163 372 328 NA NA NA 
1755162000.0 2017.7 512 0 232 176 NA NA NA 687 0 331 268 NA NA NA 424 119 283 192 NA NA NA 558 181 398 282 NA NA NA 
1755162000.0 2017.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 359 NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1755162000.0 2017.9 509 0 226 177 NA NA NA 663 0 332 273 NA NA NA 400 114 277 196 NA NA NA 509 161 402 312 NA NA NA 
1755162000.0 2018.1 514 0 238 176 NA NA NA 653 0 337 262 NA NA NA 664 155 459 256 NA NA NA 563 174 507 338 NA NA NA 
1755162000.0 2018.11 524 0 243 178 NA NA NA 681 0 334 265 NA NA NA 513 121 358 195 NA NA NA 600 184 395 263 NA NA NA 
1755162000.0 2018.12 516 0 192 176 NA NA NA 666 0 335 263 NA NA NA 436 117 284 191 NA NA NA 548 178 352 267 NA NA NA 
1755162000.0 2018.13 536 0 NA NA NA NA NA 669 0 NA NA NA NA NA 438 169 NA NA NA NA NA 458 240 NA NA NA NA NA 
1755162000.0 2018.2 438 0 233 175 NA NA NA 576 0 328 261 NA NA NA 391 109 267 188 NA NA NA 553 173 338 266 NA NA NA 
1755162000.0 2018.3 437 0 235 176 NA NA NA 585 0 330 267 NA NA NA 565 167 350 240 NA NA NA 491 211 368 279 NA NA NA 
1755162000.0 2018.4 478 0 236 175 NA NA NA 668 0 337 264 NA NA NA 577 146 303 240 NA NA NA 581 161 346 306 NA NA NA 
1755162000.0 2018.5 508 0 233 174 NA NA NA 644 0 332 266 NA NA NA 605 150 362 209 NA NA NA 539 176 388 304 NA NA NA 
1755162000.0 2018.6 513 0 240 176 NA NA NA 678 0 341 259 NA NA NA 453 116 285 189 NA NA NA 541 200 394 267 NA NA NA 
1755162000.0 2018.7 507 0 240 175 NA NA NA 654 0 348 268 NA NA NA 620 129 406 185 NA NA NA 534 146 471 214 NA NA NA 
1755162000.0 2018.8 221 NA NA NA NA NA NA 319 NA NA NA NA NA NA 356 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1755162000.0 2018.9 508 0 237 177 NA NA NA 669 0 318 270 NA NA NA 402 115 265 185 NA NA NA 580 159 410 251 NA NA NA 
1755162000.0 23634.0 NA 609 617 0 238 NA NA NA 835 855 0 359 NA NA NA 944 1266 233 453 NA NA NA 766 1281 265 456 NA NA 
1755162000.0 24034.0 NA 525 631 0 237 NA NA NA 681 848 0 349 NA NA NA 794 1252 235 463 NA NA NA 512 1086 284 504 NA NA 
1755162000.0 24834.0 NA 609 636 0 239 NA NA NA 838 825 0 341 NA NA NA 965 1282 241 462 NA NA NA 774 1178 273 447 NA NA 
1755162000.0 24834.911 172 566 691 0 252 NA NA 234 785 909 0 341 NA NA 4316 2626 2716 714 484 NA NA 4424 3715 2577 1150 549 NA NA 
1755162000.0 2500.001 NA 288 0 NA NA NA NA NA 436 0 NA NA NA NA NA 27142 66 NA NA NA NA NA 16608 94 NA NA NA NA 
1755162000.0 2500.002 NA 336 0 NA NA NA NA NA 589 0 NA NA NA NA NA 28716 65 NA NA NA NA NA 17666 92 NA NA NA NA 
1755162000.0 2500.003 NA 337 0 NA NA NA NA NA 533 0 NA NA NA NA NA 28291 72 NA NA NA NA NA 17448 138 NA NA NA NA 
1755162000.0 2500.011 NA 297 0 NA NA NA NA NA 444 0 NA NA NA NA NA 15928 65 NA NA NA NA NA 5275 87 NA NA NA NA 
1755162000.0 2500.012 NA 319 0 NA NA NA NA NA 491 0 NA NA NA NA NA 24122 65 NA NA NA NA NA 15406 102 NA NA NA NA 
1755162000.0 2500.013 NA 306 0 NA NA NA NA NA 436 0 NA NA NA NA NA 20234 65 NA NA NA NA NA 7197 101 NA NA NA NA 
1755162000.0 2500.021 NA 312 197 0 NA NA NA NA 442 283 0 NA NA NA NA 870 310 71 NA NA NA NA 788 367 99 NA NA NA 
1755162000.0 2500.023 NA 297 194 0 NA NA NA NA 428 289 0 NA NA NA NA 944 308 70 NA NA NA NA 872 407 99 NA NA NA 
1755162000.0 2500.024 NA 323 201 0 NA NA NA NA 462 292 0 NA NA NA NA 1114 351 69 NA NA NA NA 796 457 92 NA NA NA 
1755162000.0 2500.031 NA 308 185 0 NA NA NA NA 442 253 0 NA NA NA NA 1231 279 73 NA NA NA NA 1006 291 101 NA NA NA 
1755162000.0 2500.033 NA 315 188 0 NA NA NA NA 443 252 0 NA NA NA NA 989 294 67 NA NA NA NA 794 363 91 NA NA NA 
1755162000.0 2500.034 NA 307 189 0 NA NA NA NA 430 261 0 NA NA NA NA 1258 286 89 NA NA NA NA 932 286 119 NA NA NA 
1755162000.0 2500.101 NA 342 0 NA NA NA NA NA 603 0 NA NA NA NA NA 22920 63 NA NA NA NA NA 8946 79 NA NA NA NA 
1755162000.0 2500.111 NA 301 0 NA NA NA NA NA 430 0 NA NA NA NA NA 18257 69 NA NA NA NA NA 9567 92 NA NA NA NA 
1755162000.0 2500.224 NA 264 NA NA NA NA NA NA 437 NA NA NA NA NA NA 8761 NA NA NA NA NA NA 3001 NA NA NA NA NA 
1755162000.0 2500.227 NA 194 NA NA NA NA NA NA 324 NA NA NA NA NA NA 5949 NA NA NA NA NA NA 3386 NA NA NA NA NA 
1755162000.0 2500.228 NA 306 NA NA NA NA NA NA 497 NA NA NA NA NA NA 27060 NA NA NA NA NA NA 16448 NA NA NA NA NA 
1755162000.0 2500.234 NA 325 NA NA NA NA NA NA 447 NA NA NA NA NA NA 8445 NA NA NA NA NA NA 2595 NA NA NA NA NA 
1755162000.0 2500.238 NA 330 NA NA NA NA NA NA 550 NA NA NA NA NA NA 20040 NA NA NA NA NA NA 7075 NA NA NA NA NA 
1755162000.0 2500.241 NA 234 NA NA NA NA NA NA 373 NA NA NA NA NA NA 256 NA NA NA NA NA NA 304 NA NA NA NA NA 
1755162000.0 2500.242 NA 177 NA NA NA NA NA NA 257 NA NA NA NA NA NA 717 NA NA NA NA NA NA 406 NA NA NA NA NA 
1755162000.0 2500.243 NA 129 NA NA NA NA NA NA 203 NA NA NA NA NA NA 167 NA NA NA NA NA NA 245 NA NA NA NA NA 
1755162000.0 2500.244 NA 183 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 523 NA NA NA NA NA 
1755162000.0 2500.245 NA 184 NA NA NA NA NA NA 276 NA NA NA NA NA NA 921 NA NA NA NA NA NA 429 NA NA NA NA NA 
1755162000.0 2500.251 NA 192 NA NA NA NA NA NA 282 NA NA NA NA NA NA 873 NA NA NA NA NA NA 347 NA NA NA NA NA 
1755162000.0 2500.261 NA 328 205 0 NA NA NA NA 448 303 0 NA NA NA NA 1040 312 70 NA NA NA NA 774 371 99 NA NA NA 
1755162000.0 2500.301 NA 269 0 NA NA NA NA NA 429 0 NA NA NA NA NA 5251 60 NA NA NA NA NA 3396 89 NA NA NA NA 
1755162000.0 2500.311 NA 261 0 NA NA NA NA NA 436 0 NA NA NA NA NA 3543 75 NA NA NA NA NA 1578 98 NA NA NA NA 
1755162000.0 2500.312 NA 269 0 NA NA NA NA NA 360 0 NA NA NA NA NA 600 63 NA NA NA NA NA 548 77 NA NA NA NA 
1755162000.0 2500.321 NA 268 NA NA NA NA NA NA 390 NA NA NA NA NA NA 759 NA NA NA NA NA NA 521 NA NA NA NA NA 
1755162000.0 2500.322 NA 283 NA NA NA NA NA NA 405 NA NA NA NA NA NA 807 NA NA NA NA NA NA 541 NA NA NA NA NA 
1755162000.0 2500.324 NA 248 NA NA NA NA NA NA 438 NA NA NA NA NA NA 9866 NA NA NA NA NA NA 3533 NA NA NA NA NA 
1755162000.0 2500.325 NA 339 NA NA NA NA NA NA 484 NA NA NA NA NA NA 9977 NA NA NA NA NA NA 3037 NA NA NA NA NA 
1755162000.0 2500.326 NA 282 NA NA NA NA NA NA 381 NA NA NA NA NA NA 817 NA NA NA NA NA NA 615 NA NA NA NA NA 
1755162000.0 2500.327 NA 241 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5231 NA NA NA NA NA NA 1920 NA NA NA NA NA 
1755162000.0 2500.328 NA 309 NA NA NA NA NA NA 493 NA NA NA NA NA NA 12482 NA NA NA NA NA NA 4716 NA NA NA NA NA 
1755162000.0 2500.329 NA 271 NA NA NA NA NA NA 423 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 3457 NA NA NA NA NA 
1755162000.0 2500.331 NA 245 NA NA NA NA NA NA 342 NA NA NA NA NA NA 508 NA NA NA NA NA NA 506 NA NA NA NA NA 
1755162000.0 2500.332 NA 260 NA NA NA NA NA NA 351 NA NA NA NA NA NA 553 NA NA NA NA NA NA 455 NA NA NA NA NA 
1755162000.0 2500.334 NA 254 NA NA NA NA NA NA 387 NA NA NA NA NA NA 5718 NA NA NA NA NA NA 1685 NA NA NA NA NA 
1755162000.0 2500.335 NA 308 NA NA NA NA NA NA 412 NA NA NA NA NA NA 9157 NA NA NA NA NA NA 2793 NA NA NA NA NA 
1755162000.0 2500.336 NA 259 NA NA NA NA NA NA 350 NA NA NA NA NA NA 535 NA NA NA NA NA NA 443 NA NA NA NA NA 
1755162000.0 2500.339 NA 267 NA NA NA NA NA NA 432 NA NA NA NA NA NA 3787 NA NA NA NA NA NA 1679 NA NA NA NA NA 
1755162000.0 2500.901 NA 190 NA NA NA NA NA NA 282 NA NA NA NA NA NA 459 NA NA NA NA NA NA 463 NA NA NA NA NA 
1755162000.0 2500.902 NA 150 NA NA NA NA NA NA 256 NA NA NA NA NA NA 473 NA NA NA NA NA NA 408 NA NA NA NA NA 
1755162000.0 2500.911 91 110 NA NA NA NA NA 122 190 NA NA NA NA NA 94 121 NA NA NA NA NA 123 148 NA NA NA NA NA 
1755162000.0 2500.913 65 94 110 NA NA NA NA 107 130 194 NA NA NA NA 448 117 124 NA NA NA NA 241 94 147 NA NA NA NA 
1755162000.0 250199.0 379 NA NA NA NA NA NA 553 NA NA NA NA NA NA 955 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1755162000.0 250199.17 393 NA NA NA NA NA NA 537 NA NA NA NA NA NA 986 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1755162000.0 250199.18 475 NA NA NA NA NA NA 663 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1755162000.0 250202.183 129 559 657 0 NA NA NA 197 807 907 0 NA NA NA 1027 845 1773 264 NA NA NA 498 733 1172 278 NA NA NA 
1755162000.0 250202.2 NA 445 533 0 NA NA NA NA 663 736 0 NA NA NA NA 4161 1069 160 NA NA NA NA 1607 1013 173 NA NA NA 
1755162000.0 250208.18 NA 612 697 0 NA NA NA NA 853 974 0 NA NA NA NA 4518 2403 299 NA NA NA NA 1657 1320 349 NA NA NA 
1755162000.0 250399.0 310 NA NA NA NA NA NA 428 NA NA NA NA NA NA 311 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1755162000.0 250399.17 368 NA NA NA NA NA NA 499 NA NA NA NA NA NA 422 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1755162000.0 250399.18 365 NA NA NA NA NA NA 492 NA NA NA NA NA NA 442 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1755162000.0 250400.0 480 0 242 NA NA NA NA 640 0 354 NA NA NA NA 425 92 271 NA NA NA NA 586 117 296 NA NA NA NA 
1755162000.0 250400.17 547 0 251 NA NA NA NA 724 0 363 NA NA NA NA 500 116 292 NA NA NA NA 550 194 364 NA NA NA NA 
1755162000.0 250400.18 568 0 250 NA NA NA NA 743 0 361 NA NA NA NA 520 110 282 NA NA NA NA 585 131 311 NA NA NA NA 
1755162000.0 250402.0 486 0 246 NA NA NA NA 652 0 352 NA NA NA NA 475 102 290 NA NA NA NA 591 152 295 NA NA NA NA 
1755162000.0 250402.1 310 436 0 NA NA NA NA 423 613 0 NA NA NA NA 320 448 101 NA NA NA NA 404 400 153 NA NA NA NA 
1755162000.0 250402.17 556 0 259 NA NA NA NA 693 0 363 NA NA NA NA 539 119 309 NA NA NA NA 629 192 348 NA NA NA NA 
1755162000.0 250402.171 373 558 0 NA NA NA NA 493 726 0 NA NA NA NA 435 544 113 NA NA NA NA 465 543 127 NA NA NA NA 
1755162000.0 250402.18 542 0 256 NA NA NA NA 717 0 365 NA NA NA NA 555 117 311 NA NA NA NA 701 185 355 NA NA NA NA 
1755162000.0 250402.181 367 563 0 NA NA NA NA 505 744 0 NA NA NA NA 445 541 113 NA NA NA NA 440 468 141 NA NA NA NA 
1755162000.0 250403.0 475 0 245 NA NA NA NA 627 0 338 NA NA NA NA 430 92 273 NA NA NA NA 511 115 286 NA NA NA NA 
1755162000.0 250403.17 556 0 249 NA NA NA NA 715 0 354 NA NA NA NA 517 107 296 NA NA NA NA 570 128 322 NA NA NA NA 
1755162000.0 250403.18 562 0 253 NA NA NA NA 699 0 347 NA NA NA NA 535 110 284 NA NA NA NA 629 193 294 NA NA NA NA 
1755162000.0 250405.0 481 0 240 NA NA NA NA 641 0 346 NA NA NA NA 421 91 274 NA NA NA NA 572 110 302 NA NA NA NA 
1755162000.0 250405.17 554 0 250 NA NA NA NA 712 0 346 NA NA NA NA 504 112 286 NA NA NA NA 642 187 299 NA NA NA NA 
1755162000.0 250405.18 566 0 250 NA NA NA NA 703 0 356 NA NA NA NA 523 117 296 NA NA NA NA 617 203 364 NA NA NA NA 
1755162000.0 250406.0 476 0 237 NA NA NA NA 638 0 339 NA NA NA NA 406 92 270 NA NA NA NA 623 133 328 NA NA NA NA 
1755162000.0 250406.17 547 0 244 NA NA NA NA 710 0 343 NA NA NA NA 605 109 260 NA NA NA NA 676 123 320 NA NA NA NA 
1755162000.0 250406.18 565 0 245 NA NA NA NA 724 0 344 NA NA NA NA 466 108 271 NA NA NA NA 649 135 306 NA NA NA NA 
1755162000.0 250407.0 408 0 235 NA NA NA NA 554 0 339 NA NA NA NA 376 85 266 NA NA NA NA 614 102 289 NA NA NA NA 
1755162000.0 250407.17 482 0 244 NA NA NA NA 621 0 345 NA NA NA NA 590 96 281 NA NA NA NA 709 117 294 NA NA NA NA 
1755162000.0 250407.18 489 0 240 NA NA NA NA 642 0 341 NA NA NA NA 471 106 283 NA NA NA NA 615 169 330 NA NA NA NA 
1755162000.0 250408.0 482 0 244 NA NA NA NA 630 0 342 NA NA NA NA 461 103 301 NA NA NA NA 572 165 375 NA NA NA NA 
1755162000.0 250408.17 564 0 258 NA NA NA NA 711 0 347 NA NA NA NA 721 144 291 NA NA NA NA 697 206 331 NA NA NA NA 
1755162000.0 250408.18 570 0 258 NA NA NA NA 714 0 359 NA NA NA NA 547 116 303 NA NA NA NA 568 162 321 NA NA NA NA 
1755162000.0 250409.0 493 0 258 NA NA NA NA 641 0 349 NA NA NA NA 545 104 362 NA NA NA NA 658 153 381 NA NA NA NA 
1755162000.0 250409.17 568 0 261 NA NA NA NA 738 0 360 NA NA NA NA 634 118 370 NA NA NA NA 724 170 402 NA NA NA NA 
1755162000.0 250409.18 574 0 266 NA NA NA NA 751 0 362 NA NA NA NA 890 125 354 NA NA NA NA 718 168 345 NA NA NA NA 
1755162000.0 25212.0 157 442 717 0 NA NA NA 234 588 951 0 NA NA NA 5315 1098 1773 219 NA NA NA 2085 678 1229 243 NA NA NA 
1755162000.0 25212.18 93 574 914 0 NA NA NA 207 772 1190 0 NA NA NA 5870 2359 2345 273 NA NA NA 2135 1093 1528 288 NA NA NA 
1755162000.0 25213.0 155 444 724 0 NA NA NA 232 603 978 0 NA NA NA 4928 1128 1778 251 NA NA NA 1932 707 1214 271 NA NA NA 
1755162000.0 25234.0 176 616 672 0 241 NA NA 233 802 862 0 352 NA NA 2904 1174 1844 289 501 NA NA 1452 821 1612 317 634 NA NA 
1755162000.0 25400.0 554 0 262 NA NA NA NA 742 0 386 NA NA NA NA 846 107 300 NA NA NA NA 799 179 368 NA NA NA NA 
1755162000.0 25402.0 583 0 272 NA NA NA NA 733 0 377 NA NA NA NA 913 108 309 NA NA NA NA 750 172 346 NA NA NA NA 
1755162000.0 25402.17 684 0 280 NA NA NA NA 915 0 380 NA NA NA NA 1469 123 327 NA NA NA NA 919 162 364 NA NA NA NA 
1755162000.0 25402.18 678 0 279 NA NA NA NA 854 0 391 NA NA NA NA 1312 118 317 NA NA NA NA 764 158 370 NA NA NA NA 
1755162000.0 25403.0 582 0 260 NA NA NA NA 755 0 372 NA NA NA NA 1052 104 291 NA NA NA NA 694 115 307 NA NA NA NA 
1755162000.0 25403.17 680 0 277 NA NA NA NA 904 0 392 NA NA NA NA 1926 156 383 NA NA NA NA 1041 207 384 NA NA NA NA 
1755162000.0 25403.18 682 0 275 NA NA NA NA 910 0 374 NA NA NA NA 1611 117 309 NA NA NA NA 809 133 349 NA NA NA NA 
1755162000.0 25405.0 585 0 267 NA NA NA NA 782 0 376 NA NA NA NA 1030 105 269 NA NA NA NA 695 126 300 NA NA NA NA 
1755162000.0 25405.17 640 0 270 NA NA NA NA 859 0 381 NA NA NA NA 1853 144 417 NA NA NA NA 1090 162 385 NA NA NA NA 
1755162000.0 25406.0 580 0 259 NA NA NA NA 764 0 351 NA NA NA NA 681 102 277 NA NA NA NA 723 144 321 NA NA NA NA 
1755162000.0 25406.17 689 0 268 NA NA NA NA 863 0 380 NA NA NA NA 1269 137 387 NA NA NA NA 738 151 392 NA NA NA NA 
1755162000.0 25406.18 675 0 264 NA NA NA NA 867 0 376 NA NA NA NA 1318 167 374 NA NA NA NA 783 179 376 NA NA NA NA 
1755162000.0 25407.0 506 0 256 NA NA NA NA 669 0 352 NA NA NA NA 760 97 282 NA NA NA NA 778 144 335 NA NA NA NA 
1755162000.0 25407.17 609 0 273 NA NA NA NA 797 0 392 NA NA NA NA 1474 117 306 NA NA NA NA 1033 179 365 NA NA NA NA 
1755162000.0 25408.0 574 0 271 NA NA NA NA 768 0 379 NA NA NA NA 1009 107 372 NA NA NA NA 689 140 467 NA NA NA NA 
1755162000.0 25408.17 686 0 288 NA NA NA NA 871 0 414 NA NA NA NA 2055 177 489 NA NA NA NA 1087 194 373 NA NA NA NA 
1755162000.0 25409.0 545 0 273 NA NA NA NA 756 0 385 NA NA NA NA 971 105 313 NA NA NA NA 690 138 331 NA NA NA NA 
1755162000.0 25634.0 168 625 665 0 253 NA NA 221 806 875 0 344 NA NA 2561 1214 1688 302 638 NA NA 1138 901 1409 362 724 NA NA 
1755162000.0 26034.0 179 639 696 0 251 NA NA 233 849 905 0 344 NA NA 2685 1190 1620 349 670 NA NA 1223 884 1309 429 796 NA NA 
1755162000.0 26434.0 169 627 685 0 252 NA NA 224 833 909 0 359 NA NA 2928 1143 1587 269 500 NA NA 1309 698 1333 348 466 NA NA 
1755162000.0 26834.0 172 624 669 0 252 NA NA 225 795 884 0 345 NA NA 2197 1138 1571 313 549 NA NA 1075 844 1331 382 698 NA NA 
1755162000.0 27234.0 139 631 715 0 255 NA NA 238 829 937 0 342 NA NA 2756 1226 1694 283 497 NA NA 1457 845 1371 300 514 NA NA 
1755162000.0 27634.0 171 619 690 0 254 NA NA 223 813 860 0 352 NA NA 2848 1255 1783 322 513 NA NA 1290 906 1551 356 509 NA NA 
1755162000.0 28034.0 181 631 694 0 248 NA NA 242 804 905 0 353 NA NA 2215 970 1631 275 565 NA NA 1150 725 1646 297 683 NA NA 
1755162000.0 28434.0 164 636 699 0 253 NA NA 214 804 888 0 353 NA NA 2958 1184 1550 272 494 NA NA 1616 715 1340 304 514 NA NA 
1755162000.0 28834.0 172 625 689 0 253 NA NA 227 821 899 0 346 NA NA 2075 1128 1596 250 560 NA NA 904 878 1441 293 712 NA NA 
1755162000.0 29234.0 175 621 634 0 241 NA NA 241 842 897 0 356 NA NA 1951 882 1234 210 421 NA NA 968 609 1110 270 436 NA NA 
1755162000.0 29634.0 NA 642 665 0 243 NA NA NA 854 862 0 351 NA NA NA 1234 1845 311 601 NA NA NA 873 1459 368 664 NA NA 
1755162000.0 29634.21 NA 600 357 306 NA NA NA NA 799 498 413 NA NA NA NA 1277 734 586 NA NA NA NA 784 510 449 NA NA NA 
1755162000.0 29634.5 NA 630 216 0 NA NA NA NA 819 312 0 NA NA NA NA 996 401 82 NA NA NA NA 880 434 111 NA NA NA 
1755162000.0 29634.702 NA 604 639 0 232 NA NA NA 838 849 0 349 NA NA NA 1018 1362 240 448 NA NA NA 908 1318 278 544 NA NA 
1755162000.0 29634.703 NA 632 292 0 NA NA NA NA 860 504 0 NA NA NA NA 992 509 115 NA NA NA NA 859 538 147 NA NA NA 
1755162000.0 29634.75 NA 605 NA NA NA NA NA NA 820 NA NA NA NA NA NA 978 NA NA NA NA NA NA 866 NA NA NA NA NA 
1755162000.0 29634.9 NA 611 665 0 233 NA NA NA 832 872 0 350 NA NA NA 997 1365 247 423 NA NA NA 750 1238 285 421 NA NA 
1755162000.0 29634.911 181 555 661 0 242 NA NA 240 827 893 0 351 NA NA 4523 2778 2918 790 461 NA NA 4679 4351 3495 1071 579 NA NA 
1755162000.0 29661.0 NA 517 534 0 232 NA NA NA 743 764 0 347 NA NA NA 881 1097 213 430 NA NA NA 843 1297 261 431 NA NA 
1755162000.0 29696.0 NA 587 622 0 237 NA NA NA 776 756 0 346 NA NA NA 1191 1372 302 618 NA NA NA 1139 1265 438 644 NA NA 
1755162000.0 29700.0 NA 566 598 0 232 NA NA NA 759 813 0 338 NA NA NA 878 1089 212 426 NA NA NA 720 1131 226 427 NA NA 
1755162000.0 29834.114 NA 1490 2080 0 NA NA NA NA 2088 3149 0 NA NA NA NA 6131 8508 293 NA NA NA NA 4649 3813 406 NA NA NA 
1755162000.0 29834.999 NA 565 957 853 0 NA NA NA 803 1286 1162 0 NA NA NA 1832 1897 3000 346 NA NA NA 1456 1027 1622 386 NA NA 
1755162000.0 29861.97 982 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 4462 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 
1755162000.0 30034.0 178 611 651 0 245 NA NA 242 831 874 0 346 NA NA 1896 882 1212 208 415 NA NA 901 565 1046 228 430 NA NA 
1755162000.0 30434.0 177 590 646 0 249 NA NA 238 826 883 0 346 NA NA 1838 925 1230 211 405 NA NA 883 795 1119 279 414 NA NA 
1755162000.0 30834.0 179 631 672 0 255 NA NA 240 835 846 0 360 NA NA 2274 870 1480 281 540 NA NA 1045 552 1578 336 589 NA NA 
1755162000.0 310.0 141 255 481 0 NA NA NA 212 386 715 0 NA NA NA 651 151 585 179 NA NA NA 558 214 636 191 NA NA NA 
