Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 140.001 NA 233 559 0 NA NA NA NA 318 764 0 NA NA NA NA 247 1243 130 NA NA NA NA 217 1116 144 NA NA NA 
1736848800.0 140.003 NA 234 573 0 NA NA NA NA 319 803 0 NA NA NA NA 248 1142 130 NA NA NA NA 239 1052 141 NA NA NA 
1736848800.0 140.008 NA 208 547 0 NA NA NA NA 293 741 0 NA NA NA NA 260 1460 280 NA NA NA NA 283 1522 309 NA NA NA 
1736848800.0 140.024 NA 234 631 0 NA NA NA NA 315 896 0 NA NA NA NA 420 6103 163 NA NA NA NA 370 2523 180 NA NA NA 
1736848800.0 140.025 NA 233 635 0 NA NA NA NA 312 863 0 NA NA NA NA 393 6221 160 NA NA NA NA 401 2556 174 NA NA NA 
1736848800.0 140.026 NA 233 651 0 NA NA NA NA 324 900 0 NA NA NA NA 384 7191 158 NA NA NA NA 488 2987 176 NA NA NA 
1736848800.0 140.042 NA 234 640 0 NA NA NA NA 320 901 0 NA NA NA NA 443 6511 146 NA NA NA NA 524 2636 162 NA NA NA 
1736848800.0 140.044 NA 232 655 0 NA NA NA NA 318 902 0 NA NA NA NA 404 7296 152 NA NA NA NA 438 3043 167 NA NA NA 
1736848800.0 140.05 NA 233 645 0 NA NA NA NA 332 932 0 NA NA NA NA 397 6500 178 NA NA NA NA 412 2945 196 NA NA NA 
1736848800.0 140.051 NA 232 643 0 NA NA NA NA 318 877 0 NA NA NA NA 455 6723 159 NA NA NA NA 403 3069 176 NA NA NA 
1736848800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 174 905 430 NA NA NA NA 259 1004 447 NA NA NA 
1736848800.0 140.56 NA 891 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 6442 144 NA NA NA NA NA 3376 156 NA NA NA NA 
1736848800.0 140.5611 NA 259 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1062 58 NA NA NA NA NA 609 71 NA NA NA NA 
1736848800.0 140.57 NA 599 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1145 129 NA NA NA NA NA 1006 150 NA NA NA NA 
1736848800.0 140.6 NA 105 436 0 NA NA NA NA 148 627 0 NA NA NA NA 47 417 113 NA NA NA NA 92 506 133 NA NA NA 
1736848800.0 140.61 NA 452 0 NA NA NA NA NA 643 0 NA NA NA NA NA 810 120 NA NA NA NA NA 563 168 NA NA NA NA 
1736848800.0 141.008405 NA 232 182 0 NA NA NA NA 310 277 0 NA NA NA NA 386 493 63 NA NA NA NA 384 342 77 NA NA NA 
1736848800.0 141.008411 NA 231 168 0 NA NA NA NA 318 251 0 NA NA NA NA 374 311 64 NA NA NA NA 341 279 78 NA NA NA 
1736848800.0 141.008421 NA 232 170 0 NA NA NA NA 326 248 0 NA NA NA NA 364 334 62 NA NA NA NA 281 286 78 NA NA NA 
1736848800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 1870 442 NA NA NA NA 317 2182 512 NA NA NA 
1736848800.0 141.041 NA 231 677 0 NA NA NA NA 325 928 0 NA NA NA NA 433 9753 137 NA NA NA NA 603 3683 151 NA NA NA 
1736848800.0 141.042 NA 233 672 0 NA NA NA NA 329 942 0 NA NA NA NA 359 7020 166 NA NA NA NA 464 3048 190 NA NA NA 
1736848800.0 141.043 NA 230 683 0 NA NA NA NA 323 948 0 NA NA NA NA 409 11305 143 NA NA NA NA 301 4122 181 NA NA NA 
1736848800.0 141.044 NA 231 684 0 NA NA NA NA 324 962 0 NA NA NA NA 418 10016 134 NA NA NA NA 772 3470 147 NA NA NA 
1736848800.0 141.045 NA 229 707 0 NA NA NA NA 329 967 0 NA NA NA NA 415 12703 134 NA NA NA NA 701 4183 158 NA NA NA 
1736848800.0 141.047 NA 232 682 0 NA NA NA NA 319 944 0 NA NA NA NA 411 10505 138 NA NA NA NA 681 4225 153 NA NA NA 
1736848800.0 141.048 NA 207 678 0 NA NA NA NA 320 919 0 NA NA NA NA 443 10533 134 NA NA NA NA 661 4320 147 NA NA NA 
1736848800.0 141.102 NA 229 678 0 NA NA NA NA 326 991 0 NA NA NA NA 423 7997 140 NA NA NA NA 685 3304 154 NA NA NA 
1736848800.0 141.103 NA 230 770 0 NA NA NA NA 329 1075 0 NA NA NA NA 409 8431 147 NA NA NA NA 645 3471 204 NA NA NA 
1736848800.0 141.104 NA 228 725 0 NA NA NA NA 308 1018 0 NA NA NA NA 417 8477 144 NA NA NA NA 760 3661 219 NA NA NA 
1736848800.0 141.107 NA 233 711 0 NA NA NA NA 325 990 0 NA NA NA NA 404 7462 138 NA NA NA NA 485 3223 150 NA NA NA 
1736848800.0 141.108 NA 229 675 0 NA NA NA NA 333 957 0 NA NA NA NA 411 7633 145 NA NA NA NA 639 3173 161 NA NA NA 
1736848800.0 141.11 NA 232 709 0 NA NA NA NA 326 988 0 NA NA NA NA 409 8801 138 NA NA NA NA 574 4168 151 NA NA NA 
1736848800.0 141.111 NA 222 679 0 NA NA NA NA 324 997 0 NA NA NA NA 425 7725 146 NA NA NA NA 750 3129 181 NA NA NA 
1736848800.0 141.112 NA 208 719 0 NA NA NA NA 324 979 0 NA NA NA NA 404 8224 135 NA NA NA NA 600 3425 147 NA NA NA 
1736848800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 173 566 222 NA NA NA NA 298 624 356 NA NA NA 
1736848800.0 141.114 NA 228 700 0 NA NA NA NA 326 978 0 NA NA NA NA 413 7609 141 NA NA NA NA 612 3156 192 NA NA NA 
1736848800.0 142.903 NA 369 0 NA NA NA NA NA 526 0 NA NA NA NA NA 914 98 NA NA NA NA NA 660 129 NA NA NA NA 
1736848800.0 143.201 134 368 597 0 NA NA NA 180 569 814 0 NA NA NA 873 405 1395 248 NA NA NA 1058 405 1461 267 NA NA NA 
1736848800.0 143.202 125 328 154 564 0 NA NA 171 463 205 781 0 NA NA 559 366 210 1067 221 NA NA 590 383 263 1224 240 NA NA 
1736848800.0 144.6 NA 405 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1128 NA NA NA NA NA 
1736848800.0 145.401 NA 495 740 0 NA NA NA NA 709 1049 0 NA NA NA NA 2018 11891 165 NA NA NA NA 1296 4785 177 NA NA NA 
1736848800.0 145.404 NA 486 773 0 NA NA NA NA 719 1025 0 NA NA NA NA 1742 12228 165 NA NA NA NA 1210 4710 186 NA NA NA 
1736848800.0 145.406 NA 500 739 0 NA NA NA NA 729 1046 0 NA NA NA NA 1990 10239 170 NA NA NA NA 934 3946 189 NA NA NA 
1736848800.0 145.409 NA 491 743 0 NA NA NA NA 719 1004 0 NA NA NA NA 1948 12564 166 NA NA NA NA 1586 4737 189 NA NA NA 
1736848800.0 145.41 NA 494 743 0 NA NA NA NA 735 1070 0 NA NA NA NA 1917 10645 162 NA NA NA NA 1084 4028 176 NA NA NA 
1736848800.0 145.412 NA 489 697 0 NA NA NA NA 711 1030 0 NA NA NA NA 1680 10718 159 NA NA NA NA 1031 4007 170 NA NA NA 
1736848800.0 145.501 NA 493 697 0 NA NA NA NA 725 997 0 NA NA NA NA 2171 11837 166 NA NA NA NA 2067 4902 179 NA NA NA 
1736848800.0 145.509 NA 500 743 0 NA NA NA NA 707 1046 0 NA NA NA NA 1996 10990 164 NA NA NA NA 908 4136 192 NA NA NA 
1736848800.0 145.51 NA 492 730 0 NA NA NA NA 722 992 0 NA NA NA NA 2045 11616 159 NA NA NA NA 1389 4298 169 NA NA NA 
1736848800.0 145.601 NA 509 755 0 NA NA NA NA 727 1088 0 NA NA NA NA 2105 11544 160 NA NA NA NA 1031 4406 171 NA NA NA 
1736848800.0 145.604 NA 481 738 0 NA NA NA NA 731 1065 0 NA NA NA NA 1872 11007 163 NA NA NA NA 1100 4093 174 NA NA NA 
1736848800.0 145.612 NA 494 733 0 NA NA NA NA 715 1049 0 NA NA NA NA 1780 10379 166 NA NA NA NA 893 3973 178 NA NA NA 
1736848800.0 145.7 NA 482 741 0 NA NA NA NA 724 1026 0 NA NA NA NA 1942 11319 162 NA NA NA NA 968 4211 174 NA NA NA 
1736848800.0 145.701 NA 511 737 0 NA NA NA NA 745 1016 0 NA NA NA NA 2159 12348 166 NA NA NA NA 1502 4796 180 NA NA NA 
1736848800.0 145.704 NA 461 761 0 NA NA NA NA 752 1096 0 NA NA NA NA 1966 13671 162 NA NA NA NA 1630 5515 176 NA NA NA 
1736848800.0 145.706 NA 507 707 0 NA NA NA NA 746 1027 0 NA NA NA NA 2102 11057 165 NA NA NA NA 1051 4106 175 NA NA NA 
1736848800.0 145.709 NA 489 727 0 NA NA NA NA 736 1049 0 NA NA NA NA 1823 11407 162 NA NA NA NA 967 4171 174 NA NA NA 
1736848800.0 145.71 NA 496 751 0 NA NA NA NA 738 1050 0 NA NA NA NA 2063 12287 162 NA NA NA NA 1265 4372 176 NA NA NA 
1736848800.0 145.711 NA 472 720 0 NA NA NA NA 644 1028 0 NA NA NA NA 1805 10432 161 NA NA NA NA 977 3947 176 NA NA NA 
1736848800.0 145.712 NA 489 736 0 NA NA NA NA 713 1090 0 NA NA NA NA 1877 11345 159 NA NA NA NA 1070 4220 169 NA NA NA 
1736848800.0 148.0 134 300 531 0 NA NA NA 191 409 725 0 NA NA NA 979 354 1060 207 NA NA NA 1199 464 1164 262 NA NA NA 
1736848800.0 149.0 128 303 530 0 NA NA NA 188 391 719 0 NA NA NA 464 550 949 234 NA NA NA 437 488 1128 297 NA NA NA 
1736848800.0 149.1 137 276 535 0 NA NA NA 178 411 737 0 NA NA NA 580 262 910 266 NA NA NA 562 241 1063 325 NA NA NA 
1736848800.0 158.0 136 268 529 134 0 NA NA 196 372 736 203 0 NA NA 1072 295 988 186 230 NA NA 1495 344 910 280 265 NA NA 
1736848800.0 158.1 NA 307 547 0 NA NA NA NA 425 738 0 NA NA NA NA 299 869 199 NA NA NA NA 330 890 225 NA NA NA 
1736848800.0 158.2 NA 303 543 0 NA NA NA NA 403 721 0 NA NA NA NA 294 832 194 NA NA NA NA 274 862 226 NA NA NA 
1736848800.0 158.3 NA 306 541 0 NA NA NA NA 405 748 0 NA NA NA NA 297 845 198 NA NA NA NA 341 840 245 NA NA NA 
1736848800.0 158.5 165 413 661 141 0 NA NA 309 564 840 211 0 NA NA 6609 703 5939 141 199 NA NA 13195 954 3043 181 253 NA NA 
1736848800.0 159.0 141 266 509 136 0 NA NA 188 357 706 205 0 NA NA 1059 304 783 142 262 NA NA 1286 331 902 175 315 NA NA 
1736848800.0 159.01 NA 223 0 NA NA NA NA NA 308 0 NA NA NA NA NA 731 62 NA NA NA NA NA 683 75 NA NA NA NA 
1736848800.0 159.02 100 265 154 502 135 0 NA 184 357 199 730 207 0 NA 1213 308 214 818 158 235 NA 1630 331 238 899 202 260 NA 
1736848800.0 159.03 164 354 231 349 210 NA NA 302 481 322 493 290 NA NA 5805 631 220 539 229 NA NA 12096 704 261 546 279 NA NA 
1736848800.0 159.4 141 295 518 0 NA NA NA 185 392 726 0 NA NA NA 863 286 751 187 NA NA NA 522 233 816 212 NA NA NA 
1736848800.0 160.0 135 264 509 135 0 NA NA 180 359 709 204 0 NA NA 887 336 820 156 251 NA NA 859 335 866 185 312 NA NA 
1736848800.0 160.02 134 268 150 505 135 0 NA 180 366 201 706 197 0 NA 850 262 219 824 162 244 NA 1285 299 281 914 191 290 NA 
1736848800.0 160.03 126 254 140 314 201 NA NA 172 365 181 463 281 NA NA 451 232 188 331 174 NA NA 590 261 256 336 169 NA NA 
1736848800.0 160.401 95 256 141 497 190 NA NA 170 359 192 632 262 NA NA 458 232 188 620 170 NA NA 687 261 252 690 213 NA NA 
1736848800.0 161.0 134 366 572 137 0 NA NA 178 572 787 205 0 NA NA 900 414 973 144 260 NA NA 1233 490 986 174 282 NA NA 
1736848800.0 161.02 135 368 144 568 136 0 NA 190 550 221 780 206 0 NA 841 395 244 1001 141 269 NA 1264 376 309 1052 168 298 NA 
1736848800.0 161.03 127 332 154 318 200 NA NA 172 449 197 476 275 NA NA 467 300 189 335 177 NA NA 600 420 222 338 192 NA NA 
1736848800.0 161.1 142 437 594 0 NA NA NA 186 707 799 0 NA NA NA 1045 532 1165 280 NA NA NA 621 449 1090 310 NA NA NA 
1736848800.0 161.2 139 476 590 0 NA NA NA 181 691 823 0 NA NA NA 792 508 1078 252 NA NA NA 501 400 1023 276 NA NA NA 
1736848800.0 161.3 139 432 590 0 NA NA NA 184 922 800 0 NA NA NA 794 566 1102 265 NA NA NA 543 416 1043 286 NA NA NA 
1736848800.0 161.4 139 430 590 0 NA NA NA 181 952 800 0 NA NA NA 905 584 1047 231 NA NA NA 606 422 977 249 NA NA NA 
1736848800.0 180.0 130 319 550 137 0 NA NA 175 433 775 203 0 NA NA 531 499 1036 174 214 NA NA 522 339 1041 235 268 NA NA 
1736848800.0 180.1 133 267 548 137 0 NA NA 198 425 737 199 0 NA NA 3504 451 960 141 226 NA NA 1667 291 1150 176 291 NA NA 
1736848800.0 181.0 130 405 575 137 0 NA NA 176 595 799 204 0 NA NA 508 485 1329 161 242 NA NA 611 499 1370 226 258 NA NA 
1736848800.0 182.0 129 416 580 138 0 NA NA 177 615 826 200 0 NA NA 571 507 1375 146 279 NA NA 618 512 1428 190 302 NA NA 
1736848800.0 2017.1 514 0 231 175 NA NA NA 676 0 328 271 NA NA NA 449 117 296 183 NA NA NA 546 154 325 206 NA NA NA 
1736848800.0 2017.11 503 0 231 177 NA NA NA 686 0 327 265 NA NA NA 541 112 352 184 NA NA NA 493 139 417 201 NA NA NA 
1736848800.0 2017.12 479 0 221 175 NA NA NA 664 0 317 264 NA NA NA 434 109 292 177 NA NA NA 448 131 355 250 NA NA NA 
1736848800.0 2017.13 537 0 NA NA NA NA NA 684 0 NA NA NA NA NA 423 154 NA NA NA NA NA 414 170 NA NA NA NA NA 
1736848800.0 2017.2 445 0 218 174 NA NA NA 575 0 323 261 NA NA NA 402 104 265 183 NA NA NA 461 129 323 215 NA NA NA 
1736848800.0 2017.3 446 0 220 175 NA NA NA 590 0 315 260 NA NA NA 402 102 277 185 NA NA NA 430 134 364 228 NA NA NA 
1736848800.0 2017.4 511 0 218 176 NA NA NA 676 0 303 268 NA NA NA 440 108 274 186 NA NA NA 462 146 324 231 NA NA NA 
1736848800.0 2017.5 506 0 224 175 NA NA NA 658 0 326 260 NA NA NA 439 108 273 183 NA NA NA 493 136 370 206 NA NA NA 
1736848800.0 2017.6 512 0 224 176 NA NA NA 656 0 314 265 NA NA NA 436 112 282 194 NA NA NA 429 127 322 258 NA NA NA 
1736848800.0 2017.7 484 0 220 176 NA NA NA 677 0 321 268 NA NA NA 445 106 282 183 NA NA NA 523 121 362 239 NA NA NA 
1736848800.0 2017.8 225 NA NA NA NA NA NA 333 NA NA NA NA NA NA 340 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1736848800.0 2017.9 506 0 220 175 NA NA NA 657 0 323 261 NA NA NA 397 120 271 192 NA NA NA 465 202 341 259 NA NA NA 
1736848800.0 2018.1 517 0 229 180 NA NA NA 668 0 311 261 NA NA NA 445 110 286 194 NA NA NA 411 135 310 226 NA NA NA 
1736848800.0 2018.11 530 0 225 180 NA NA NA 683 0 323 269 NA NA NA 506 121 356 209 NA NA NA 453 172 382 264 NA NA NA 
1736848800.0 2018.12 513 0 225 182 NA NA NA 690 0 334 266 NA NA NA 439 110 279 198 NA NA NA 422 136 304 254 NA NA NA 
1736848800.0 2018.13 536 0 NA NA NA NA NA 681 0 NA NA NA NA NA 430 155 NA NA NA NA NA 386 167 NA NA NA NA NA 
1736848800.0 2018.2 437 0 217 180 NA NA NA 560 0 325 269 NA NA NA 390 103 268 187 NA NA NA 456 130 355 218 NA NA NA 
1736848800.0 2018.3 413 0 217 178 NA NA NA 606 0 312 266 NA NA NA 399 108 269 187 NA NA NA 428 138 298 214 NA NA NA 
1736848800.0 2018.4 517 0 220 179 NA NA NA 678 0 304 273 NA NA NA 451 102 276 190 NA NA NA 478 116 375 243 NA NA NA 
1736848800.0 2018.5 513 0 228 178 NA NA NA 672 0 321 267 NA NA NA 427 102 271 187 NA NA NA 404 119 310 219 NA NA NA 
1736848800.0 2018.6 512 0 225 179 NA NA NA 655 0 320 277 NA NA NA 461 110 293 195 NA NA NA 466 137 305 234 NA NA NA 
1736848800.0 2018.7 511 0 221 179 NA NA NA 666 0 321 262 NA NA NA 440 110 276 197 NA NA NA 425 158 291 266 NA NA NA 
1736848800.0 2018.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 338 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1736848800.0 2018.9 506 0 221 178 NA NA NA 656 0 315 272 NA NA NA 418 106 267 187 NA NA NA 448 141 336 252 NA NA NA 
1736848800.0 23634.0 NA 633 625 0 246 NA NA NA 810 829 0 351 NA NA NA 1386 1936 353 711 NA NA NA 1162 2042 442 778 NA NA 
1736848800.0 24034.0 NA 539 642 0 242 NA NA NA 688 837 0 351 NA NA NA 950 1577 252 572 NA NA NA 726 1355 275 643 NA NA 
1736848800.0 24834.0 NA 630 647 0 249 NA NA NA 814 854 0 354 NA NA NA 1408 1878 317 699 NA NA NA 1067 1983 360 676 NA NA 
1736848800.0 24834.911 129 579 673 0 249 NA NA 237 839 850 0 346 NA NA 4418 2555 2767 698 475 NA NA 4289 3288 3288 926 527 NA NA 
1736848800.0 2500.001 NA 264 0 NA NA NA NA NA 393 0 NA NA NA NA NA 16214 57 NA NA NA NA NA 9590 68 NA NA NA NA 
1736848800.0 2500.002 NA 266 0 NA NA NA NA NA 560 0 NA NA NA NA NA 17940 56 NA NA NA NA NA 10678 68 NA NA NA NA 
1736848800.0 2500.003 NA 270 0 NA NA NA NA NA 527 0 NA NA NA NA NA 17242 56 NA NA NA NA NA 10378 67 NA NA NA NA 
1736848800.0 2500.011 NA 279 0 NA NA NA NA NA 408 0 NA NA NA NA NA 10084 55 NA NA NA NA NA 3620 67 NA NA NA NA 
1736848800.0 2500.012 NA 249 0 NA NA NA NA NA 452 0 NA NA NA NA NA 17470 56 NA NA NA NA NA 10485 69 NA NA NA NA 
1736848800.0 2500.013 NA 290 0 NA NA NA NA NA 420 0 NA NA NA NA NA 12260 57 NA NA NA NA NA 4260 69 NA NA NA NA 
1736848800.0 2500.021 NA 279 198 0 NA NA NA NA 375 286 0 NA NA NA NA 853 356 65 NA NA NA NA 785 419 87 NA NA NA 
1736848800.0 2500.022 NA 279 197 0 NA NA NA NA 373 291 0 NA NA NA NA 880 348 63 NA NA NA NA 760 411 82 NA NA NA 
1736848800.0 2500.023 NA 267 193 0 NA NA NA NA 369 278 0 NA NA NA NA 877 327 66 NA NA NA NA 738 377 87 NA NA NA 
1736848800.0 2500.024 NA 293 205 0 NA NA NA NA 403 292 0 NA NA NA NA 1028 368 64 NA NA NA NA 716 418 83 NA NA NA 
1736848800.0 2500.031 NA 283 186 0 NA NA NA NA 409 246 0 NA NA NA NA 916 307 61 NA NA NA NA 710 358 83 NA NA NA 
1736848800.0 2500.032 NA 281 184 0 NA NA NA NA 383 255 0 NA NA NA NA 968 300 57 NA NA NA NA 695 316 68 NA NA NA 
1736848800.0 2500.033 NA 243 186 0 NA NA NA NA 402 250 0 NA NA NA NA 938 314 64 NA NA NA NA 656 368 87 NA NA NA 
1736848800.0 2500.034 NA 288 192 0 NA NA NA NA 404 259 0 NA NA NA NA 934 322 64 NA NA NA NA 724 380 89 NA NA NA 
1736848800.0 2500.101 NA 224 0 NA NA NA NA NA 465 0 NA NA NA NA NA 7003 91 NA NA NA NA NA 3718 137 NA NA NA NA 
1736848800.0 2500.112 NA 252 0 NA NA NA NA NA 345 0 NA NA NA NA NA 616 58 NA NA NA NA NA 463 71 NA NA NA NA 
1736848800.0 2500.212 NA 261 0 NA NA NA NA NA 354 0 NA NA NA NA NA 713 60 NA NA NA NA NA 508 72 NA NA NA NA 
1736848800.0 2500.222 NA 235 NA NA NA NA NA NA 339 NA NA NA NA NA NA 957 NA NA NA NA NA NA 504 NA NA NA NA NA 
1736848800.0 2500.225 NA 266 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8359 NA NA NA NA NA NA 3420 NA NA NA NA NA 
1736848800.0 2500.226 NA 234 NA NA NA NA NA NA 338 NA NA NA NA NA NA 930 NA NA NA NA NA NA 553 NA NA NA NA NA 
1736848800.0 2500.228 NA 242 NA NA NA NA NA NA 390 NA NA NA NA NA NA 10226 NA NA NA NA NA NA 5920 NA NA NA NA NA 
1736848800.0 2500.231 NA 240 NA NA NA NA NA NA 323 NA NA NA NA NA NA 629 NA NA NA NA NA NA 392 NA NA NA NA NA 
1736848800.0 2500.232 NA 250 NA NA NA NA NA NA 351 NA NA NA NA NA NA 707 NA NA NA NA NA NA 498 NA NA NA NA NA 
1736848800.0 2500.236 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 668 NA NA NA NA NA NA 455 NA NA NA NA NA 
1736848800.0 2500.238 NA 257 NA NA NA NA NA NA 405 NA NA NA NA NA NA 6874 NA NA NA NA NA NA 3534 NA NA NA NA NA 
1736848800.0 2500.241 NA 231 NA NA NA NA NA NA 350 NA NA NA NA NA NA 253 NA NA NA NA NA NA 292 NA NA NA NA NA 
1736848800.0 2500.243 NA 108 NA NA NA NA NA NA 177 NA NA NA NA NA NA 125 NA NA NA NA NA NA 214 NA NA NA NA NA 
1736848800.0 2500.244 NA 184 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 573 NA NA NA NA NA 
1736848800.0 2500.901 NA 144 NA NA NA NA NA NA 238 NA NA NA NA NA NA 391 NA NA NA NA NA NA 323 NA NA NA NA NA 
1736848800.0 2500.902 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 384 NA NA NA NA NA NA 369 NA NA NA NA NA 
1736848800.0 2500.911 91 110 NA NA NA NA NA 120 188 NA NA NA NA NA 90 110 NA NA NA NA NA 105 142 NA NA NA NA NA 
1736848800.0 2500.912 27 93 109 NA NA NA NA 106 124 188 NA NA NA NA 3668 105 108 NA NA NA NA 4073 100 119 NA NA NA NA 
1736848800.0 250199.0 371 NA NA NA NA NA NA 518 NA NA NA NA NA NA 932 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1736848800.0 250199.17 377 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1736848800.0 250199.18 455 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1736848800.0 250200.0 NA 489 543 0 NA NA NA NA 678 754 0 NA NA NA NA 2607 1353 217 NA NA NA NA 1208 1083 254 NA NA NA 
1736848800.0 250200.17 NA 562 608 0 NA NA NA NA 758 874 0 NA NA NA NA 3162 1478 217 NA NA NA NA 1675 1169 235 NA NA NA 
1736848800.0 250200.182 132 595 692 0 NA NA NA 195 803 909 0 NA NA NA 889 1114 1744 223 NA NA NA 464 742 1270 238 NA NA NA 
1736848800.0 250202.0 NA 481 555 0 NA NA NA NA 703 726 0 NA NA NA NA 2760 1408 202 NA NA NA NA 1614 1124 222 NA NA NA 
1736848800.0 250202.17 NA 566 660 0 NA NA NA NA 754 881 0 NA NA NA NA 3364 1528 222 NA NA NA NA 1764 1169 240 NA NA NA 
1736848800.0 250202.172 NA 573 650 0 NA NA NA NA 783 911 0 NA NA NA NA 3399 1564 271 NA NA NA NA 1749 1242 303 NA NA NA 
1736848800.0 250202.182 134 583 679 0 NA NA NA 197 837 927 0 NA NA NA 1234 1078 1819 266 NA NA NA 623 644 1344 307 NA NA NA 
1736848800.0 250202.183 135 596 663 0 NA NA NA 197 817 913 0 NA NA NA 1238 1209 2133 322 NA NA NA 599 713 1561 357 NA NA NA 
1736848800.0 250202.2 NA 451 555 0 NA NA NA NA 680 738 0 NA NA NA NA 5098 1297 168 NA NA NA NA 2289 1118 190 NA NA NA 
1736848800.0 250203.0 NA 486 558 0 NA NA NA NA 667 769 0 NA NA NA NA 2625 1320 211 NA NA NA NA 1088 1094 245 NA NA NA 
1736848800.0 250203.17 NA 563 647 0 NA NA NA NA 782 884 0 NA NA NA NA 3167 1394 235 NA NA NA NA 1623 1104 248 NA NA NA 
1736848800.0 250204.0 NA 484 567 0 NA NA NA NA 668 758 0 NA NA NA NA 2588 1437 244 NA NA NA NA 1284 1232 277 NA NA NA 
1736848800.0 250204.17 NA 565 659 0 NA NA NA NA 783 926 0 NA NA NA NA 3440 1605 259 NA NA NA NA 1760 1261 276 NA NA NA 
1736848800.0 250205.0 NA 489 555 0 NA NA NA NA 686 704 0 NA NA NA NA 2497 1330 185 NA NA NA NA 1116 1118 204 NA NA NA 
1736848800.0 250205.17 NA 560 648 0 NA NA NA NA 754 909 0 NA NA NA NA 3213 1543 228 NA NA NA NA 1714 1286 251 NA NA NA 
1736848800.0 250206.0 NA 477 555 0 NA NA NA NA 680 743 0 NA NA NA NA 2768 1379 207 NA NA NA NA 1113 1136 251 NA NA NA 
1736848800.0 250206.118 130 559 430 182 NA NA NA 186 742 615 277 NA NA NA 470 792 668 205 NA NA NA 373 567 590 234 NA NA NA 
1736848800.0 250206.17 NA 551 643 0 NA NA NA NA 766 875 0 NA NA NA NA 3272 1544 227 NA NA NA NA 1638 1359 246 NA NA NA 
1736848800.0 250206.182 132 608 750 0 NA NA NA 191 809 961 0 NA NA NA 583 957 1538 240 NA NA NA 382 700 1259 287 NA NA NA 
1736848800.0 250207.0 NA 479 550 0 NA NA NA NA 682 734 0 NA NA NA NA 2565 1345 184 NA NA NA NA 1173 1186 200 NA NA NA 
1736848800.0 250207.17 NA 552 634 0 NA NA NA NA 752 884 0 NA NA NA NA 3197 1371 236 NA NA NA NA 1718 1060 277 NA NA NA 
1736848800.0 250208.17 NA 519 671 0 NA NA NA NA 775 925 0 NA NA NA NA 3628 2041 247 NA NA NA NA 1863 1384 265 NA NA NA 
1736848800.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 294 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1736848800.0 250399.17 369 NA NA NA NA NA NA 499 NA NA NA NA NA NA 408 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1736848800.0 250399.18 375 NA NA NA NA NA NA 498 NA NA NA NA NA NA 414 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1736848800.0 250400.0 479 0 220 NA NA NA NA 633 0 313 NA NA NA NA 447 100 281 NA NA NA NA 504 118 335 NA NA NA NA 
1736848800.0 250400.17 553 0 228 NA NA NA NA 703 0 342 NA NA NA NA 515 109 296 NA NA NA NA 573 137 345 NA NA NA NA 
1736848800.0 250400.18 563 0 225 NA NA NA NA 717 0 337 NA NA NA NA 518 111 288 NA NA NA NA 652 129 324 NA NA NA NA 
1736848800.0 250402.0 488 0 227 NA NA NA NA 631 0 325 NA NA NA NA 498 100 298 NA NA NA NA 604 131 332 NA NA NA NA 
1736848800.0 250402.1 309 461 0 NA NA NA NA 428 608 0 NA NA NA NA 321 439 92 NA NA NA NA 331 388 122 NA NA NA NA 
1736848800.0 250402.17 562 0 231 NA NA NA NA 712 0 331 NA NA NA NA 551 114 285 NA NA NA NA 577 148 286 NA NA NA NA 
