Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 159.3 142 300 521 0 NA NA NA 187 389 709 0 NA NA NA 845 298 750 188 NA NA NA 557 227 732 206 NA NA NA 
1734343200.0 159.4 141 297 518 0 NA NA NA 185 380 707 0 NA NA NA 856 291 737 190 NA NA NA 522 235 704 212 NA NA NA 
1734343200.0 160.02 136 264 148 507 135 0 NA 181 367 192 696 202 0 NA 764 255 182 665 134 188 NA 862 252 228 784 159 216 NA 
1734343200.0 161.0 134 365 568 136 0 NA NA 177 577 766 205 0 NA NA 716 328 840 141 232 NA NA 919 328 904 206 253 NA NA 
1734343200.0 16834.0 NA 507 672 0 194 NA NA NA 667 932 0 281 NA NA NA 609 1377 275 174 NA NA NA 544 1304 336 191 NA NA 
1734343200.0 181.0 130 399 602 138 0 NA NA 177 598 800 200 0 NA NA 470 452 1076 146 254 NA NA 423 402 1073 186 302 NA NA 
1734343200.0 182.0 130 398 601 140 0 NA NA 173 626 801 211 0 NA NA 466 453 1103 143 213 NA NA 404 380 1206 212 255 NA NA 
1734343200.0 200.0 NA 286 485 0 NA NA NA NA 388 646 0 NA NA NA NA 447 1032 166 NA NA NA NA 392 1182 184 NA NA NA 
1734343200.0 2017.1 514 0 226 176 NA NA NA 649 0 310 268 NA NA NA 423 111 261 184 NA NA NA 439 165 264 239 NA NA NA 
1734343200.0 2017.11 525 0 230 177 NA NA NA 665 0 333 259 NA NA NA 476 110 313 183 NA NA NA 455 141 329 237 NA NA NA 
1734343200.0 2017.12 519 0 222 174 NA NA NA 681 0 323 269 NA NA NA 408 107 254 181 NA NA NA 504 140 328 222 NA NA NA 
1734343200.0 2017.13 532 0 NA NA NA NA NA 665 0 NA NA NA NA NA 390 161 NA NA NA NA NA 338 202 NA NA NA NA NA 
1734343200.0 2017.6 516 0 226 175 NA NA NA 671 0 326 261 NA NA NA 426 108 266 183 NA NA NA 492 204 308 238 NA NA NA 
1734343200.0 2017.8 225 NA NA NA NA NA NA 329 NA NA NA NA NA NA 338 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1734343200.0 2018.1 515 0 234 178 NA NA NA 677 0 316 271 NA NA NA 430 109 254 189 NA NA NA 485 140 278 245 NA NA NA 
1734343200.0 2018.13 536 0 NA NA NA NA NA 683 0 NA NA NA NA NA 404 163 NA NA NA NA NA 385 210 NA NA NA NA NA 
1734343200.0 2018.3 434 0 226 179 NA NA NA 559 0 311 266 NA NA NA 380 107 239 186 NA NA NA 489 146 271 252 NA NA NA 
1734343200.0 2018.4 509 0 222 177 NA NA NA 672 0 321 271 NA NA NA 415 105 244 185 NA NA NA 480 142 267 249 NA NA NA 
1734343200.0 2018.5 508 0 221 178 NA NA NA 657 0 328 268 NA NA NA 398 109 253 185 NA NA NA 426 152 363 255 NA NA NA 
1734343200.0 2018.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 337 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1734343200.0 2023.000001 NA 232 636 0 NA NA NA NA 316 934 0 NA NA NA NA 382 8709 137 NA NA NA NA 610 3163 163 NA NA NA 
1734343200.0 2023.001001 NA 234 624 0 NA NA NA NA 316 903 0 NA NA NA NA 324 6248 141 NA NA NA NA 297 2436 186 NA NA NA 
1734343200.0 2024.102001 NA 466 675 0 NA NA NA NA 689 999 0 NA NA NA NA 1460 8045 166 NA NA NA NA 1366 3375 199 NA NA NA 
1734343200.0 2024.300001 NA 434 699 0 NA NA NA NA 600 938 0 NA NA NA NA 875 3438 182 NA NA NA NA 580 1797 205 NA NA NA 
1734343200.0 23634.0 NA 603 672 0 246 NA NA NA 810 866 0 348 NA NA NA 954 1345 243 496 NA NA NA 645 1316 266 525 NA NA 
1734343200.0 24834.0 NA 642 687 0 248 NA NA NA 816 883 0 353 NA NA NA 944 1323 264 514 NA NA NA 595 1236 354 521 NA NA 
1734343200.0 24834.703 NA 641 293 0 NA NA NA NA 812 578 0 NA NA NA NA 859 490 102 NA NA NA NA 549 488 117 NA NA NA 
1734343200.0 24834.911 174 592 652 0 248 NA NA 233 819 858 0 341 NA NA 4155 2420 2606 683 450 NA NA 4198 3225 1961 1046 466 NA NA 
1734343200.0 2500.002 NA 315 0 NA NA NA NA NA 542 0 NA NA NA NA NA 16643 60 NA NA NA NA NA 9926 88 NA NA NA NA 
1734343200.0 2500.011 NA 277 0 NA NA NA NA NA 398 0 NA NA NA NA NA 9514 60 NA NA NA NA NA 3408 81 NA NA NA NA 
1734343200.0 2500.101 NA 280 0 NA NA NA NA NA 478 0 NA NA NA NA NA 5693 61 NA NA NA NA NA 2338 81 NA NA NA NA 
1734343200.0 2500.201 NA 236 0 NA NA NA NA NA 370 0 NA NA NA NA NA 5936 62 NA NA NA NA NA 2937 90 NA NA NA NA 
1734343200.0 2500.211 NA 258 0 NA NA NA NA NA 400 0 NA NA NA NA NA 3977 92 NA NA NA NA NA 1596 117 NA NA NA NA 
1734343200.0 2500.224 NA 248 NA NA NA NA NA NA 368 NA NA NA NA NA NA 8478 NA NA NA NA NA NA 2659 NA NA NA NA NA 
1734343200.0 2500.225 NA 273 NA NA NA NA NA NA 389 NA NA NA NA NA NA 7442 NA NA NA NA NA NA 2641 NA NA NA NA NA 
1734343200.0 2500.231 NA 238 NA NA NA NA NA NA 334 NA NA NA NA NA NA 586 NA NA NA NA NA NA 357 NA NA NA NA NA 
1734343200.0 2500.232 NA 254 NA NA NA NA NA NA 342 NA NA NA NA NA NA 663 NA NA NA NA NA NA 464 NA NA NA NA NA 
1734343200.0 2500.236 NA 254 NA NA NA NA NA NA 353 NA NA NA NA NA NA 636 NA NA NA NA NA NA 464 NA NA NA NA NA 
1734343200.0 2500.241 NA 226 NA NA NA NA NA NA 368 NA NA NA NA NA NA 241 NA NA NA NA NA NA 252 NA NA NA NA NA 
1734343200.0 2500.243 NA 110 NA NA NA NA NA NA 175 NA NA NA NA NA NA 112 NA NA NA NA NA NA 134 NA NA NA NA NA 
1734343200.0 2500.901 NA 146 NA NA NA NA NA NA 233 NA NA NA NA NA NA 370 NA NA NA NA NA NA 343 NA NA NA NA NA 
1734343200.0 2500.902 NA 136 NA NA NA NA NA NA 226 NA NA NA NA NA NA 361 NA NA NA NA NA NA 329 NA NA NA NA NA 
1734343200.0 2500.911 91 111 NA NA NA NA NA 122 189 NA NA NA NA NA 94 111 NA NA NA NA NA 112 131 NA NA NA NA NA 
1734343200.0 2500.912 27 93 109 NA NA NA NA 107 125 190 NA NA NA NA 3365 108 112 NA NA NA NA 3644 120 145 NA NA NA NA 
1734343200.0 250200.17 NA 564 632 0 NA NA NA NA 777 867 0 NA NA NA NA 2827 1196 204 NA NA NA NA 1223 1018 297 NA NA NA 
1734343200.0 250202.17 NA 576 643 0 NA NA NA NA 784 890 0 NA NA NA NA 2895 1325 202 NA NA NA NA 1218 982 224 NA NA NA 
1734343200.0 250202.172 NA 574 651 0 NA NA NA NA 800 911 0 NA NA NA NA 2832 1283 240 NA NA NA NA 1261 983 308 NA NA NA 
1734343200.0 250202.2 NA 480 562 0 NA NA NA NA 668 746 0 NA NA NA NA 4183 1146 161 NA NA NA NA 1741 856 181 NA NA NA 
1734343200.0 250203.17 NA 573 645 0 NA NA NA NA 745 882 0 NA NA NA NA 2777 1269 198 NA NA NA NA 1259 1008 229 NA NA NA 
1734343200.0 250203.18 NA 621 675 0 NA NA NA NA 891 913 0 NA NA NA NA 3331 1431 209 NA NA NA NA 1672 1192 251 NA NA NA 
1734343200.0 250204.17 NA 559 655 0 NA NA NA NA 763 908 0 NA NA NA NA 2781 1289 215 NA NA NA NA 1149 1202 235 NA NA NA 
1734343200.0 250206.17 NA 555 636 0 NA NA NA NA 734 887 0 NA NA NA NA 2608 1174 217 NA NA NA NA 1090 1007 255 NA NA NA 
1734343200.0 250207.17 NA 548 632 0 NA NA NA NA 754 876 0 NA NA NA NA 2601 1091 194 NA NA NA NA 1103 1036 232 NA NA NA 
1734343200.0 250399.0 306 NA NA NA NA NA NA 412 NA NA NA NA NA NA 285 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1734343200.0 250399.17 371 NA NA NA NA NA NA 478 NA NA NA NA NA NA 389 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1734343200.0 250399.18 372 NA NA NA NA NA NA 500 NA NA NA NA NA NA 415 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1734343200.0 250400.0 479 0 222 NA NA NA NA 624 0 312 NA NA NA NA 408 89 269 NA NA NA NA 495 119 357 NA NA NA NA 
1734343200.0 250400.18 562 0 226 NA NA NA NA 711 0 325 NA NA NA NA 502 107 271 NA NA NA NA 597 146 329 NA NA NA NA 
1734343200.0 250402.0 488 0 226 NA NA NA NA 643 0 311 NA NA NA NA 451 98 283 NA NA NA NA 608 127 343 NA NA NA NA 
1734343200.0 250402.1 308 464 0 NA NA NA NA 419 615 0 NA NA NA NA 292 410 92 NA NA NA NA 359 358 110 NA NA NA NA 
1734343200.0 250402.17 559 0 229 NA NA NA NA 735 0 314 NA NA NA NA 519 107 286 NA NA NA NA 586 154 358 NA NA NA NA 
1734343200.0 250402.171 369 561 0 NA NA NA NA 497 713 0 NA NA NA NA 395 486 109 NA NA NA NA 365 376 162 NA NA NA NA 
1734343200.0 250402.181 370 559 0 NA NA NA NA 498 723 0 NA NA NA NA 415 493 109 NA NA NA NA 408 364 138 NA NA NA NA 
1734343200.0 250403.0 481 0 220 NA NA NA NA 624 0 313 NA NA NA NA 416 91 268 NA NA NA NA 516 135 328 NA NA NA NA 
1734343200.0 250403.18 562 0 224 NA NA NA NA 706 0 313 NA NA NA NA 508 106 276 NA NA NA NA 579 143 323 NA NA NA NA 
1734343200.0 250405.0 480 0 228 NA NA NA NA 639 0 327 NA NA NA NA 406 92 262 NA NA NA NA 543 120 292 NA NA NA NA 
1734343200.0 250405.17 555 0 226 NA NA NA NA 688 0 321 NA NA NA NA 474 105 272 NA NA NA NA 565 156 328 NA NA NA NA 
1734343200.0 250405.18 561 0 224 NA NA NA NA 715 0 333 NA NA NA NA 493 102 272 NA NA NA NA 576 126 328 NA NA NA NA 
1734343200.0 250406.0 481 0 223 NA NA NA NA 621 0 317 NA NA NA NA 375 93 257 NA NA NA NA 544 140 320 NA NA NA NA 
1734343200.0 250406.17 552 0 224 NA NA NA NA 703 0 319 NA NA NA NA 438 102 259 NA NA NA NA 511 125 306 NA NA NA NA 
1734343200.0 250406.18 564 0 222 NA NA NA NA 712 0 315 NA NA NA NA 462 101 266 NA NA NA NA 624 121 328 NA NA NA NA 
1734343200.0 250407.0 405 0 216 NA NA NA NA 546 0 323 NA NA NA NA 359 84 261 NA NA NA NA 502 129 339 NA NA NA NA 
1734343200.0 250407.17 478 0 227 NA NA NA NA 632 0 323 NA NA NA NA 428 98 265 NA NA NA NA 504 143 302 NA NA NA NA 
1734343200.0 250407.18 489 0 218 NA NA NA NA 623 0 312 NA NA NA NA 452 94 263 NA NA NA NA 563 125 335 NA NA NA NA 
1734343200.0 250408.0 481 0 229 NA NA NA NA 638 0 317 NA NA NA NA 437 95 282 NA NA NA NA 505 155 326 NA NA NA NA 
1734343200.0 250408.18 564 0 226 NA NA NA NA 729 0 319 NA NA NA NA 521 104 280 NA NA NA NA 595 126 337 NA NA NA NA 
1734343200.0 250409.0 496 0 236 NA NA NA NA 650 0 349 NA NA NA NA 514 98 333 NA NA NA NA 600 133 333 NA NA NA NA 
1734343200.0 250409.17 567 0 234 NA NA NA NA 726 0 326 NA NA NA NA 611 113 337 NA NA NA NA 681 168 327 NA NA NA NA 
1734343200.0 250409.18 575 0 235 NA NA NA NA 745 0 324 NA NA NA NA 609 110 335 NA NA NA NA 632 134 319 NA NA NA NA 
1734343200.0 25212.0 162 474 725 0 NA NA NA 240 628 984 0 NA NA NA 4077 878 1319 164 NA NA NA 1395 600 1035 212 NA NA NA 
1734343200.0 25212.17 134 521 789 0 NA NA NA 203 672 1061 0 NA NA NA 4138 1348 1444 197 NA NA NA 1570 700 1201 230 NA NA NA 
1734343200.0 25406.17 687 0 226 NA NA NA NA 915 0 332 NA NA NA NA 957 112 261 NA NA NA NA 702 143 280 NA NA NA NA 
1734343200.0 25407.0 506 0 217 NA NA NA NA 671 0 316 NA NA NA NA 689 96 259 NA NA NA NA 677 129 324 NA NA NA NA 
1734343200.0 25408.0 585 0 228 NA NA NA NA 781 0 319 NA NA NA NA 897 102 322 NA NA NA NA 621 127 303 NA NA NA NA 
1734343200.0 25409.0 583 0 225 NA NA NA NA 770 0 334 NA NA NA NA 806 103 276 NA NA NA NA 623 161 290 NA NA NA NA 
1734343200.0 25634.0 170 633 673 0 248 NA NA 222 847 848 0 335 NA NA 2090 876 1201 234 447 NA NA 1106 631 1033 308 464 NA NA 
1734343200.0 26034.0 180 634 664 0 248 NA NA 232 851 868 0 334 NA NA 2045 873 1192 235 454 NA NA 979 580 1092 259 485 NA NA 
1734343200.0 27634.0 168 632 661 0 249 NA NA 222 831 879 0 349 NA NA 2075 848 1202 235 450 NA NA 1128 540 1178 274 487 NA NA 
1734343200.0 28434.0 169 630 662 0 247 NA NA 218 830 844 0 352 NA NA 2134 863 1178 231 462 NA NA 1058 595 1113 304 489 NA NA 
1734343200.0 29634.402 NA 668 350 0 NA NA NA NA 1085 806 0 NA NA NA NA 918 484 88 NA NA NA NA 608 516 107 NA NA NA 
1734343200.0 29634.5 NA 640 222 0 NA NA NA NA 852 315 0 NA NA NA NA 891 386 75 NA NA NA NA 610 392 94 NA NA NA 
1734343200.0 29634.702 NA 641 671 0 238 NA NA NA 837 862 0 332 NA NA NA 924 1284 264 476 NA NA NA 580 1164 337 513 NA NA 
1734343200.0 29634.9 NA 644 652 0 239 NA NA NA 825 843 0 350 NA NA NA 977 1362 255 477 NA NA NA 657 1140 280 509 NA NA 
1734343200.0 29634.911 179 575 669 0 240 NA NA 229 832 859 0 335 NA NA 4200 2549 2746 759 426 NA NA 4202 3498 3009 893 484 NA NA 
1734343200.0 29751.85 NA 932 1232 0 268 NA NA NA 1465 2120 0 363 NA NA NA 2982 109785 280 440 NA NA NA 2849 35762 322 436 NA NA 
1734343200.0 29834.114 NA 1517 2159 0 NA NA NA NA 2131 3167 0 NA NA NA NA 5232 7644 278 NA NA NA NA 3733 2980 337 NA NA NA 
1734343200.0 30434.0 182 627 664 0 251 NA NA 243 822 858 0 352 NA NA 1740 817 1160 202 423 NA NA 770 551 1158 244 539 NA NA 
1734343200.0 32434.0 176 627 669 0 250 NA NA 228 829 868 0 343 NA NA 2140 873 1186 237 455 NA NA 1053 671 1036 262 492 NA NA 
1734343200.0 330.0 179 485 727 0 NA NA NA 256 731 923 0 NA NA NA 834 546 1251 219 NA NA NA 771 601 1156 239 NA NA NA 
1734343200.0 332.0 180 536 767 0 NA NA NA 253 880 1007 0 NA NA NA 894 641 1719 248 NA NA NA 754 598 1305 282 NA NA NA 
1734343200.0 4.22 NA 229 133 142 0 NA NA NA 350 206 221 0 NA NA NA 462 127 105 78 NA NA NA 486 191 156 99 NA NA 
1734343200.0 4.23 NA 155 428 0 NA NA NA NA 231 572 0 NA NA NA NA 213 1443 173 NA NA NA NA 246 1284 194 NA NA NA 
1734343200.0 4.24 NA 150 421 0 NA NA NA NA 217 576 0 NA NA NA NA 220 1394 136 NA NA NA NA 240 1162 152 NA NA NA 
1734343200.0 4.25 NA 148 422 0 NA NA NA NA 218 572 0 NA NA NA NA 207 1352 149 NA NA NA NA 218 1066 175 NA NA NA 
1734343200.0 4.26 NA 151 425 0 NA NA NA NA 219 553 0 NA NA NA NA 214 1594 150 NA NA NA NA 239 1134 168 NA NA NA 
1734343200.0 4.28 NA 157 419 0 NA NA NA NA 225 598 0 NA NA NA NA 198 1445 569 NA NA NA NA 296 1334 588 NA NA NA 
1734343200.0 4.36 NA 151 430 0 NA NA NA NA 216 561 0 NA NA NA NA 219 1539 143 NA NA NA NA 273 1095 163 NA NA NA 
1734343200.0 4.37 NA 150 439 0 NA NA NA NA 218 579 0 NA NA NA NA 214 1888 152 NA NA NA NA 233 1159 177 NA NA NA 
1734343200.0 4.4 NA 131 495 0 NA NA NA NA 200 755 0 NA NA NA NA 179 1631 134 NA NA NA NA 199 1194 150 NA NA NA 
1734343200.0 4.43 NA 133 492 0 NA NA NA NA 201 753 0 NA NA NA NA 183 1606 133 NA NA NA NA 218 1250 149 NA NA NA 
1734343200.0 4.6 NA 400 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1304 179 NA NA NA NA NA 1142 199 NA NA NA NA 
1734343200.0 4001.0 NA 282 494 NA NA NA NA NA 386 661 NA NA NA NA NA 377 999 NA NA NA NA NA 424 914 NA NA NA NA 
1734343200.0 4006.0 123 288 503 NA NA NA NA 184 388 664 NA NA NA NA 348 531 1169 NA NA NA NA 310 451 1065 NA NA NA NA 
1734343200.0 4007.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 210 149 648 NA NA NA NA 214 254 819 NA NA NA NA 
1734343200.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 212 155 696 NA NA NA NA 215 257 842 NA NA NA NA 
1734343200.0 5.1 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 388 94 NA NA NA NA NA 344 111 NA NA NA NA NA 
1734343200.0 5.2 330 0 NA NA NA NA NA 455 0 NA NA NA NA NA 324 85 NA NA NA NA NA 322 109 NA NA NA NA NA 
1734343200.0 5.3 336 0 NA NA NA NA NA 435 0 NA NA NA NA NA 330 85 NA NA NA NA NA 347 102 NA NA NA NA NA 
1734343200.0 5.4 416 0 NA NA NA NA NA 539 0 NA NA NA NA NA 362 89 NA NA NA NA NA 384 107 NA NA NA NA NA 
1734343200.0 5.5 403 0 NA NA NA NA NA 530 0 NA NA NA NA NA 356 92 NA NA NA NA NA 332 109 NA NA NA NA NA 
1734343200.0 5.6 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 373 92 NA NA NA NA NA 384 110 NA NA NA NA NA 
1734343200.0 5.7 415 0 NA NA NA NA NA 561 0 NA NA NA NA NA 372 90 NA NA NA NA NA 366 109 NA NA NA NA NA 
1734343200.0 500199.0 289 NA NA NA NA NA NA 399 NA NA NA NA NA NA 523 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1734343200.0 508.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 89 57 NA NA NA NA NA 104 72 NA NA NA NA NA 
1734343200.0 512.0 27 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3363 101 62 NA NA NA NA 3695 113 90 NA NA NA NA 
1734343200.0 516.0 64 94 0 NA NA NA NA 105 126 0 NA NA NA NA 4026 99 69 NA NA NA NA 3755 131 118 NA NA NA NA 
1734343200.0 518.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 3370 91 60 NA NA NA NA 1973 103 92 NA NA NA NA 
1734343200.0 519.0 65 90 0 NA NA NA NA 106 122 0 NA NA NA NA 3464 89 57 NA NA NA NA 3257 99 74 NA NA NA NA 
1734343200.0 525.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3997 74 60 NA NA NA NA 6252 101 88 NA NA NA NA 
1734343200.0 526.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3422 74 56 NA NA NA NA 3466 112 70 NA NA NA NA 
1734343200.0 529.0 65 85 0 NA NA NA NA 107 116 0 NA NA NA NA 3405 77 60 NA NA NA NA 3432 147 81 NA NA NA NA 
1734343200.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11233 57 NA NA NA NA NA 20536 73 NA NA NA NA NA 
1734343200.0 561.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 57 NA NA NA NA NA 99 72 NA NA NA NA NA 
1734343200.0 577.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 100 57 NA NA NA NA NA 115 79 NA NA NA NA NA 
1734343200.0 7.0 116 195 218 121 0 NA NA 168 271 331 186 0 NA NA 229 204 291 122 78 NA NA 324 246 367 194 100 NA NA 
1734343200.0 7.1 115 192 217 120 0 NA NA 168 268 327 183 0 NA NA 436 196 284 127 76 NA NA 462 238 370 194 92 NA NA 
1734343200.0 7.5 133 392 206 NA NA NA NA 172 572 300 NA NA NA NA 549 427 264 NA NA NA NA 516 362 274 NA NA NA NA 
