Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 140.5611 NA 261 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1028 57 NA NA NA NA NA 623 68 NA NA NA NA 
1742508000.0 140.57 NA 596 0 NA NA NA NA NA 829 0 NA NA NA NA NA 1559 138 NA NA NA NA NA 1634 158 NA NA NA NA 
1742508000.0 140.6 NA 103 436 0 NA NA NA NA 146 622 0 NA NA NA NA 51 474 123 NA NA NA NA 118 424 139 NA NA NA 
1742508000.0 140.61 NA 449 0 NA NA NA NA NA 634 0 NA NA NA NA NA 775 119 NA NA NA NA NA 409 137 NA NA NA NA 
1742508000.0 141.001 NA 234 667 0 NA NA NA NA 321 918 0 NA NA NA NA 509 6789 140 NA NA NA NA 423 2361 155 NA NA NA 
1742508000.0 141.003 NA 232 663 0 NA NA NA NA 310 940 0 NA NA NA NA 425 7484 156 NA NA NA NA 344 2775 173 NA NA NA 
1742508000.0 141.008 NA 231 670 0 NA NA NA NA 317 931 0 NA NA NA NA 370 9566 222 NA NA NA NA 489 3486 253 NA NA NA 
1742508000.0 141.008405 NA 232 181 0 NA NA NA NA 324 278 0 NA NA NA NA 471 522 67 NA NA NA NA 489 421 86 NA NA NA 
1742508000.0 141.008411 NA 231 166 0 NA NA NA NA 317 252 0 NA NA NA NA 408 330 68 NA NA NA NA 390 347 91 NA NA NA 
1742508000.0 141.008421 NA 232 170 0 NA NA NA NA 330 245 0 NA NA NA NA 469 350 67 NA NA NA NA 384 336 87 NA NA NA 
1742508000.0 141.01 NA 231 667 0 NA NA NA NA 316 966 0 NA NA NA NA 368 8697 201 NA NA NA NA 540 3426 259 NA NA NA 
1742508000.0 141.031 NA 233 667 0 NA NA NA NA 313 978 0 NA NA NA NA 368 8893 199 NA NA NA NA 328 3664 226 NA NA NA 
1742508000.0 141.037 NA 234 684 0 NA NA NA NA 331 939 0 NA NA NA NA 451 7522 152 NA NA NA NA 407 2790 176 NA NA NA 
1742508000.0 141.038 NA 232 671 0 NA NA NA NA 317 941 0 NA NA NA NA 379 8794 180 NA NA NA NA 439 3634 222 NA NA NA 
1742508000.0 141.039 NA 232 672 0 NA NA NA NA 320 937 0 NA NA NA NA 368 8807 213 NA NA NA NA 470 3600 270 NA NA NA 
1742508000.0 141.043 NA 227 705 0 NA NA NA NA 311 999 0 NA NA NA NA 400 10941 143 NA NA NA NA 615 3924 169 NA NA NA 
1742508000.0 141.045 NA 194 729 0 NA NA NA NA 322 989 0 NA NA NA NA 386 12192 132 NA NA NA NA 588 3802 152 NA NA NA 
1742508000.0 141.049 NA 231 662 0 NA NA NA NA 320 899 0 NA NA NA NA 379 8688 198 NA NA NA NA 519 3560 247 NA NA NA 
1742508000.0 141.101 NA 233 738 0 NA NA NA NA 328 1041 0 NA NA NA NA 311 6334 195 NA NA NA NA 440 3391 218 NA NA NA 
1742508000.0 141.105 NA 237 665 0 NA NA NA NA 325 950 0 NA NA NA NA 348 3781 201 NA NA NA NA 324 2971 276 NA NA NA 
1742508000.0 141.109 NA 235 723 0 NA NA NA NA 327 977 0 NA NA NA NA 392 5758 215 NA NA NA NA 337 3043 290 NA NA NA 
1742508000.0 141.11 NA 230 727 0 NA NA NA NA 324 1023 0 NA NA NA NA 401 8597 145 NA NA NA NA 653 3514 160 NA NA NA 
1742508000.0 141.111 NA 231 727 0 NA NA NA NA 320 999 0 NA NA NA NA 369 7741 143 NA NA NA NA 389 3451 159 NA NA NA 
1742508000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 253 814 243 NA NA NA NA 344 973 323 NA NA NA 
1742508000.0 142.0 NA 506 824 0 NA NA NA NA 830 1432 0 NA NA NA NA 1476 10825 148 NA NA NA NA 885 3975 168 NA NA NA 
1742508000.0 142.903 NA 368 0 NA NA NA NA NA 524 0 NA NA NA NA NA 843 100 NA NA NA NA NA 458 115 NA NA NA NA 
1742508000.0 143.201 134 357 601 0 NA NA NA 180 553 813 0 NA NA NA 884 392 1481 284 NA NA NA 1105 439 1605 300 NA NA NA 
1742508000.0 144.6 NA 417 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1235 NA NA NA NA NA 
1742508000.0 145.001 NA 474 722 0 NA NA NA NA 679 1031 0 NA NA NA NA 1555 7905 175 NA NA NA NA 1219 3111 190 NA NA NA 
1742508000.0 145.004 NA 469 718 0 NA NA NA NA 665 973 0 NA NA NA NA 1329 7262 170 NA NA NA NA 698 2897 185 NA NA NA 
1742508000.0 145.005 NA 430 723 0 NA NA NA NA 652 975 0 NA NA NA NA 1488 6990 171 NA NA NA NA 1885 2849 183 NA NA NA 
1742508000.0 145.006 NA 472 730 0 NA NA NA NA 674 993 0 NA NA NA NA 1460 7341 170 NA NA NA NA 805 2961 186 NA NA NA 
1742508000.0 145.007 NA 438 626 0 NA NA NA NA 581 905 0 NA NA NA NA 646 2884 222 NA NA NA NA 587 2523 241 NA NA NA 
1742508000.0 145.012 NA 440 722 0 NA NA NA NA 701 994 0 NA NA NA NA 1476 7165 170 NA NA NA NA 1693 3036 183 NA NA NA 
1742508000.0 145.013 NA 485 725 0 NA NA NA NA 688 973 0 NA NA NA NA 1400 7139 173 NA NA NA NA 795 2898 191 NA NA NA 
1742508000.0 145.102 NA 470 727 0 NA NA NA NA 692 973 0 NA NA NA NA 1425 7396 171 NA NA NA NA 871 2979 188 NA NA NA 
1742508000.0 145.104 NA 471 727 0 NA NA NA NA 671 978 0 NA NA NA NA 1330 7327 169 NA NA NA NA 911 2880 185 NA NA NA 
1742508000.0 145.105 NA 434 728 0 NA NA NA NA 671 983 0 NA NA NA NA 1553 7444 170 NA NA NA NA 1857 2946 182 NA NA NA 
1742508000.0 145.106 NA 473 727 0 NA NA NA NA 682 986 0 NA NA NA NA 1513 7450 170 NA NA NA NA 1172 2949 184 NA NA NA 
1742508000.0 145.107 NA 450 731 0 NA NA NA NA 623 970 0 NA NA NA NA 866 3989 167 NA NA NA NA 685 2044 182 NA NA NA 
1742508000.0 145.108 NA 459 723 0 NA NA NA NA 624 1011 0 NA NA NA NA 1432 7160 173 NA NA NA NA 740 2849 196 NA NA NA 
1742508000.0 145.109 NA 458 700 0 NA NA NA NA 700 1014 0 NA NA NA NA 1633 8684 177 NA NA NA NA 1821 3481 221 NA NA NA 
1742508000.0 145.112 NA 435 720 0 NA NA NA NA 680 965 0 NA NA NA NA 1433 7434 171 NA NA NA NA 1479 2872 183 NA NA NA 
1742508000.0 145.113 NA 473 719 0 NA NA NA NA 688 976 0 NA NA NA NA 1401 7392 174 NA NA NA NA 917 2916 190 NA NA NA 
1742508000.0 145.2 NA 475 745 0 NA NA NA NA 698 1027 0 NA NA NA NA 1503 8715 180 NA NA NA NA 1070 3366 206 NA NA NA 
1742508000.0 145.205 NA 464 725 0 NA NA NA NA 668 1026 0 NA NA NA NA 1387 7411 172 NA NA NA NA 914 2872 190 NA NA NA 
1742508000.0 145.211 NA 445 722 0 NA NA NA NA 636 1007 0 NA NA NA NA 1374 7468 169 NA NA NA NA 1538 3030 182 NA NA NA 
1742508000.0 145.213 NA 475 726 0 NA NA NA NA 710 983 0 NA NA NA NA 1455 7558 171 NA NA NA NA 1233 2968 187 NA NA NA 
1742508000.0 145.3 NA 446 727 0 NA NA NA NA 711 978 0 NA NA NA NA 1556 7643 173 NA NA NA NA 1715 3152 190 NA NA NA 
1742508000.0 145.301 NA 478 729 0 NA NA NA NA 685 962 0 NA NA NA NA 1549 7830 171 NA NA NA NA 1087 3124 186 NA NA NA 
1742508000.0 145.302 NA 474 719 0 NA NA NA NA 673 974 0 NA NA NA NA 1361 6938 169 NA NA NA NA 807 2873 190 NA NA NA 
1742508000.0 145.304 NA 463 738 0 NA NA NA NA 692 1018 0 NA NA NA NA 1593 8512 174 NA NA NA NA 1806 3780 209 NA NA NA 
1742508000.0 145.307 NA 449 713 0 NA NA NA NA 610 974 0 NA NA NA NA 978 5757 210 NA NA NA NA 972 2965 225 NA NA NA 
1742508000.0 145.309 NA 438 729 0 NA NA NA NA 694 1041 0 NA NA NA NA 1581 7624 168 NA NA NA NA 1878 2898 184 NA NA NA 
1742508000.0 145.313 NA 444 718 0 NA NA NA NA 683 979 0 NA NA NA NA 1399 7010 162 NA NA NA NA 836 2746 174 NA NA NA 
1742508000.0 145.314 NA 451 741 0 NA NA NA NA 618 989 0 NA NA NA NA 1122 6943 248 NA NA NA NA 926 3495 268 NA NA NA 
1742508000.0 145.4 NA 484 758 0 NA NA NA NA 720 1034 0 NA NA NA NA 2475 10327 162 NA NA NA NA 1372 3694 180 NA NA NA 
1742508000.0 145.401 NA 491 758 0 NA NA NA NA 713 1062 0 NA NA NA NA 2577 11768 173 NA NA NA NA 1488 4459 200 NA NA NA 
1742508000.0 145.404 NA 455 747 0 NA NA NA NA 700 1120 0 NA NA NA NA 1687 14622 173 NA NA NA NA 1573 6471 187 NA NA NA 
1742508000.0 145.407 NA 427 742 0 NA NA NA NA 633 1012 0 NA NA NA NA 1449 7985 170 NA NA NA NA 1765 3235 185 NA NA NA 
1742508000.0 145.409 NA 491 762 0 NA NA NA NA 718 1031 0 NA NA NA NA 2009 14906 177 NA NA NA NA 1432 5793 196 NA NA NA 
1742508000.0 145.41 NA 498 765 0 NA NA NA NA 749 1065 0 NA NA NA NA 2548 11046 164 NA NA NA NA 1261 4014 183 NA NA NA 
1742508000.0 145.5 NA 488 762 0 NA NA NA NA 716 1121 0 NA NA NA NA 2507 10581 164 NA NA NA NA 1235 3757 176 NA NA NA 
1742508000.0 145.501 NA 493 759 0 NA NA NA NA 753 1049 0 NA NA NA NA 2532 11760 177 NA NA NA NA 1593 4316 200 NA NA NA 
1742508000.0 145.507 NA 468 738 0 NA NA NA NA 614 1010 0 NA NA NA NA 1397 7648 169 NA NA NA NA 950 3015 184 NA NA NA 
1742508000.0 145.509 NA 499 753 0 NA NA NA NA 731 1070 0 NA NA NA NA 2564 11411 174 NA NA NA NA 1433 4278 207 NA NA NA 
1742508000.0 145.51 NA 491 750 0 NA NA NA NA 761 1046 0 NA NA NA NA 2614 11877 172 NA NA NA NA 1761 4824 189 NA NA NA 
1742508000.0 145.601 NA 482 747 0 NA NA NA NA 739 1098 0 NA NA NA NA 2188 13820 174 NA NA NA NA 1335 5716 194 NA NA NA 
1742508000.0 145.603 NA 465 743 0 NA NA NA NA 654 1041 0 NA NA NA NA 1712 9551 178 NA NA NA NA 1160 3540 192 NA NA NA 
1742508000.0 145.604 NA 485 773 0 NA NA NA NA 699 1062 0 NA NA NA NA 2279 11421 178 NA NA NA NA 1360 4241 204 NA NA NA 
1742508000.0 145.606 NA 472 707 0 NA NA NA NA 698 994 0 NA NA NA NA 1747 9371 171 NA NA NA NA 1166 3575 194 NA NA NA 
1742508000.0 145.607 NA 461 733 0 NA NA NA NA 618 997 0 NA NA NA NA 1273 7127 172 NA NA NA NA 675 2847 214 NA NA NA 
1742508000.0 145.609 NA 480 753 0 NA NA NA NA 710 1009 0 NA NA NA NA 2373 10282 162 NA NA NA NA 1385 3655 178 NA NA NA 
1742508000.0 145.7 NA 483 745 0 NA NA NA NA 741 1068 0 NA NA NA NA 2283 12031 187 NA NA NA NA 1551 4763 204 NA NA NA 
1742508000.0 145.701 NA 481 771 0 NA NA NA NA 718 1082 0 NA NA NA NA 2126 14374 176 NA NA NA NA 1360 5742 194 NA NA NA 
1742508000.0 145.704 NA 491 751 0 NA NA NA NA 733 1156 0 NA NA NA NA 1866 16808 179 NA NA NA NA 1732 8461 198 NA NA NA 
1742508000.0 145.706 NA 491 758 0 NA NA NA NA 738 1061 0 NA NA NA NA 2581 11330 177 NA NA NA NA 1424 4224 204 NA NA NA 
1742508000.0 145.707 NA 457 741 0 NA NA NA NA 617 1002 0 NA NA NA NA 1375 8147 169 NA NA NA NA 959 3554 182 NA NA NA 
1742508000.0 145.709 NA 488 753 0 NA NA NA NA 719 1081 0 NA NA NA NA 2517 11288 161 NA NA NA NA 1407 4187 176 NA NA NA 
1742508000.0 145.71 NA 476 753 0 NA NA NA NA 741 1069 0 NA NA NA NA 2079 14149 183 NA NA NA NA 1939 5595 221 NA NA NA 
1742508000.0 145.711 NA 465 753 0 NA NA NA NA 643 1003 0 NA NA NA NA 2165 10337 162 NA NA NA NA 1291 3721 178 NA NA NA 
1742508000.0 145.712 NA 484 749 0 NA NA NA NA 693 1112 0 NA NA NA NA 1816 11937 171 NA NA NA NA 1203 4540 187 NA NA NA 
1742508000.0 145.714 NA 445 761 0 NA NA NA NA 626 1022 0 NA NA NA NA 1412 8088 162 NA NA NA NA 1274 3576 175 NA NA NA 
1742508000.0 148.0 90 259 542 0 NA NA NA 192 416 775 0 NA NA NA 1086 464 1125 241 NA NA NA 1521 550 1214 258 NA NA NA 
1742508000.0 158.0 137 269 526 135 0 NA NA 195 364 747 197 0 NA NA 1162 315 1242 208 269 NA NA 1310 365 1344 290 297 NA NA 
1742508000.0 158.1 NA 310 548 0 NA NA NA NA 414 739 0 NA NA NA NA 292 862 203 NA NA NA NA 316 789 251 NA NA NA 
1742508000.0 158.2 NA 305 543 0 NA NA NA NA 395 744 0 NA NA NA NA 291 870 191 NA NA NA NA 282 1059 207 NA NA NA 
1742508000.0 158.3 NA 309 544 0 NA NA NA NA 409 742 0 NA NA NA NA 293 849 201 NA NA NA NA 331 765 250 NA NA NA 
1742508000.0 158.5 163 388 668 142 0 NA NA 308 558 850 211 0 NA NA 7027 756 6189 150 206 NA NA 14032 947 2872 201 230 NA NA 
1742508000.0 159.01 NA 221 0 NA NA NA NA NA 305 0 NA NA NA NA NA 886 73 NA NA NA NA NA 810 97 NA NA NA NA 
1742508000.0 159.02 141 265 159 493 136 0 NA 185 355 201 708 207 0 NA 1203 320 259 989 163 277 NA 1363 315 332 1301 211 331 NA 
1742508000.0 159.03 164 358 226 317 212 NA NA 297 485 314 490 290 NA NA 5785 782 293 693 238 NA NA 11338 952 442 758 238 NA NA 
1742508000.0 159.1 143 297 524 0 NA NA NA 188 385 707 0 NA NA NA 1355 388 1069 233 NA NA NA 782 313 989 251 NA NA NA 
1742508000.0 159.2 139 299 522 0 NA NA NA 194 389 722 0 NA NA NA 1172 382 992 243 NA NA NA 848 275 982 300 NA NA NA 
1742508000.0 159.3 142 300 522 0 NA NA NA 185 392 719 0 NA NA NA 983 384 965 240 NA NA NA 630 307 1036 300 NA NA NA 
1742508000.0 159.4 141 297 520 0 NA NA NA 186 409 727 0 NA NA NA 1058 385 1039 233 NA NA NA 648 292 1051 297 NA NA NA 
1742508000.0 160.03 97 255 141 311 197 NA NA 173 357 185 456 272 NA NA 599 290 269 499 228 NA NA 618 364 303 540 211 NA NA 
1742508000.0 160.1 141 324 534 0 NA NA NA 184 426 739 0 NA NA NA 1168 509 832 197 NA NA NA 623 362 824 216 NA NA NA 
1742508000.0 160.2 140 321 532 0 NA NA NA 182 425 728 0 NA NA NA 950 519 1008 265 NA NA NA 708 342 952 334 NA NA NA 
1742508000.0 160.3 140 319 533 0 NA NA NA 180 421 727 0 NA NA NA 761 476 1016 240 NA NA NA 688 397 1206 303 NA NA NA 
1742508000.0 160.4 139 320 530 0 NA NA NA 195 432 721 0 NA NA NA 897 509 973 217 NA NA NA 652 342 1072 278 NA NA NA 
1742508000.0 160.401 127 255 140 500 187 NA NA 182 361 187 667 259 NA NA 496 355 271 811 222 NA NA 556 382 384 874 234 NA NA 
1742508000.0 161.02 134 356 166 567 136 0 NA 178 560 214 780 194 0 NA 737 423 259 1117 173 245 NA 915 480 305 1230 256 262 NA 
1742508000.0 17034.0 NA 839 1170 0 NA NA NA NA 1221 1649 0 NA NA NA NA 2279 3190 276 NA NA NA NA 1317 1905 292 NA NA NA 
1742508000.0 180.1 133 285 538 137 0 NA NA 203 434 769 208 0 NA NA 3649 476 1069 185 229 NA NA 1750 331 1166 225 258 NA NA 
1742508000.0 181.1 103 391 614 138 0 NA NA 198 511 851 204 0 NA NA 3263 461 1281 185 260 NA NA 1678 422 1213 255 286 NA NA 
1742508000.0 182.1 133 388 614 135 0 NA NA 199 508 834 208 0 NA NA 3071 381 1022 131 209 NA NA 1198 425 996 186 223 NA NA 
1742508000.0 200.0 NA 279 479 0 NA NA NA NA 385 671 0 NA NA NA NA 512 1407 216 NA NA NA NA 528 1561 239 NA NA NA 
1742508000.0 2017.1 521 0 234 178 NA NA NA 699 0 331 271 NA NA NA 435 107 283 195 NA NA NA 447 122 340 242 NA NA NA 
1742508000.0 2017.11 521 0 238 181 NA NA NA 689 0 335 277 NA NA NA 493 108 347 197 NA NA NA 396 121 320 242 NA NA NA 
1742508000.0 2017.12 514 0 236 178 NA NA NA 677 0 334 267 NA NA NA 415 102 273 198 NA NA NA 398 115 333 235 NA NA NA 
1742508000.0 2017.13 536 0 NA NA NA NA NA 695 0 NA NA NA NA NA 531 163 NA NA NA NA NA 471 186 NA NA NA NA NA 
1742508000.0 2017.2 435 0 232 175 NA NA NA 578 0 326 262 NA NA NA 498 134 285 206 NA NA NA 661 232 349 244 NA NA NA 
1742508000.0 2017.3 445 0 230 177 NA NA NA 564 0 319 270 NA NA NA 533 123 311 201 NA NA NA 702 180 430 263 NA NA NA 
1742508000.0 2017.4 507 0 233 175 NA NA NA 663 0 332 269 NA NA NA 406 100 268 194 NA NA NA 440 115 314 239 NA NA NA 
1742508000.0 2017.5 488 0 235 176 NA NA NA 656 0 338 266 NA NA NA 554 155 334 209 NA NA NA 766 258 378 260 NA NA NA 
1742508000.0 2017.6 519 0 236 177 NA NA NA 681 0 331 260 NA NA NA 437 107 291 193 NA NA NA 424 117 410 236 NA NA NA 
1742508000.0 2017.7 506 0 234 174 NA NA NA 678 0 331 263 NA NA NA 562 145 336 199 NA NA NA 592 207 410 262 NA NA NA 
1742508000.0 2017.8 226 NA NA NA NA NA NA 334 NA NA NA NA NA NA 357 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1742508000.0 2017.9 506 0 234 172 NA NA NA 653 0 322 267 NA NA NA 513 132 325 195 NA NA NA 644 181 356 253 NA NA NA 
1742508000.0 2018.1 516 0 235 180 NA NA NA 692 0 336 269 NA NA NA 450 105 283 200 NA NA NA 526 123 284 219 NA NA NA 
1742508000.0 2018.11 524 0 236 184 NA NA NA 684 0 339 272 NA NA NA 507 108 361 201 NA NA NA 382 124 406 235 NA NA NA 
1742508000.0 2018.12 476 0 230 179 NA NA NA 672 0 337 271 NA NA NA 634 155 332 203 NA NA NA 849 233 380 251 NA NA NA 
1742508000.0 2018.13 535 0 NA NA NA NA NA 668 0 NA NA NA NA NA 497 170 NA NA NA NA NA 394 226 NA NA NA NA NA 
1742508000.0 2018.2 431 0 225 181 NA NA NA 574 0 326 271 NA NA NA 593 112 320 203 NA NA NA 708 195 343 257 NA NA NA 
1742508000.0 2018.3 434 0 228 180 NA NA NA 575 0 335 272 NA NA NA 376 94 261 199 NA NA NA 344 110 311 230 NA NA NA 
1742508000.0 2018.4 507 0 233 181 NA NA NA 665 0 335 270 NA NA NA 605 158 322 208 NA NA NA 701 247 398 250 NA NA NA 
1742508000.0 2018.5 509 0 231 179 NA NA NA 659 0 334 269 NA NA NA 414 99 264 194 NA NA NA 460 110 331 220 NA NA NA 
1742508000.0 2018.6 512 0 233 180 NA NA NA 677 0 335 266 NA NA NA 650 157 351 205 NA NA NA 799 192 379 256 NA NA NA 
1742508000.0 2018.7 517 0 229 180 NA NA NA 660 0 329 272 NA NA NA 419 100 267 195 NA NA NA 368 113 334 226 NA NA NA 
1742508000.0 2018.8 224 NA NA NA NA NA NA 332 NA NA NA NA NA NA 346 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1742508000.0 2018.9 516 0 229 181 NA NA NA 690 0 336 268 NA NA NA 595 157 304 198 NA NA NA 715 200 340 245 NA NA NA 
1742508000.0 202.0 NA 291 512 0 NA NA NA NA 399 674 0 NA NA NA NA 516 1566 217 NA NA NA NA 492 1379 232 NA NA NA 
1742508000.0 203.0 NA 284 494 0 NA NA NA NA 391 669 0 NA NA NA NA 532 1483 249 NA NA NA NA 467 1555 268 NA NA NA 
1742508000.0 205.0 NA 284 492 0 NA NA NA NA 385 662 0 NA NA NA NA 504 1358 234 NA NA NA NA 486 1572 252 NA NA NA 
1742508000.0 23634.0 NA 630 676 0 251 NA NA NA 803 856 0 350 NA NA NA 1167 1649 330 634 NA NA NA 976 1647 361 721 NA NA 
1742508000.0 24834.0 NA 642 657 0 252 NA NA NA 814 849 0 359 NA NA NA 1145 1662 296 606 NA NA NA 992 1771 343 665 NA NA 
1742508000.0 24834.911 171 567 644 0 253 NA NA 237 843 921 0 351 NA NA 4201 2542 3421 971 559 NA NA 4250 3498 3358 1609 618 NA NA 
1742508000.0 2500.001 NA 271 0 NA NA NA NA NA 411 0 NA NA NA NA NA 14034 60 NA NA NA NA NA 8577 80 NA NA NA NA 
1742508000.0 2500.002 NA 313 0 NA NA NA NA NA 537 0 NA NA NA NA NA 15987 64 NA NA NA NA NA 9542 82 NA NA NA NA 
1742508000.0 2500.003 NA 317 0 NA NA NA NA NA 555 0 NA NA NA NA NA 15298 62 NA NA NA NA NA 9221 82 NA NA NA NA 
1742508000.0 2500.012 NA 294 0 NA NA NA NA NA 450 0 NA NA NA NA NA 15267 62 NA NA NA NA NA 9306 78 NA NA NA NA 
1742508000.0 2500.013 NA 290 0 NA NA NA NA NA 421 0 NA NA NA NA NA 12565 62 NA NA NA NA NA 4194 85 NA NA NA NA 
1742508000.0 2500.101 NA 280 0 NA NA NA NA NA 483 0 NA NA NA NA NA 6052 59 NA NA NA NA NA 2770 72 NA NA NA NA 
1742508000.0 2500.112 NA 253 0 NA NA NA NA NA 343 0 NA NA NA NA NA 735 57 NA NA NA NA NA 544 70 NA NA NA NA 
1742508000.0 2500.201 NA 239 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6091 60 NA NA NA NA NA 2862 73 NA NA NA NA 
1742508000.0 2500.212 NA 262 0 NA NA NA NA NA 363 0 NA NA NA NA NA 909 61 NA NA NA NA NA 646 86 NA NA NA NA 
1742508000.0 2500.222 NA 235 NA NA NA NA NA NA 338 NA NA NA NA NA NA 910 NA NA NA NA NA NA 474 NA NA NA NA NA 
1742508000.0 2500.224 NA 255 NA NA NA NA NA NA 385 NA NA NA NA NA NA 7738 NA NA NA NA NA NA 2236 NA NA NA NA NA 
1742508000.0 2500.225 NA 279 NA NA NA NA NA NA 405 NA NA NA NA NA NA 8403 NA NA NA NA NA NA 3613 NA NA NA NA NA 
1742508000.0 2500.228 NA 228 NA NA NA NA NA NA 379 NA NA NA NA NA NA 12796 NA NA NA NA NA NA 6194 NA NA NA NA NA 
1742508000.0 2500.231 NA 243 NA NA NA NA NA NA 328 NA NA NA NA NA NA 646 NA NA NA NA NA NA 449 NA NA NA NA NA 
1742508000.0 2500.232 NA 250 NA NA NA NA NA NA 347 NA NA NA NA NA NA 734 NA NA NA NA NA NA 521 NA NA NA NA NA 
1742508000.0 2500.236 NA 251 NA NA NA NA NA NA 348 NA NA NA NA NA NA 683 NA NA NA NA NA NA 504 NA NA NA NA NA 
1742508000.0 2500.238 NA 265 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5901 NA NA NA NA NA NA 2812 NA NA NA NA NA 
1742508000.0 2500.241 NA 209 NA NA NA NA NA NA 354 NA NA NA NA NA NA 271 NA NA NA NA NA NA 314 NA NA NA NA NA 
1742508000.0 2500.243 NA 110 NA NA NA NA NA NA 182 NA NA NA NA NA NA 137 NA NA NA NA NA NA 174 NA NA NA NA NA 
1742508000.0 2500.311 NA 295 177 0 NA NA NA NA 399 271 0 NA NA NA NA 981 324 57 NA NA NA NA 634 325 75 NA NA NA 
1742508000.0 2500.901 NA 145 NA NA NA NA NA NA 234 NA NA NA NA NA NA 392 NA NA NA NA NA NA 325 NA NA NA NA NA 
1742508000.0 2500.902 NA 136 NA NA NA NA NA NA 224 NA NA NA NA NA NA 380 NA NA NA NA NA NA 324 NA NA NA NA NA 
1742508000.0 2500.911 91 110 NA NA NA NA NA 122 187 NA NA NA NA NA 93 117 NA NA NA NA NA 91 141 NA NA NA NA NA 
1742508000.0 250199.17 396 NA NA NA NA NA NA 536 NA NA NA NA NA NA 947 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1742508000.0 250199.18 463 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1742508000.0 250200.18 NA 595 681 0 NA NA NA NA 880 938 0 NA NA NA NA 4101 1852 228 NA NA NA NA 2105 1567 241 NA NA NA 
1742508000.0 250202.18 NA 607 694 0 NA NA NA NA 880 943 0 NA NA NA NA 4272 2075 245 NA NA NA NA 2122 1542 262 NA NA NA 
1742508000.0 250202.2 NA 481 564 0 NA NA NA NA 678 754 0 NA NA NA NA 5364 1572 220 NA NA NA NA 2199 1437 244 NA NA NA 
1742508000.0 250202.4 NA 463 565 0 NA NA NA NA 670 739 0 NA NA NA NA 5201 1556 234 NA NA NA NA 2201 1596 253 NA NA NA 
1742508000.0 250203.17 NA 564 657 0 NA NA NA NA 763 932 0 NA NA NA NA 3437 1862 264 NA NA NA NA 1671 1666 283 NA NA NA 
1742508000.0 250203.18 NA 620 707 0 NA NA NA NA 874 908 0 NA NA NA NA 4454 1860 263 NA NA NA NA 2235 1302 283 NA NA NA 
1742508000.0 250204.18 NA 612 692 0 NA NA NA NA 875 959 0 NA NA NA NA 4528 1907 242 NA NA NA NA 2172 1647 258 NA NA NA 
1742508000.0 250205.17 NA 556 643 0 NA NA NA NA 753 886 0 NA NA NA NA 3478 1740 283 NA NA NA NA 1733 1537 320 NA NA NA 
1742508000.0 250205.18 NA 596 676 0 NA NA NA NA 874 936 0 NA NA NA NA 4441 2058 290 NA NA NA NA 2181 1461 351 NA NA NA 
1742508000.0 250206.18 NA 604 766 0 NA NA NA NA 864 1021 0 NA NA NA NA 4400 1976 241 NA NA NA NA 2118 1409 257 NA NA NA 
1742508000.0 250207.17 NA 546 635 0 NA NA NA NA 763 884 0 NA NA NA NA 3251 1662 280 NA NA NA NA 1691 1661 331 NA NA NA 
1742508000.0 250207.18 NA 570 673 0 NA NA NA NA 872 909 0 NA NA NA NA 3879 1785 245 NA NA NA NA 2149 1652 275 NA NA NA 
1742508000.0 250208.17 NA 572 682 0 NA NA NA NA 787 926 0 NA NA NA NA 3714 2201 244 NA NA NA NA 1765 1741 262 NA NA NA 
1742508000.0 250208.18 NA 639 722 0 NA NA NA NA 891 958 0 NA NA NA NA 3635 1995 207 NA NA NA NA 1583 1359 221 NA NA NA 
1742508000.0 250399.0 301 NA NA NA NA NA NA 413 NA NA NA NA NA NA 317 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1742508000.0 250399.17 363 NA NA NA NA NA NA 498 NA NA NA NA NA NA 449 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1742508000.0 250399.18 359 NA NA NA NA NA NA 505 NA NA NA NA NA NA 474 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1742508000.0 250400.0 481 0 233 NA NA NA NA 640 0 331 NA NA NA NA 585 102 308 NA NA NA NA 679 123 376 NA NA NA NA 
