Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741773600.0 25409.0 585 0 239 NA NA NA NA 763 0 337 NA NA NA NA 1194 154 410 NA NA NA NA 767 216 400 NA NA NA NA 
1741773600.0 29634.0 NA 645 646 0 244 NA NA NA 847 859 0 350 NA NA NA 885 1213 234 418 NA NA NA 698 983 269 428 NA NA 
1741773600.0 29634.702 NA 637 629 0 243 NA NA NA 847 885 0 355 NA NA NA 873 1252 231 420 NA NA NA 634 1215 249 428 NA NA 
1741773600.0 29634.75 NA 609 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1209 NA NA NA NA NA 
1741773600.0 29634.9 NA 636 631 0 244 NA NA NA 837 846 0 352 NA NA NA 880 1254 233 420 NA NA NA 658 1218 250 445 NA NA 
1741773600.0 29634.911 179 622 636 0 254 NA NA 239 832 873 0 355 NA NA 4485 2617 2785 907 734 NA NA 4743 3757 2869 1258 825 NA NA 
1741773600.0 29861.97 1093 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 3519 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 
1741773600.0 301.0 141 300 549 0 NA NA NA 213 391 791 0 NA NA NA 694 246 704 175 NA NA NA 441 334 790 189 NA NA NA 
1741773600.0 302.0 138 305 548 0 NA NA NA 212 406 767 0 NA NA NA 456 253 714 170 NA NA NA 398 387 900 182 NA NA NA 
1741773600.0 32034.0 177 638 662 0 256 NA NA 238 840 939 0 348 NA NA 3881 1379 1842 317 764 NA NA 2355 1151 2033 375 1054 NA NA 
1741773600.0 32434.0 179 599 682 0 256 NA NA 232 832 939 0 356 NA NA 2264 961 1275 246 460 NA NA 1272 699 1176 292 440 NA NA 
1741773600.0 4.24 NA 149 437 0 NA NA NA NA 217 577 0 NA NA NA NA 187 1363 126 NA NA NA NA 231 1171 141 NA NA NA 
1741773600.0 4.25 NA 122 436 0 NA NA NA NA 219 585 0 NA NA NA NA 185 1330 133 NA NA NA NA 228 1194 147 NA NA NA 
1741773600.0 4.26 NA 148 442 0 NA NA NA NA 206 587 0 NA NA NA NA 184 1570 144 NA NA NA NA 252 1216 159 NA NA NA 
1741773600.0 4.28 NA 155 434 0 NA NA NA NA 225 592 0 NA NA NA NA 194 1374 635 NA NA NA NA 459 1227 660 NA NA NA 
1741773600.0 4.36 NA 149 400 0 NA NA NA NA 217 578 0 NA NA NA NA 193 1544 127 NA NA NA NA 259 1235 159 NA NA NA 
1741773600.0 4.4 NA 132 510 0 NA NA NA NA 210 764 0 NA NA NA NA 155 1573 124 NA NA NA NA 163 1183 143 NA NA NA 
1741773600.0 4.43 NA 133 476 0 NA NA NA NA 202 773 0 NA NA NA NA 159 1575 125 NA NA NA NA 231 1252 145 NA NA NA 
1741773600.0 4.44 NA 131 509 0 NA NA NA NA 204 763 0 NA NA NA NA 161 1853 123 NA NA NA NA 259 1235 137 NA NA NA 
1741773600.0 4.58 NA 133 516 0 NA NA NA NA 202 787 0 NA NA NA NA 164 1839 124 NA NA NA NA 194 1269 142 NA NA NA 
1741773600.0 4.71 NA 131 517 0 NA NA NA NA 202 793 0 NA NA NA NA 164 1874 123 NA NA NA NA 250 1305 139 NA NA NA 
1741773600.0 4001.0 NA 279 501 NA NA NA NA NA 392 686 NA NA NA NA NA 375 1026 NA NA NA NA NA 409 971 NA NA NA NA 
1741773600.0 4006.0 123 280 494 NA NA NA NA 185 376 648 NA NA NA NA 370 432 1037 NA NA NA NA 349 398 1009 NA NA NA NA 
1741773600.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 219 229 690 NA NA NA NA 284 339 917 NA NA NA NA 
1741773600.0 4008.0 125 213 434 NA NA NA NA 186 299 581 NA NA NA NA 260 215 746 NA NA NA NA 273 342 901 NA NA NA NA 
1741773600.0 500199.0 277 NA NA NA NA NA NA 400 NA NA NA NA NA NA 845 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1741773600.0 500200.0 NA 332 485 0 NA NA NA NA 474 653 0 NA NA NA NA 1342 1045 163 NA NA NA NA 655 850 174 NA NA NA 
1741773600.0 500202.0 NA 340 495 0 NA NA NA NA 460 646 0 NA NA NA NA 1456 1125 172 NA NA NA NA 710 842 205 NA NA NA 
1741773600.0 500204.0 NA 333 494 0 NA NA NA NA 456 643 0 NA NA NA NA 1392 1104 167 NA NA NA NA 687 847 188 NA NA NA 
1741773600.0 516.0 64 91 0 NA NA NA NA 105 123 0 NA NA NA NA 3421 85 55 NA NA NA NA 2687 87 67 NA NA NA NA 
1741773600.0 518.0 65 94 0 NA NA NA NA 106 126 0 NA NA NA NA 4125 112 59 NA NA NA NA 3979 183 77 NA NA NA NA 
1741773600.0 521.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3939 65 54 NA NA NA NA 4107 112 67 NA NA NA NA 
1741773600.0 525.0 64 87 0 NA NA NA NA 105 119 0 NA NA NA NA 3427 68 54 NA NA NA NA 2695 139 68 NA NA NA NA 
1741773600.0 526.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4065 71 59 NA NA NA NA 3475 82 77 NA NA NA NA 
1741773600.0 529.0 64 86 0 NA NA NA NA 105 120 0 NA NA NA NA 4198 100 57 NA NA NA NA 3195 179 69 NA NA NA NA 
1741773600.0 538.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5131 62 NA NA NA NA NA 6481 105 NA NA NA NA NA 
1741773600.0 539.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 12287 90 NA NA NA NA NA 21092 135 NA NA NA NA NA 
