Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734775200.0 145.501 NA 492 742 0 NA NA NA NA 694 1052 0 NA NA NA NA 1959 11215 161 NA NA NA NA 1255 4567 200 NA NA NA 
1734775200.0 145.502 NA 471 726 0 NA NA NA NA 672 998 0 NA NA NA NA 1671 9965 160 NA NA NA NA 1183 4380 223 NA NA NA 
1734775200.0 145.504 NA 478 737 0 NA NA NA NA 735 1028 0 NA NA NA NA 1679 10076 158 NA NA NA NA 941 3868 177 NA NA NA 
1734775200.0 145.506 NA 493 730 0 NA NA NA NA 695 1013 0 NA NA NA NA 1887 9902 160 NA NA NA NA 1086 3974 193 NA NA NA 
1734775200.0 145.509 NA 494 740 0 NA NA NA NA 730 1003 0 NA NA NA NA 1818 10712 157 NA NA NA NA 1000 3960 170 NA NA NA 
1734775200.0 145.51 NA 488 729 0 NA NA NA NA 702 1046 0 NA NA NA NA 1886 10991 160 NA NA NA NA 1243 4723 219 NA NA NA 
1734775200.0 145.512 NA 470 727 0 NA NA NA NA 708 1008 0 NA NA NA NA 1628 9904 160 NA NA NA NA 994 3688 197 NA NA NA 
1734775200.0 145.514 NA 447 744 0 NA NA NA NA 621 996 0 NA NA NA NA 1348 7007 170 NA NA NA NA 880 2890 195 NA NA NA 
1734775200.0 145.701 NA 489 755 0 NA NA NA NA 709 1031 0 NA NA NA NA 2016 11430 165 NA NA NA NA 1068 4574 193 NA NA NA 
1734775200.0 145.704 NA 495 759 0 NA NA NA NA 730 1113 0 NA NA NA NA 1813 12389 159 NA NA NA NA 1581 5062 193 NA NA NA 
1734775200.0 145.709 NA 477 731 0 NA NA NA NA 710 1002 0 NA NA NA NA 1691 10713 159 NA NA NA NA 820 4365 227 NA NA NA 
1734775200.0 145.71 NA 487 745 0 NA NA NA NA 725 1006 0 NA NA NA NA 1926 11578 161 NA NA NA NA 1112 4248 193 NA NA NA 
1734775200.0 145.711 NA 462 733 0 NA NA NA NA 640 993 0 NA NA NA NA 1612 10259 158 NA NA NA NA 750 4238 198 NA NA NA 
1734775200.0 149.0 128 302 524 0 NA NA NA 182 392 754 0 NA NA NA 365 421 784 171 NA NA NA 349 329 891 188 NA NA NA 
1734775200.0 149.1 136 278 526 0 NA NA NA 177 393 734 0 NA NA NA 443 217 763 170 NA NA NA 387 263 901 193 NA NA NA 
1734775200.0 158.5 207 412 659 141 0 NA NA 309 569 844 208 0 NA NA 5723 599 4889 134 191 NA NA 11547 774 2400 195 237 NA NA 
1734775200.0 159.01 NA 221 0 NA NA NA NA NA 305 0 NA NA NA NA NA 692 61 NA NA NA NA NA 626 84 NA NA NA NA 
1734775200.0 159.03 209 358 226 348 211 NA NA 295 478 316 503 282 NA NA 5055 578 213 476 214 NA NA 10376 753 330 529 226 NA NA 
1734775200.0 159.2 141 297 518 0 NA NA NA 185 391 730 0 NA NA NA 898 290 727 192 NA NA NA 560 236 668 234 NA NA NA 
1734775200.0 159.3 142 299 520 0 NA NA NA 186 398 739 0 NA NA NA 842 288 757 194 NA NA NA 586 218 827 263 NA NA NA 
1734775200.0 159.4 140 296 514 0 NA NA NA 186 400 704 0 NA NA NA 861 285 730 190 NA NA NA 662 222 691 208 NA NA NA 
1734775200.0 160.0 135 266 507 135 0 NA NA 180 360 690 202 0 NA NA 711 228 634 112 175 NA NA 692 249 658 142 190 NA NA 
1734775200.0 160.02 136 268 148 508 135 0 NA 174 375 189 717 201 0 NA 712 228 183 628 112 175 NA 868 279 247 693 147 194 NA 
1734775200.0 161.1 141 427 592 0 NA NA NA 186 829 810 0 NA NA NA 848 443 851 210 NA NA NA 568 341 843 223 NA NA NA 
1734775200.0 161.2 139 475 588 0 NA NA NA 182 704 802 0 NA NA NA 663 432 829 204 NA NA NA 488 406 824 216 NA NA NA 
1734775200.0 161.3 139 466 591 0 NA NA NA 180 790 825 0 NA NA NA 605 422 831 209 NA NA NA 476 336 819 234 NA NA NA 
1734775200.0 161.4 140 443 585 0 NA NA NA 192 956 778 0 NA NA NA 666 434 830 204 NA NA NA 479 384 904 217 NA NA NA 
1734775200.0 16834.0 NA 509 673 0 195 NA NA NA 669 909 0 289 NA NA NA 586 1230 252 160 NA NA NA 507 1111 298 175 NA NA 
1734775200.0 17034.0 NA 676 919 0 NA NA NA NA 910 1262 0 NA NA NA NA 1502 2011 285 NA NA NA NA 909 1746 358 NA NA NA 
1734775200.0 181.0 129 405 601 137 0 NA NA 177 614 836 197 0 NA NA 461 408 945 116 203 NA NA 421 278 1176 149 231 NA NA 
1734775200.0 181.1 134 394 591 138 0 NA NA 202 499 787 209 0 NA NA 3136 437 1036 124 218 NA NA 1114 312 1248 145 232 NA NA 
1734775200.0 182.0 130 399 603 141 0 NA NA 177 615 803 206 0 NA NA 440 403 946 116 202 NA NA 417 355 1166 150 215 NA NA 
1734775200.0 182.1 134 394 602 137 0 NA NA 203 516 790 200 0 NA NA 3168 430 1030 128 221 NA NA 1505 330 996 168 280 NA NA 
1734775200.0 2017.13 536 0 NA NA NA NA NA 687 0 NA NA NA NA NA 395 150 NA NA NA NA NA 326 197 NA NA NA NA NA 
1734775200.0 2017.3 434 0 228 175 NA NA NA 577 0 312 260 NA NA NA 342 93 245 174 NA NA NA 348 155 268 222 NA NA NA 
1734775200.0 2017.7 517 0 222 174 NA NA NA 659 0 316 265 NA NA NA 371 101 253 176 NA NA NA 370 139 312 243 NA NA NA 
1734775200.0 2017.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 333 NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1734775200.0 2018.13 538 0 NA NA NA NA NA 675 0 NA NA NA NA NA 400 151 NA NA NA NA NA 339 178 NA NA NA NA NA 
1734775200.0 2018.8 222 NA NA NA NA NA NA 323 NA NA NA NA NA NA 333 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1734775200.0 24034.0 NA 543 629 0 244 NA NA NA 692 829 0 352 NA NA NA 713 1133 222 440 NA NA NA 403 915 242 494 NA NA 
1734775200.0 24834.911 174 632 690 0 249 NA NA 236 837 873 0 348 NA NA 4111 2394 2528 675 458 NA NA 4256 3137 2351 863 481 NA NA 
1734775200.0 2500.001 NA 270 0 NA NA NA NA NA 404 0 NA NA NA NA NA 14829 55 NA NA NA NA NA 8700 75 NA NA NA NA 
1734775200.0 2500.002 NA 315 0 NA NA NA NA NA 525 0 NA NA NA NA NA 16428 55 NA NA NA NA NA 9685 79 NA NA NA NA 
1734775200.0 2500.003 NA 313 0 NA NA NA NA NA 555 0 NA NA NA NA NA 15766 55 NA NA NA NA NA 9400 76 NA NA NA NA 
1734775200.0 2500.011 NA 280 0 NA NA NA NA NA 410 0 NA NA NA NA NA 10129 61 NA NA NA NA NA 3661 76 NA NA NA NA 
1734775200.0 2500.012 NA 295 0 NA NA NA NA NA 429 0 NA NA NA NA NA 16019 55 NA NA NA NA NA 9589 87 NA NA NA NA 
1734775200.0 2500.101 NA 283 0 NA NA NA NA NA 457 0 NA NA NA NA NA 5719 56 NA NA NA NA NA 2461 71 NA NA NA NA 
1734775200.0 2500.112 NA 252 0 NA NA NA NA NA 338 0 NA NA NA NA NA 582 54 NA NA NA NA NA 513 71 NA NA NA NA 
1734775200.0 2500.201 NA 238 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6559 65 NA NA NA NA NA 3228 101 NA NA NA NA 
1734775200.0 2500.212 NA 261 0 NA NA NA NA NA 362 0 NA NA NA NA NA 638 54 NA NA NA NA NA 443 72 NA NA NA NA 
1734775200.0 2500.225 NA 275 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7253 NA NA NA NA NA NA 2525 NA NA NA NA NA 
1734775200.0 2500.228 NA 247 NA NA NA NA NA NA 394 NA NA NA NA NA NA 10015 NA NA NA NA NA NA 4992 NA NA NA NA NA 
1734775200.0 2500.236 NA 252 NA NA NA NA NA NA 350 NA NA NA NA NA NA 606 NA NA NA NA NA NA 439 NA NA NA NA NA 
1734775200.0 2500.238 NA 263 NA NA NA NA NA NA 412 NA NA NA NA NA NA 5822 NA NA NA NA NA NA 2449 NA NA NA NA NA 
1734775200.0 2500.241 NA 235 NA NA NA NA NA NA 353 NA NA NA NA NA NA 236 NA NA NA NA NA NA 254 NA NA NA NA NA 
1734775200.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 121 NA NA NA NA NA NA 160 NA NA NA NA NA 
1734775200.0 2500.901 NA 145 NA NA NA NA NA NA 233 NA NA NA NA NA NA 359 NA NA NA NA NA NA 397 NA NA NA NA NA 
1734775200.0 2500.902 NA 135 NA NA NA NA NA NA 225 NA NA NA NA NA NA 344 NA NA NA NA NA NA 303 NA NA NA NA NA 
1734775200.0 2500.911 91 110 NA NA NA NA NA 122 189 NA NA NA NA NA 84 103 NA NA NA NA NA 84 130 NA NA NA NA NA 
1734775200.0 250199.0 389 NA NA NA NA NA NA 550 NA NA NA NA NA NA 805 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1734775200.0 250200.0 NA 472 557 0 NA NA NA NA 677 714 0 NA NA NA NA 1997 1104 149 NA NA NA NA 1045 949 161 NA NA NA 
1734775200.0 250200.17 NA 560 642 0 NA NA NA NA 739 893 0 NA NA NA NA 2543 1141 189 NA NA NA NA 1128 893 205 NA NA NA 
1734775200.0 250202.0 NA 497 561 0 NA NA NA NA 692 758 0 NA NA NA NA 2108 1135 155 NA NA NA NA 974 893 188 NA NA NA 
1734775200.0 250202.17 NA 572 645 0 NA NA NA NA 783 857 0 NA NA NA NA 2687 1250 194 NA NA NA NA 1291 893 213 NA NA NA 
1734775200.0 250203.0 NA 498 564 0 NA NA NA NA 725 758 0 NA NA NA NA 2031 1084 149 NA NA NA NA 958 929 161 NA NA NA 
1734775200.0 250204.0 NA 483 562 0 NA NA NA NA 684 740 0 NA NA NA NA 2031 1108 153 NA NA NA NA 985 888 174 NA NA NA 
1734775200.0 250204.17 NA 575 656 0 NA NA NA NA 793 901 0 NA NA NA NA 2584 1224 190 NA NA NA NA 1281 928 204 NA NA NA 
1734775200.0 250204.18 NA 610 684 0 NA NA NA NA 836 936 0 NA NA NA NA 3446 1548 212 NA NA NA NA 1344 1101 226 NA NA NA 
1734775200.0 250205.0 NA 501 553 0 NA NA NA NA 679 734 0 NA NA NA NA 2011 1029 150 NA NA NA NA 1077 908 165 NA NA NA 
1734775200.0 250205.17 NA 566 636 0 NA NA NA NA 771 856 0 NA NA NA NA 2535 1124 187 NA NA NA NA 1121 974 204 NA NA NA 
1734775200.0 250205.18 NA 609 672 0 NA NA NA NA 825 916 0 NA NA NA NA 3380 1420 192 NA NA NA NA 1361 975 206 NA NA NA 
1734775200.0 250206.0 NA 490 561 0 NA NA NA NA 668 723 0 NA NA NA NA 2037 1096 155 NA NA NA NA 1002 978 167 NA NA NA 
1734775200.0 250206.17 NA 571 646 0 NA NA NA NA 797 865 0 NA NA NA NA 2569 1158 188 NA NA NA NA 1196 921 203 NA NA NA 
1734775200.0 250207.0 NA 469 544 0 NA NA NA NA 667 716 0 NA NA NA NA 1908 999 142 NA NA NA NA 1024 915 154 NA NA NA 
1734775200.0 250399.0 307 NA NA NA NA NA NA 422 NA NA NA NA NA NA 280 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1734775200.0 250399.17 369 NA NA NA NA NA NA 504 NA NA NA NA NA NA 379 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1734775200.0 250399.18 371 NA NA NA NA NA NA 486 NA NA NA NA NA NA 407 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1734775200.0 250400.0 481 0 224 NA NA NA NA 620 0 333 NA NA NA NA 399 90 260 NA NA NA NA 529 129 363 NA NA NA NA 
1734775200.0 250400.18 564 0 225 NA NA NA NA 727 0 317 NA NA NA NA 470 99 261 NA NA NA NA 475 128 362 NA NA NA NA 
1734775200.0 250402.0 491 0 226 NA NA NA NA 662 0 319 NA NA NA NA 430 91 274 NA NA NA NA 527 123 326 NA NA NA NA 
1734775200.0 250402.1 308 467 0 NA NA NA NA 422 638 0 NA NA NA NA 287 415 86 NA NA NA NA 391 356 99 NA NA NA NA 
1734775200.0 250402.171 371 552 0 NA NA NA NA 481 686 0 NA NA NA NA 385 489 103 NA NA NA NA 346 405 140 NA NA NA NA 
1734775200.0 250402.18 568 0 229 NA NA NA NA 701 0 310 NA NA NA NA 502 103 274 NA NA NA NA 544 150 380 NA NA NA NA 
1734775200.0 250402.181 372 564 0 NA NA NA NA 480 709 0 NA NA NA NA 420 510 100 NA NA NA NA 363 408 124 NA NA NA NA 
1734775200.0 250403.0 484 0 220 NA NA NA NA 640 0 334 NA NA NA NA 419 94 259 NA NA NA NA 541 137 278 NA NA NA NA 
1734775200.0 250403.17 558 0 227 NA NA NA NA 718 0 320 NA NA NA NA 464 99 262 NA NA NA NA 498 125 293 NA NA NA NA 
1734775200.0 250403.18 564 0 227 NA NA NA NA 726 0 320 NA NA NA NA 481 97 262 NA NA NA NA 465 142 356 NA NA NA NA 
1734775200.0 250405.0 477 0 221 NA NA NA NA 631 0 314 NA NA NA NA 403 88 257 NA NA NA NA 520 113 305 NA NA NA NA 
1734775200.0 250405.17 557 0 229 NA NA NA NA 691 0 318 NA NA NA NA 455 102 258 NA NA NA NA 485 138 318 NA NA NA NA 
1734775200.0 250406.0 475 0 224 NA NA NA NA 638 0 326 NA NA NA NA 371 89 247 NA NA NA NA 538 148 340 NA NA NA NA 
1734775200.0 250406.17 555 0 232 NA NA NA NA 689 0 339 NA NA NA NA 443 101 253 NA NA NA NA 575 134 302 NA NA NA NA 
1734775200.0 250406.18 569 0 226 NA NA NA NA 718 0 327 NA NA NA NA 429 99 256 NA NA NA NA 474 114 305 NA NA NA NA 
1734775200.0 250407.0 409 0 220 NA NA NA NA 547 0 311 NA NA NA NA 368 79 247 NA NA NA NA 517 108 296 NA NA NA NA 
1734775200.0 250407.17 481 0 228 NA NA NA NA 651 0 331 NA NA NA NA 429 94 256 NA NA NA NA 586 134 314 NA NA NA NA 
1734775200.0 250407.18 489 0 219 NA NA NA NA 649 0 313 NA NA NA NA 427 89 252 NA NA NA NA 500 123 304 NA NA NA NA 
1734775200.0 250408.0 485 0 231 NA NA NA NA 645 0 326 NA NA NA NA 432 88 270 NA NA NA NA 607 111 303 NA NA NA NA 
1734775200.0 250408.17 564 0 231 NA NA NA NA 699 0 339 NA NA NA NA 507 102 276 NA NA NA NA 600 126 292 NA NA NA NA 
1734775200.0 250408.18 572 0 228 NA NA NA NA 715 0 318 NA NA NA NA 495 103 267 NA NA NA NA 491 139 303 NA NA NA NA 
1734775200.0 25200.0 NA 467 708 0 182 NA NA NA 628 962 0 267 NA NA NA 864 1232 155 184 NA NA NA 565 1083 210 204 NA NA 
1734775200.0 25202.0 NA 464 734 0 181 NA NA NA 617 959 0 275 NA NA NA 849 1365 157 187 NA NA NA 556 1107 209 199 NA NA 
1734775200.0 25202.15 NA 458 710 0 198 NA NA NA 617 994 0 290 NA NA NA 838 1332 159 242 NA NA NA 533 1171 193 240 NA NA 
1734775200.0 25203.0 NA 462 744 0 181 NA NA NA 617 986 0 275 NA NA NA 861 1305 155 188 NA NA NA 593 1070 193 211 NA NA 
1734775200.0 25205.0 NA 462 739 0 182 NA NA NA 612 959 0 274 NA NA NA 849 1294 151 185 NA NA NA 552 1095 180 209 NA NA 
1734775200.0 25206.0 NA 486 776 0 181 NA NA NA 628 1049 0 273 NA NA NA 865 1302 157 185 NA NA NA 527 1067 191 203 NA NA 
1734775200.0 25208.0 NA 473 734 0 NA NA NA NA 639 972 0 NA NA NA NA 885 1607 160 NA NA NA NA 590 1117 172 NA NA NA 
1734775200.0 25209.0 NA 473 731 0 182 NA NA NA 652 917 0 272 NA NA NA 876 1324 154 186 NA NA NA 563 1033 189 203 NA NA 
1734775200.0 25210.0 151 474 727 0 NA NA NA 224 625 944 0 NA NA NA 1266 534 1051 149 NA NA NA 587 583 997 161 NA NA NA 
1734775200.0 25215.17 64 136 529 795 0 NA NA 95 198 726 1035 0 NA NA 21 840 1377 1466 191 NA NA 62 522 821 1125 205 NA NA 
1734775200.0 25234.0 176 623 676 0 249 NA NA 228 831 856 0 350 NA NA 2262 954 1270 246 483 NA NA 1224 702 1093 272 485 NA NA 
1734775200.0 25400.0 583 0 229 NA NA NA NA 755 0 323 NA NA NA NA 746 93 257 NA NA NA NA 548 116 274 NA NA NA NA 
1734775200.0 25402.0 590 0 225 NA NA NA NA 754 0 333 NA NA NA NA 803 95 270 NA NA NA NA 651 118 309 NA NA NA NA 
1734775200.0 25405.0 582 0 218 NA NA NA NA 757 0 317 NA NA NA NA 767 92 252 NA NA NA NA 594 120 293 NA NA NA NA 
1734775200.0 25406.0 573 0 222 NA NA NA NA 739 0 327 NA NA NA NA 612 92 255 NA NA NA NA 638 114 308 NA NA NA NA 
1734775200.0 25409.0 587 0 231 NA NA NA NA 776 0 332 NA NA NA NA 815 97 271 NA NA NA NA 597 129 304 NA NA NA NA 
1734775200.0 26034.0 176 628 661 0 249 NA NA 228 834 864 0 345 NA NA 2350 958 1274 248 490 NA NA 1379 703 1233 320 510 NA NA 
1734775200.0 26434.0 168 624 662 0 239 NA NA 225 829 880 0 344 NA NA 2262 944 1271 245 452 NA NA 1085 680 1220 381 498 NA NA 
1734775200.0 26834.0 176 617 625 0 250 NA NA 238 813 851 0 356 NA NA 2045 924 1240 211 432 NA NA 1140 858 1047 251 466 NA NA 
1734775200.0 27234.0 183 636 667 0 250 NA NA 238 821 878 0 355 NA NA 2219 951 1290 250 487 NA NA 1226 609 1100 303 575 NA NA 
1734775200.0 27634.0 167 643 670 0 250 NA NA 222 838 884 0 344 NA NA 2258 954 1280 247 483 NA NA 1301 669 1183 336 534 NA NA 
1734775200.0 28034.0 180 642 686 0 251 NA NA 240 815 875 0 356 NA NA 1930 897 1235 213 432 NA NA 851 568 1036 256 456 NA NA 
1734775200.0 281.0 180 288 513 0 NA NA NA 333 372 661 0 NA NA NA 689 284 709 158 NA NA NA 407 278 695 174 NA NA NA 
1734775200.0 28434.0 167 638 692 0 238 NA NA 225 827 916 0 336 NA NA 2268 936 1265 246 455 NA NA 1109 665 1195 328 499 NA NA 
1734775200.0 28834.0 175 638 684 0 250 NA NA 236 825 935 0 350 NA NA 2036 898 1235 209 429 NA NA 890 659 1076 225 468 NA NA 
1734775200.0 29234.0 180 645 660 0 238 NA NA 243 830 848 0 348 NA NA 1916 885 1248 213 422 NA NA 941 556 1260 257 470 NA NA 
1734775200.0 29634.75 NA 634 NA NA NA NA NA NA 850 NA NA NA NA NA NA 848 NA NA NA NA NA NA 577 NA NA NA NA NA 
1734775200.0 29634.911 178 643 681 0 250 NA NA 233 856 848 0 340 NA NA 4294 2543 2686 740 442 NA NA 4519 3573 2799 962 522 NA NA 
1734775200.0 29661.0 NA 590 601 0 233 NA NA NA 770 755 0 330 NA NA NA 769 971 203 414 NA NA NA 534 872 224 472 NA NA 
1734775200.0 29696.0 NA 596 584 0 234 NA NA NA 749 730 0 331 NA NA NA 776 987 202 416 NA NA NA 633 959 219 475 NA NA 
1734775200.0 29700.0 NA 591 609 0 234 NA NA NA 782 786 0 342 NA NA NA 766 982 203 418 NA NA NA 557 977 229 483 NA NA 
1734775200.0 30034.0 182 624 651 0 251 NA NA 244 823 835 0 352 NA NA 1987 909 1241 211 430 NA NA 1073 705 1305 256 448 NA NA 
1734775200.0 30434.0 179 624 676 0 249 NA NA 239 827 936 0 354 NA NA 1996 895 1241 211 439 NA NA 1142 706 1224 275 473 NA NA 
1734775200.0 30834.0 181 641 678 0 239 NA NA 238 855 873 0 349 NA NA 1909 916 1244 215 422 NA NA 950 692 1395 257 457 NA NA 
1734775200.0 310.0 151 289 532 0 NA NA NA 218 390 752 0 NA NA NA 676 231 652 167 NA NA NA 607 333 716 177 NA NA NA 
1734775200.0 311.0 152 295 534 0 NA NA NA 214 397 763 0 NA NA NA 841 234 658 171 NA NA NA 655 312 700 184 NA NA NA 
1734775200.0 312.0 150 297 534 0 NA NA NA 221 402 735 0 NA NA NA 617 228 653 170 NA NA NA 565 309 695 185 NA NA NA 
1734775200.0 31234.0 174 622 685 0 251 NA NA 233 825 917 0 345 NA NA 2033 911 1237 208 445 NA NA 998 769 1172 256 508 NA NA 
1734775200.0 320.0 168 306 543 0 NA NA NA 234 405 757 0 NA NA NA 726 274 656 170 NA NA NA 639 420 693 184 NA NA NA 
1734775200.0 321.0 164 293 525 0 NA NA NA 231 391 722 0 NA NA NA 949 256 629 169 NA NA NA 617 363 688 182 NA NA NA 
1734775200.0 322.0 163 304 542 0 NA NA NA 228 406 761 0 NA NA NA 766 274 655 170 NA NA NA 569 346 694 185 NA NA NA 
1734775200.0 32434.0 176 638 678 0 250 NA NA 230 842 916 0 348 NA NA 2279 948 1288 248 475 NA NA 1231 665 1197 320 470 NA NA 
1734775200.0 330.0 182 530 763 0 NA NA NA 263 833 1014 0 NA NA NA 818 540 1510 202 NA NA NA 744 511 1311 222 NA NA NA 
1734775200.0 332.0 180 490 706 0 NA NA NA 257 704 898 0 NA NA NA 855 481 1151 205 NA NA NA 754 541 1061 222 NA NA NA 
1734775200.0 4.17 NA 129 420 0 284 NA NA NA 193 562 0 372 NA NA NA 159 1254 116 542 NA NA NA 159 1040 129 584 NA NA 
1734775200.0 4.22 NA 228 133 139 0 NA NA NA 362 199 213 0 NA NA NA 454 117 102 73 NA NA NA 428 166 161 93 NA NA 
1734775200.0 4.24 NA 149 421 0 NA NA NA NA 217 566 0 NA NA NA NA 212 1466 138 NA NA NA NA 305 1221 187 NA NA NA 
1734775200.0 4.25 NA 155 421 0 NA NA NA NA 229 574 0 NA NA NA NA 207 1449 146 NA NA NA NA 251 1259 181 NA NA NA 
1734775200.0 4.29 NA 134 424 0 288 NA NA NA 209 577 0 373 NA NA NA 157 1327 120 559 NA NA NA 160 929 137 600 NA NA 
1734775200.0 4.36 NA 154 426 0 NA NA NA NA 217 570 0 NA NA NA NA 219 1624 138 NA NA NA NA 278 1288 155 NA NA NA 
1734775200.0 4.4 NA 134 495 0 NA NA NA NA 207 757 0 NA NA NA NA 174 1688 138 NA NA NA NA 188 1274 169 NA NA NA 
1734775200.0 4.43 NA 134 494 0 NA NA NA NA 208 773 0 NA NA NA NA 172 1664 135 NA NA NA NA 210 1261 164 NA NA NA 
1734775200.0 4.6 NA 400 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1272 189 NA NA NA NA NA 1191 229 NA NA NA NA 
1734775200.0 4001.0 NA 279 489 NA NA NA NA NA 378 635 NA NA NA NA NA 425 1121 NA NA NA NA NA 501 1120 NA NA NA NA 
1734775200.0 4006.0 123 271 483 NA NA NA NA 185 374 667 NA NA NA NA 294 406 1033 NA NA NA NA 328 427 1108 NA NA NA NA 
1734775200.0 4007.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 207 150 654 NA NA NA NA 240 253 864 NA NA NA NA 
1734775200.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 216 161 722 NA NA NA NA 250 256 1044 NA NA NA NA 
1734775200.0 5.1 416 0 NA NA NA NA NA 550 0 NA NA NA NA NA 396 88 NA NA NA NA NA 425 108 NA NA NA NA NA 
1734775200.0 5.2 331 0 NA NA NA NA NA 457 0 NA NA NA NA NA 319 79 NA NA NA NA NA 308 102 NA NA NA NA NA 
1734775200.0 5.3 333 0 NA NA NA NA NA 441 0 NA NA NA NA NA 330 80 NA NA NA NA NA 354 102 NA NA NA NA NA 
1734775200.0 5.4 417 0 NA NA NA NA NA 563 0 NA NA NA NA NA 361 85 NA NA NA NA NA 393 106 NA NA NA NA NA 
1734775200.0 5.5 404 0 NA NA NA NA NA 545 0 NA NA NA NA NA 360 85 NA NA NA NA NA 323 105 NA NA NA NA NA 
1734775200.0 5.6 414 0 NA NA NA NA NA 554 0 NA NA NA NA NA 373 88 NA NA NA NA NA 343 108 NA NA NA NA NA 
1734775200.0 5.7 414 0 NA NA NA NA NA 550 0 NA NA NA NA NA 373 85 NA NA NA NA NA 343 104 NA NA NA NA NA 
1734775200.0 500199.0 287 NA NA NA NA NA NA 404 NA NA NA NA NA NA 536 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1734775200.0 50208.0 NA 361 594 0 NA NA NA NA 473 780 0 NA NA NA NA 592 1497 169 NA NA NA NA 503 1158 181 NA NA NA 
1734775200.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 53 NA NA NA NA NA 95 64 NA NA NA NA NA 
1734775200.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 83 52 NA NA NA NA NA 89 62 NA NA NA NA NA 
1734775200.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 53 NA NA NA NA NA 89 67 NA NA NA NA NA 
1734775200.0 508.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 80 54 NA NA NA NA NA 94 68 NA NA NA NA NA 
1734775200.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2712 55 NA NA NA NA NA 5352 76 NA NA NA NA NA 
1734775200.0 515.0 66 93 0 NA NA NA NA 108 123 0 NA NA NA NA 3979 82 55 NA NA NA NA 5376 91 67 NA NA NA NA 
1734775200.0 516.0 65 93 0 NA NA NA NA 107 125 0 NA NA NA NA 4386 82 57 NA NA NA NA 4230 80 69 NA NA NA NA 
1734775200.0 518.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 4238 89 61 NA NA NA NA 4402 87 92 NA NA NA NA 
1734775200.0 519.0 64 90 0 NA NA NA NA 105 124 0 NA NA NA NA 3596 91 61 NA NA NA NA 2868 88 90 NA NA NA NA 
1734775200.0 525.0 65 86 0 NA NA NA NA 106 115 0 NA NA NA NA 3488 69 56 NA NA NA NA 3384 111 85 NA NA NA NA 
1734775200.0 526.0 65 86 0 NA NA NA NA 105 117 0 NA NA NA NA 3555 81 66 NA NA NA NA 2995 137 91 NA NA NA NA 
1734775200.0 528.0 65 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3679 73 66 NA NA NA NA 2733 91 114 NA NA NA NA 
1734775200.0 529.0 66 86 0 NA NA NA NA 107 117 0 NA NA NA NA 3408 71 58 NA NA NA NA 3358 134 86 NA NA NA NA 
1734775200.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 520 54 NA NA NA NA NA 813 72 NA NA NA NA NA 
1734775200.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 564 54 NA NA NA NA NA 417 71 NA NA NA NA NA 
1734775200.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 92 52 NA NA NA NA NA 126 66 NA NA NA NA NA 
1734775200.0 538.0 96 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3632 63 NA NA NA NA NA 3224 94 NA NA NA NA NA 
1734775200.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11096 55 NA NA NA NA NA 18580 73 NA NA NA NA NA 
1734775200.0 541.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 69 52 NA NA NA NA NA 104 62 NA NA NA NA NA 
1734775200.0 545.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 54 NA NA NA NA NA 111 74 NA NA NA NA NA 
