Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754557200.0 142.0 NA 449 870 0 NA NA NA NA 816 1531 0 NA NA NA NA 1087 10083 139 NA NA NA NA 609 3642 162 NA NA NA 
1754557200.0 143.202 132 372 179 636 0 NA NA 244 491 241 826 0 NA NA 3217 377 95 1761 211 NA NA 7417 828 179 1544 227 NA NA 
1754557200.0 144.6 NA 394 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1386 NA NA NA NA NA 
1754557200.0 145.007 NA 355 635 0 NA NA NA NA 565 896 0 NA NA NA NA 721 2909 202 NA NA NA NA 745 2522 226 NA NA NA 
1754557200.0 145.009 NA 435 692 0 NA NA NA NA 633 1027 0 NA NA NA NA 1334 8311 183 NA NA NA NA 725 3419 203 NA NA NA 
1754557200.0 145.01 NA 425 708 0 NA NA NA NA 645 972 0 NA NA NA NA 1371 8485 173 NA NA NA NA 891 3319 215 NA NA NA 
1754557200.0 145.011 NA 370 663 0 NA NA NA NA 628 949 0 NA NA NA NA 1465 8001 222 NA NA NA NA 1429 3478 246 NA NA NA 
1754557200.0 145.101 NA 433 696 0 NA NA NA NA 635 997 0 NA NA NA NA 1437 8287 176 NA NA NA NA 757 3363 188 NA NA NA 
1754557200.0 145.109 NA 452 725 0 NA NA NA NA 624 1001 0 NA NA NA NA 1273 8060 167 NA NA NA NA 957 2996 207 NA NA NA 
1754557200.0 145.11 NA 430 691 0 NA NA NA NA 626 976 0 NA NA NA NA 1366 8587 179 NA NA NA NA 648 3554 217 NA NA NA 
1754557200.0 145.2 NA 411 659 0 NA NA NA NA 652 999 0 NA NA NA NA 1407 8957 181 NA NA NA NA 887 3587 231 NA NA NA 
1754557200.0 145.201 NA 420 702 0 NA NA NA NA 620 974 0 NA NA NA NA 1450 9332 183 NA NA NA NA 932 3811 215 NA NA NA 
1754557200.0 145.204 NA 448 718 0 NA NA NA NA 602 972 0 NA NA NA NA 1278 8208 161 NA NA NA NA 1024 3072 195 NA NA NA 
1754557200.0 145.209 NA 439 726 0 NA NA NA NA 638 973 0 NA NA NA NA 1331 8885 161 NA NA NA NA 981 3258 184 NA NA NA 
1754557200.0 145.21 NA 417 699 0 NA NA NA NA 660 1016 0 NA NA NA NA 1377 8642 180 NA NA NA NA 884 3453 225 NA NA NA 
1754557200.0 145.212 NA 425 708 0 NA NA NA NA 623 975 0 NA NA NA NA 1216 8469 177 NA NA NA NA 610 3355 216 NA NA NA 
1754557200.0 145.4 NA 452 743 0 NA NA NA NA 633 1001 0 NA NA NA NA 1518 9935 160 NA NA NA NA 925 3497 181 NA NA NA 
1754557200.0 145.401 NA 427 726 0 NA NA NA NA 629 1053 0 NA NA NA NA 1811 11584 179 NA NA NA NA 1149 4111 223 NA NA NA 
1754557200.0 145.402 NA 395 707 0 NA NA NA NA 643 1027 0 NA NA NA NA 1590 10006 174 NA NA NA NA 1872 3799 211 NA NA NA 
1754557200.0 145.403 NA 407 718 0 NA NA NA NA 636 1013 0 NA NA NA NA 1679 10105 180 NA NA NA NA 1621 3733 229 NA NA NA 
1754557200.0 145.404 NA 451 783 0 NA NA NA NA 636 1027 0 NA NA NA NA 1369 11218 160 NA NA NA NA 1000 4115 197 NA NA NA 
1754557200.0 145.405 NA 390 733 0 NA NA NA NA 660 1023 0 NA NA NA NA 1745 10356 182 NA NA NA NA 1926 3747 221 NA NA NA 
1754557200.0 145.406 NA 465 740 0 NA NA NA NA 667 1008 0 NA NA NA NA 1537 9827 162 NA NA NA NA 932 3423 201 NA NA NA 
1754557200.0 145.407 NA 414 698 0 NA NA NA NA 622 979 0 NA NA NA NA 1299 8172 177 NA NA NA NA 712 3320 224 NA NA NA 
1754557200.0 145.408 NA 449 729 0 NA NA NA NA 613 1025 0 NA NA NA NA 1528 9363 163 NA NA NA NA 873 3265 194 NA NA NA 
1754557200.0 145.409 NA 459 745 0 NA NA NA NA 675 1018 0 NA NA NA NA 1500 11461 160 NA NA NA NA 1323 4025 201 NA NA NA 
1754557200.0 145.41 NA 461 738 0 NA NA NA NA 642 1047 0 NA NA NA NA 1454 10214 160 NA NA NA NA 939 3622 181 NA NA NA 
1754557200.0 145.411 NA 447 727 0 NA NA NA NA 595 1038 0 NA NA NA NA 1292 8504 162 NA NA NA NA 1001 3050 206 NA NA NA 
1754557200.0 145.412 NA 407 716 0 NA NA NA NA 611 1017 0 NA NA NA NA 1514 10965 177 NA NA NA NA 1614 3926 202 NA NA NA 
1754557200.0 145.413 NA 454 737 0 NA NA NA NA 633 1016 0 NA NA NA NA 1337 9451 163 NA NA NA NA 844 3313 233 NA NA NA 
1754557200.0 145.5 NA 454 729 0 NA NA NA NA 638 1056 0 NA NA NA NA 1548 10364 163 NA NA NA NA 976 3977 189 NA NA NA 
1754557200.0 145.501 NA 457 744 0 NA NA NA NA 635 1038 0 NA NA NA NA 1602 10923 162 NA NA NA NA 1102 4021 206 NA NA NA 
1754557200.0 145.502 NA 454 748 0 NA NA NA NA 631 1025 0 NA NA NA NA 1433 9635 162 NA NA NA NA 903 3424 187 NA NA NA 
1754557200.0 145.503 NA 392 698 0 NA NA NA NA 656 990 0 NA NA NA NA 1735 10150 179 NA NA NA NA 1798 3838 221 NA NA NA 
1754557200.0 145.504 NA 456 746 0 NA NA NA NA 636 994 0 NA NA NA NA 1407 9923 160 NA NA NA NA 1005 3701 179 NA NA NA 
1754557200.0 145.505 NA 420 701 0 NA NA NA NA 621 1021 0 NA NA NA NA 1730 9889 183 NA NA NA NA 1746 3714 240 NA NA NA 
1754557200.0 145.506 NA 438 717 0 NA NA NA NA 683 1027 0 NA NA NA NA 1842 10491 180 NA NA NA NA 1157 3799 219 NA NA NA 
1754557200.0 145.508 NA 385 710 0 NA NA NA NA 615 1031 0 NA NA NA NA 1802 9840 180 NA NA NA NA 1956 3723 217 NA NA NA 
1754557200.0 145.509 NA 454 741 0 NA NA NA NA 649 1062 0 NA NA NA NA 1501 10683 161 NA NA NA NA 943 3895 197 NA NA NA 
1754557200.0 145.51 NA 457 735 0 NA NA NA NA 653 1027 0 NA NA NA NA 1537 10583 160 NA NA NA NA 953 3690 189 NA NA NA 
1754557200.0 145.511 NA 450 730 0 NA NA NA NA 629 979 0 NA NA NA NA 1384 9039 163 NA NA NA NA 912 3266 198 NA NA NA 
1754557200.0 145.512 NA 425 714 0 NA NA NA NA 641 1031 0 NA NA NA NA 1460 10513 175 NA NA NA NA 941 3785 198 NA NA NA 
1754557200.0 145.513 NA 453 731 0 NA NA NA NA 625 995 0 NA NA NA NA 1420 9519 161 NA NA NA NA 912 3373 188 NA NA NA 
1754557200.0 145.6 NA 454 736 0 NA NA NA NA 626 1063 0 NA NA NA NA 1536 10071 161 NA NA NA NA 933 3470 189 NA NA NA 
1754557200.0 145.601 NA 463 748 0 NA NA NA NA 644 1069 0 NA NA NA NA 1656 11018 159 NA NA NA NA 1057 3908 177 NA NA NA 
1754557200.0 145.602 NA 454 739 0 NA NA NA NA 602 1026 0 NA NA NA NA 1399 9877 161 NA NA NA NA 1021 3740 194 NA NA NA 
1754557200.0 145.603 NA 433 731 0 NA NA NA NA 651 1028 0 NA NA NA NA 1431 8880 164 NA NA NA NA 1087 3148 184 NA NA NA 
1754557200.0 145.604 NA 454 770 0 NA NA NA NA 614 1037 0 NA NA NA NA 1414 10548 162 NA NA NA NA 859 3765 179 NA NA NA 
1754557200.0 145.605 NA 448 728 0 NA NA NA NA 623 1027 0 NA NA NA NA 1514 9164 163 NA NA NA NA 1040 3268 226 NA NA NA 
1754557200.0 145.606 NA 375 694 0 NA NA NA NA 653 1013 0 NA NA NA NA 1728 9461 181 NA NA NA NA 1689 3737 214 NA NA NA 
1754557200.0 145.608 NA 445 740 0 NA NA NA NA 618 1032 0 NA NA NA NA 1581 9271 163 NA NA NA NA 1122 3271 207 NA NA NA 
1754557200.0 145.609 NA 423 714 0 NA NA NA NA 637 996 0 NA NA NA NA 1678 10899 182 NA NA NA NA 1090 4021 224 NA NA NA 
1754557200.0 145.61 NA 457 739 0 NA NA NA NA 642 1029 0 NA NA NA NA 1576 10196 162 NA NA NA NA 980 3481 202 NA NA NA 
1754557200.0 145.611 NA 445 723 0 NA NA NA NA 619 970 0 NA NA NA NA 1318 8340 162 NA NA NA NA 832 3008 198 NA NA NA 
1754557200.0 145.612 NA 459 740 0 NA NA NA NA 628 999 0 NA NA NA NA 1358 9957 161 NA NA NA NA 843 3493 188 NA NA NA 
1754557200.0 145.613 NA 409 713 0 NA NA NA NA 636 993 0 NA NA NA NA 1580 10280 184 NA NA NA NA 1583 4084 220 NA NA NA 
1754557200.0 145.7 NA 453 735 0 NA NA NA NA 653 1052 0 NA NA NA NA 1526 10737 161 NA NA NA NA 843 3679 185 NA NA NA 
1754557200.0 145.701 NA 462 754 0 NA NA NA NA 647 1039 0 NA NA NA NA 1646 11321 159 NA NA NA NA 1079 3991 177 NA NA NA 
1754557200.0 145.702 NA 450 735 0 NA NA NA NA 604 1007 0 NA NA NA NA 1385 9657 158 NA NA NA NA 899 3524 171 NA NA NA 
1754557200.0 145.703 NA 393 707 0 NA NA NA NA 648 1051 0 NA NA NA NA 1760 10738 179 NA NA NA NA 1851 3891 234 NA NA NA 
1754557200.0 145.704 NA 460 695 0 NA NA NA NA 670 1097 0 NA NA NA NA 1515 12468 162 NA NA NA NA 1080 10068 209 NA NA NA 
1754557200.0 145.705 NA 445 742 0 NA NA NA NA 607 1021 0 NA NA NA NA 1504 9865 160 NA NA NA NA 941 3627 184 NA NA NA 
1754557200.0 145.706 NA 460 751 0 NA NA NA NA 655 1005 0 NA NA NA NA 1638 10466 165 NA NA NA NA 1040 3588 201 NA NA NA 
1754557200.0 145.708 NA 416 724 0 NA NA NA NA 614 966 0 NA NA NA NA 1546 9064 161 NA NA NA NA 1109 3196 180 NA NA NA 
1754557200.0 145.709 NA 425 717 0 NA NA NA NA 633 1019 0 NA NA NA NA 1680 11263 177 NA NA NA NA 1103 4069 215 NA NA NA 
1754557200.0 145.71 NA 439 745 0 NA NA NA NA 662 1069 0 NA NA NA NA 1592 11419 160 NA NA NA NA 1365 4087 183 NA NA NA 
1754557200.0 145.711 NA 448 739 0 NA NA NA NA 641 1013 0 NA NA NA NA 1439 9947 162 NA NA NA NA 929 3644 181 NA NA NA 
1754557200.0 145.712 NA 420 715 0 NA NA NA NA 637 1059 0 NA NA NA NA 1644 11647 181 NA NA NA NA 1147 4329 225 NA NA NA 
1754557200.0 145.713 NA 465 730 0 NA NA NA NA 633 1008 0 NA NA NA NA 1420 9780 161 NA NA NA NA 970 3461 181 NA NA NA 
1754557200.0 158.1 NA 281 470 0 NA NA NA NA 394 715 0 NA NA NA NA 220 774 213 NA NA NA NA 227 723 250 NA NA NA 
1754557200.0 158.2 NA 276 502 0 NA NA NA NA 388 708 0 NA NA NA NA 205 734 203 NA NA NA NA 182 697 220 NA NA NA 
1754557200.0 158.3 NA 275 459 0 NA NA NA NA 389 746 0 NA NA NA NA 209 738 213 NA NA NA NA 232 688 243 NA NA NA 
1754557200.0 158.5 158 391 639 142 0 NA NA 297 570 830 206 0 NA NA 6518 542 4607 128 192 NA NA 14678 1120 2497 162 214 NA NA 
1754557200.0 159.01 NA 238 0 NA NA NA NA NA 336 0 NA NA NA NA NA 712 62 NA NA NA NA NA 677 75 NA NA NA NA 
1754557200.0 159.03 124 228 110 236 183 NA NA 177 317 155 428 305 NA NA 695 107 78 232 189 NA NA 741 108 118 264 246 NA NA 
1754557200.0 159.2 136 266 471 0 NA NA NA 184 365 671 0 NA NA NA 1096 255 753 238 NA NA NA 627 179 722 260 NA NA NA 
1754557200.0 159.3 137 271 475 0 NA NA NA 200 372 706 0 NA NA NA 1000 250 757 229 NA NA NA 710 188 740 246 NA NA NA 
1754557200.0 159.4 140 262 471 0 NA NA NA 188 367 706 0 NA NA NA 1093 261 821 233 NA NA NA 651 179 838 253 NA NA NA 
1754557200.0 160.03 176 308 167 324 241 NA NA 244 405 225 473 321 NA NA 3240 300 88 279 166 NA NA 7161 383 107 280 162 NA NA 
1754557200.0 160.401 133 307 166 561 217 NA NA 241 409 229 709 286 NA NA 3274 291 90 1634 161 NA NA 7725 543 191 1199 183 NA NA 
1754557200.0 161.02 129 323 127 482 131 0 NA 177 544 185 752 206 0 NA 1280 326 110 1052 160 276 NA 1955 321 213 1060 178 303 NA 
1754557200.0 161.03 133 378 179 326 239 NA NA 241 495 240 466 314 NA NA 3259 358 94 284 168 NA NA 7684 595 113 324 161 NA NA 
1754557200.0 16434.0 NA 616 0 NA NA NA NA NA 861 0 NA NA NA NA NA 2182 143 NA NA NA NA NA 1143 182 NA NA NA NA 
1754557200.0 16834.0 NA 457 636 0 168 NA NA NA 633 968 0 250 NA NA NA 703 1703 339 215 NA NA NA 535 1527 379 231 NA NA 
1754557200.0 17034.0 NA 814 1173 0 NA NA NA NA 1153 1681 0 NA NA NA NA 2511 3605 286 NA NA NA NA 1284 2106 321 NA NA NA 
1754557200.0 181.1 127 352 567 133 0 NA NA 203 499 803 205 0 NA NA 3578 391 1175 154 259 NA NA 1349 306 1247 218 284 NA NA 
1754557200.0 182.1 130 358 565 135 0 NA NA 200 470 821 207 0 NA NA 3040 367 1162 178 322 NA NA 1386 258 1506 221 341 NA NA 
1754557200.0 2.0 159 192 338 NA NA NA NA 244 262 480 NA NA NA NA 978 174 504 NA NA NA NA 415 137 507 NA NA NA NA 
1754557200.0 2017.1 517 0 242 181 NA NA NA 680 0 354 277 NA NA NA 404 103 267 177 NA NA NA 436 137 312 209 NA NA NA 
1754557200.0 2017.11 482 0 239 170 NA NA NA 670 0 346 268 NA NA NA 548 116 361 204 NA NA NA 502 133 323 252 NA NA NA 
1754557200.0 2017.12 474 0 230 167 NA NA NA 655 0 345 273 NA NA NA 451 107 282 204 NA NA NA 506 121 308 236 NA NA NA 
1754557200.0 2017.13 533 0 NA NA NA NA NA 675 0 NA NA NA NA NA 392 152 NA NA NA NA NA 334 166 NA NA NA NA NA 
1754557200.0 2017.2 418 0 218 178 NA NA NA 563 0 344 274 NA NA NA 396 106 282 196 NA NA NA 420 143 333 243 NA NA NA 
1754557200.0 2017.3 436 0 235 178 NA NA NA 578 0 324 261 NA NA NA 348 96 238 174 NA NA NA 378 142 264 214 NA NA NA 
1754557200.0 2017.4 513 0 235 177 NA NA NA 658 0 339 264 NA NA NA 376 101 250 176 NA NA NA 470 124 267 276 NA NA NA 
1754557200.0 2017.5 465 0 226 166 NA NA NA 630 0 337 267 NA NA NA 435 108 267 200 NA NA NA 453 146 300 240 NA NA NA 
1754557200.0 2017.6 509 0 230 171 NA NA NA 663 0 342 266 NA NA NA 453 113 292 194 NA NA NA 395 152 316 225 NA NA NA 
1754557200.0 2017.7 461 0 222 176 NA NA NA 677 0 339 277 NA NA NA 442 108 276 199 NA NA NA 538 149 304 224 NA NA NA 
1754557200.0 2017.9 469 0 229 173 NA NA NA 657 0 331 269 NA NA NA 396 106 265 198 NA NA NA 443 142 293 232 NA NA NA 
1754557200.0 2018.1 510 0 228 174 NA NA NA 666 0 327 273 NA NA NA 471 111 280 212 NA NA NA 412 160 296 246 NA NA NA 
1754557200.0 2018.11 479 0 234 175 NA NA NA 665 0 348 269 NA NA NA 537 117 366 207 NA NA NA 439 148 341 233 NA NA NA 
1754557200.0 2018.12 478 0 237 175 NA NA NA 687 0 329 274 NA NA NA 460 113 275 200 NA NA NA 510 139 292 249 NA NA NA 
1754557200.0 2018.13 533 0 NA NA NA NA NA 683 0 NA NA NA NA NA 400 152 NA NA NA NA NA 335 172 NA NA NA NA NA 
1754557200.0 2018.2 422 0 223 175 NA NA NA 572 0 325 275 NA NA NA 407 103 264 204 NA NA NA 425 134 295 234 NA NA NA 
1754557200.0 2018.3 442 0 233 184 NA NA NA 579 0 331 274 NA NA NA 355 94 247 180 NA NA NA 429 113 339 206 NA NA NA 
1754557200.0 2018.4 517 0 240 181 NA NA NA 668 0 346 272 NA NA NA 393 99 255 183 NA NA NA 486 140 347 217 NA NA NA 
1754557200.0 2018.5 445 0 221 180 NA NA NA 664 0 337 275 NA NA NA 446 114 273 203 NA NA NA 520 148 304 253 NA NA NA 
1754557200.0 2018.6 478 0 227 169 NA NA NA 667 0 336 266 NA NA NA 473 113 293 208 NA NA NA 487 136 318 246 NA NA NA 
1754557200.0 2018.7 509 0 234 181 NA NA NA 648 0 336 273 NA NA NA 394 99 255 182 NA NA NA 560 142 304 230 NA NA NA 
1754557200.0 2018.9 506 0 234 182 NA NA NA 655 0 343 277 NA NA NA 373 102 250 182 NA NA NA 520 142 298 207 NA NA NA 
1754557200.0 202.0 NA 248 458 0 NA NA NA NA 378 643 0 NA NA NA NA 402 1254 251 NA NA NA NA 331 1232 274 NA NA NA 
1754557200.0 23634.0 NA 594 631 0 240 NA NA NA 827 886 0 337 NA NA NA 1140 1619 310 612 NA NA NA 1539 1651 407 601 NA NA 
1754557200.0 24834.0 NA 614 640 0 243 NA NA NA 849 871 0 344 NA NA NA 1163 1669 316 588 NA NA NA 1049 1540 360 604 NA NA 
1754557200.0 24834.911 144 624 695 0 254 NA NA 235 816 928 0 356 NA NA 4141 2430 2556 676 435 NA NA 4329 3677 2670 1139 456 NA NA 
1754557200.0 2500.001 NA 288 0 NA NA NA NA NA 441 0 NA NA NA NA NA 25020 56 NA NA NA NA NA 15989 74 NA NA NA NA 
1754557200.0 2500.002 NA 291 0 NA NA NA NA NA 560 0 NA NA NA NA NA 26560 57 NA NA NA NA NA 17145 83 NA NA NA NA 
1754557200.0 2500.003 NA 292 0 NA NA NA NA NA 554 0 NA NA NA NA NA 26202 60 NA NA NA NA NA 17059 130 NA NA NA NA 
1754557200.0 2500.011 NA 276 0 NA NA NA NA NA 444 0 NA NA NA NA NA 16025 59 NA NA NA NA NA 7986 70 NA NA NA NA 
1754557200.0 2500.012 NA 274 0 NA NA NA NA NA 498 0 NA NA NA NA NA 22457 57 NA NA NA NA NA 14937 118 NA NA NA NA 
1754557200.0 2500.013 NA 315 0 NA NA NA NA NA 451 0 NA NA NA NA NA 18834 57 NA NA NA NA NA 7383 87 NA NA NA NA 
1754557200.0 2500.021 NA 283 195 0 NA NA NA NA 412 291 0 NA NA NA NA 897 334 62 NA NA NA NA 586 416 78 NA NA NA 
1754557200.0 2500.022 NA 273 194 0 NA NA NA NA 414 291 0 NA NA NA NA 918 331 62 NA NA NA NA 627 405 73 NA NA NA 
1754557200.0 2500.024 NA 293 191 0 NA NA NA NA 433 308 0 NA NA NA NA 1078 354 65 NA NA NA NA 763 427 81 NA NA NA 
1754557200.0 2500.033 NA 298 184 0 NA NA NA NA 455 258 0 NA NA NA NA 952 312 58 NA NA NA NA 614 395 71 NA NA NA 
1754557200.0 2500.111 NA 304 0 NA NA NA NA NA 445 0 NA NA NA NA NA 14366 57 NA NA NA NA NA 4882 95 NA NA NA NA 
1754557200.0 2500.131 NA 171 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 971 NA NA NA NA NA 
1754557200.0 2500.221 NA 240 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 742 NA NA NA NA NA 
1754557200.0 2500.222 NA 281 NA NA NA NA NA NA 403 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 965 NA NA NA NA NA 
1754557200.0 2500.223 NA 303 NA NA NA NA NA NA 446 NA NA NA NA NA NA 3722 NA NA NA NA NA NA 1304 NA NA NA NA NA 
1754557200.0 2500.224 NA 293 NA NA NA NA NA NA 439 NA NA NA NA NA NA 10269 NA NA NA NA NA NA 12196 NA NA NA NA NA 
1754557200.0 2500.226 NA 282 NA NA NA NA NA NA 407 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 979 NA NA NA NA NA 
1754557200.0 2500.227 NA 199 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6861 NA NA NA NA NA NA 8904 NA NA NA NA NA 
1754557200.0 2500.228 NA 299 NA NA NA NA NA NA 497 NA NA NA NA NA NA 24906 NA NA NA NA NA NA 15842 NA NA NA NA NA 
1754557200.0 2500.231 NA 275 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 636 NA NA NA NA NA 
1754557200.0 2500.232 NA 313 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 764 NA NA NA NA NA 
1754557200.0 2500.233 NA 333 NA NA NA NA NA NA 458 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 1015 NA NA NA NA NA 
1754557200.0 2500.236 NA 315 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 788 NA NA NA NA NA 
1754557200.0 2500.237 NA 169 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3444 NA NA NA NA NA NA 1110 NA NA NA NA NA 
1754557200.0 2500.238 NA 340 NA NA NA NA NA NA 531 NA NA NA NA NA NA 18569 NA NA NA NA NA NA 6232 NA NA NA NA NA 
1754557200.0 2500.241 NA 232 NA NA NA NA NA NA 363 NA NA NA NA NA NA 234 NA NA NA NA NA NA 243 NA NA NA NA NA 
1754557200.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 110 NA NA NA NA NA NA 150 NA NA NA NA NA 
1754557200.0 2500.261 NA 314 202 0 NA NA NA NA 472 302 0 NA NA NA NA 998 313 63 NA NA NA NA 678 368 74 NA NA NA 
1754557200.0 2500.271 NA 309 196 0 NA NA NA NA 418 276 0 NA NA NA NA 892 251 56 NA NA NA NA 617 268 74 NA NA NA 
1754557200.0 2500.301 NA 263 0 NA NA NA NA NA 441 0 NA NA NA NA NA 6410 67 NA NA NA NA NA 5632 110 NA NA NA NA 
1754557200.0 2500.311 NA 245 0 NA NA NA NA NA 428 0 NA NA NA NA NA 2817 58 NA NA NA NA NA 1586 72 NA NA NA NA 
1754557200.0 2500.321 NA 269 NA NA NA NA NA NA 394 NA NA NA NA NA NA 683 NA NA NA NA NA NA 374 NA NA NA NA NA 
1754557200.0 2500.322 NA 285 NA NA NA NA NA NA 389 NA NA NA NA NA NA 759 NA NA NA NA NA NA 468 NA NA NA NA NA 
1754557200.0 2500.323 NA 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 780 NA NA NA NA NA 
1754557200.0 2500.325 NA 315 NA NA NA NA NA NA 481 NA NA NA NA NA NA 9178 NA NA NA NA NA NA 3115 NA NA NA NA NA 
1754557200.0 2500.326 NA 287 NA NA NA NA NA NA 405 NA NA NA NA NA NA 737 NA NA NA NA NA NA 477 NA NA NA NA NA 
1754557200.0 2500.328 NA 291 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9626 NA NA NA NA NA NA 3736 NA NA NA NA NA 
1754557200.0 2500.329 NA 211 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6872 NA NA NA NA NA NA 3993 NA NA NA NA NA 
1754557200.0 2500.331 NA 245 NA NA NA NA NA NA 328 NA NA NA NA NA NA 464 NA NA NA NA NA NA 346 NA NA NA NA NA 
1754557200.0 2500.332 NA 258 NA NA NA NA NA NA 340 NA NA NA NA NA NA 529 NA NA NA NA NA NA 465 NA NA NA NA NA 
1754557200.0 2500.336 NA 258 NA NA NA NA NA NA 354 NA NA NA NA NA NA 511 NA NA NA NA NA NA 454 NA NA NA NA NA 
1754557200.0 2500.337 NA 171 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 1072 NA NA NA NA NA 
1754557200.0 2500.339 NA 272 NA NA NA NA NA NA 483 NA NA NA NA NA NA 2705 NA NA NA NA NA NA 1883 NA NA NA NA NA 
1754557200.0 2500.901 NA 191 NA NA NA NA NA NA 282 NA NA NA NA NA NA 427 NA NA NA NA NA NA 367 NA NA NA NA NA 
1754557200.0 2500.902 NA 149 NA NA NA NA NA NA 252 NA NA NA NA NA NA 438 NA NA NA NA NA NA 426 NA NA NA NA NA 
1754557200.0 2500.911 91 111 NA NA NA NA NA 120 191 NA NA NA NA NA 86 105 NA NA NA NA NA 130 129 NA NA NA NA NA 
1754557200.0 250199.0 383 NA NA NA NA NA NA 526 NA NA NA NA NA NA 861 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1754557200.0 250199.17 394 NA NA NA NA NA NA 526 NA NA NA NA NA NA 898 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1754557200.0 250199.18 468 NA NA NA NA NA NA 634 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1754557200.0 250202.18 NA 571 656 0 NA NA NA NA 875 885 0 NA NA NA NA 4278 1955 255 NA NA NA NA 1983 1417 276 NA NA NA 
1754557200.0 250203.18 NA 560 644 0 NA NA NA NA 834 955 0 NA NA NA NA 4248 1929 260 NA NA NA NA 1984 1284 304 NA NA NA 
1754557200.0 250206.18 NA 567 711 0 NA NA NA NA 830 1000 0 NA NA NA NA 4361 1810 252 NA NA NA NA 1841 1220 272 NA NA NA 
1754557200.0 250208.17 NA 538 633 0 NA NA NA NA 759 880 0 NA NA NA NA 3519 1938 299 NA NA NA NA 1237 1339 319 NA NA NA 
1754557200.0 250399.0 305 NA NA NA NA NA NA 413 NA NA NA NA NA NA 279 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1754557200.0 250399.17 369 NA NA NA NA NA NA 486 NA NA NA NA NA NA 386 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1754557200.0 250399.18 368 NA NA NA NA NA NA 483 NA NA NA NA NA NA 407 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1754557200.0 250400.0 480 0 238 NA NA NA NA 640 0 335 NA NA NA NA 402 84 257 NA NA NA NA 608 93 289 NA NA NA NA 
1754557200.0 250400.17 555 0 253 NA NA NA NA 702 0 346 NA NA NA NA 475 98 265 NA NA NA NA 563 113 261 NA NA NA NA 
1754557200.0 250400.18 564 0 247 NA NA NA NA 729 0 341 NA NA NA NA 479 98 264 NA NA NA NA 615 121 282 NA NA NA NA 
1754557200.0 250402.0 489 0 250 NA NA NA NA 652 0 340 NA NA NA NA 449 89 275 NA NA NA NA 561 111 286 NA NA NA NA 
1754557200.0 250402.17 562 0 257 NA NA NA NA 739 0 353 NA NA NA NA 506 103 286 NA NA NA NA 673 130 388 NA NA NA NA 
1754557200.0 250402.18 565 0 253 NA NA NA NA 741 0 354 NA NA NA NA 510 104 281 NA NA NA NA 666 137 394 NA NA NA NA 
1754557200.0 250403.0 486 0 243 NA NA NA NA 629 0 337 NA NA NA NA 407 84 260 NA NA NA NA 614 96 278 NA NA NA NA 
1754557200.0 250403.17 560 0 253 NA NA NA NA 702 0 347 NA NA NA NA 474 97 270 NA NA NA NA 607 134 281 NA NA NA NA 
1754557200.0 250403.18 565 0 248 NA NA NA NA 716 0 347 NA NA NA NA 495 98 269 NA NA NA NA 673 118 325 NA NA NA NA 
1754557200.0 250405.0 429 0 238 NA NA NA NA 641 0 347 NA NA NA NA 434 96 285 NA NA NA NA 598 125 324 NA NA NA NA 
1754557200.0 250405.17 555 0 251 NA NA NA NA 705 0 350 NA NA NA NA 470 98 266 NA NA NA NA 720 119 285 NA NA NA NA 
