Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735768800.0 139901.0 NA 272 472 0 NA NA NA NA 381 650 0 NA NA NA NA 275 857 152 NA NA NA NA 389 1038 163 NA NA NA 
1735768800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 211 1467 273 NA NA NA NA 219 1573 319 NA NA NA 
1735768800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 201 1416 302 NA NA NA NA 211 1527 365 NA NA NA 
1735768800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 1373 276 NA NA NA NA 206 1493 298 NA NA NA 
1735768800.0 140.025 NA 233 637 0 NA NA NA NA 320 851 0 NA NA NA NA 300 5041 131 NA NA NA NA 278 2140 154 NA NA NA 
1735768800.0 140.027 NA 232 636 0 NA NA NA NA 321 905 0 NA NA NA NA 301 4665 131 NA NA NA NA 301 1810 143 NA NA NA 
1735768800.0 140.031 NA 235 633 0 NA NA NA NA 315 863 0 NA NA NA NA 306 4762 133 NA NA NA NA 237 1870 144 NA NA NA 
1735768800.0 140.042 NA 234 645 0 NA NA NA NA 325 888 0 NA NA NA NA 313 5302 133 NA NA NA NA 296 2237 150 NA NA NA 
1735768800.0 140.051 NA 232 636 0 NA NA NA NA 318 871 0 NA NA NA NA 343 5549 131 NA NA NA NA 251 2277 143 NA NA NA 
1735768800.0 140.075 NA 235 628 0 NA NA NA NA 315 868 0 NA NA NA NA 305 4711 132 NA NA NA NA 231 1814 144 NA NA NA 
1735768800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1226 470 NA NA NA NA 217 1267 484 NA NA NA 
1735768800.0 140.56 NA 816 0 NA NA NA NA NA 1321 0 NA NA NA NA NA 5341 133 NA NA NA NA NA 2709 144 NA NA NA NA 
1735768800.0 140.5611 NA 262 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1101 62 NA NA NA NA NA 630 84 NA NA NA NA 
1735768800.0 140.57 NA 592 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1090 132 NA NA NA NA NA 794 164 NA NA NA NA 
1735768800.0 140.58 NA 116 852 0 NA NA NA NA 170 1233 0 NA NA NA NA 76 5051 132 NA NA NA NA 130 1899 145 NA NA NA 
1735768800.0 140.6 NA 101 432 0 NA NA NA NA 146 610 0 NA NA NA NA 48 418 122 NA NA NA NA 99 453 141 NA NA NA 
1735768800.0 140.61 NA 448 0 NA NA NA NA NA 645 0 NA NA NA NA NA 818 122 NA NA NA NA NA 549 135 NA NA NA NA 
1735768800.0 141.007 NA 234 631 0 NA NA NA NA 320 851 0 NA NA NA NA 296 4391 142 NA NA NA NA 323 1794 153 NA NA NA 
1735768800.0 141.008505 NA 231 193 0 NA NA NA NA 320 333 0 NA NA NA NA 373 506 65 NA NA NA NA 346 365 79 NA NA NA 
1735768800.0 141.008511 NA 232 163 0 NA NA NA NA 315 248 0 NA NA NA NA 368 361 70 NA NA NA NA 300 389 113 NA NA NA 
1735768800.0 141.008521 NA 234 166 0 NA NA NA NA 316 247 0 NA NA NA NA 376 352 67 NA NA NA NA 279 367 83 NA NA NA 
1735768800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1424 349 NA NA NA NA 204 1531 364 NA NA NA 
1735768800.0 141.041 NA 231 680 0 NA NA NA NA 322 953 0 NA NA NA NA 398 9706 135 NA NA NA NA 403 3335 174 NA NA NA 
1735768800.0 141.043 NA 232 683 0 NA NA NA NA 311 923 0 NA NA NA NA 383 11131 140 NA NA NA NA 286 3961 152 NA NA NA 
1735768800.0 141.044 NA 232 674 0 NA NA NA NA 319 935 0 NA NA NA NA 385 9962 137 NA NA NA NA 382 3401 162 NA NA NA 
1735768800.0 141.045 NA 231 710 0 NA NA NA NA 323 1002 0 NA NA NA NA 410 12789 140 NA NA NA NA 615 4962 186 NA NA NA 
1735768800.0 141.047 NA 232 688 0 NA NA NA NA 316 978 0 NA NA NA NA 372 10379 146 NA NA NA NA 307 3463 181 NA NA NA 
1735768800.0 141.048 NA 234 681 0 NA NA NA NA 322 908 0 NA NA NA NA 367 10407 141 NA NA NA NA 323 3438 176 NA NA NA 
1735768800.0 141.102 NA 242 701 0 NA NA NA NA 347 1013 0 NA NA NA NA 381 7907 141 NA NA NA NA 348 3226 170 NA NA NA 
1735768800.0 141.103 NA 230 760 0 NA NA NA NA 311 1086 0 NA NA NA NA 378 8349 140 NA NA NA NA 394 3431 175 NA NA NA 
1735768800.0 141.104 NA 231 719 0 NA NA NA NA 310 1021 0 NA NA NA NA 362 8314 141 NA NA NA NA 364 3377 173 NA NA NA 
1735768800.0 141.11 NA 230 701 0 NA NA NA NA 311 1005 0 NA NA NA NA 382 8728 147 NA NA NA NA 310 4037 175 NA NA NA 
1735768800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 539 213 NA NA NA NA 175 560 225 NA NA NA 
1735768800.0 142.0 NA 496 876 0 NA NA NA NA 879 1401 0 NA NA NA NA 1566 10786 152 NA NA NA NA 1172 4300 171 NA NA NA 
1735768800.0 142.903 NA 362 0 NA NA NA NA NA 530 0 NA NA NA NA NA 936 105 NA NA NA NA NA 689 181 NA NA NA NA 
1735768800.0 143.201 135 364 595 0 NA NA NA 181 572 801 0 NA NA NA 691 305 1003 209 NA NA NA 943 411 1062 251 NA NA NA 
1735768800.0 143.202 127 326 153 562 0 NA NA 170 467 203 766 0 NA NA 437 284 181 826 199 NA NA 536 360 217 943 233 NA NA 
1735768800.0 144.6 NA 403 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1129 NA NA NA NA NA 
1735768800.0 145.109 NA 478 720 0 NA NA NA NA 687 996 0 NA NA NA NA 1586 8679 175 NA NA NA NA 942 3380 207 NA NA NA 
1735768800.0 145.11 NA 475 709 0 NA NA NA NA 683 1006 0 NA NA NA NA 1658 8469 165 NA NA NA NA 951 3328 176 NA NA NA 
1735768800.0 145.2 NA 470 721 0 NA NA NA NA 690 1005 0 NA NA NA NA 1649 8897 165 NA NA NA NA 880 3422 177 NA NA NA 
1735768800.0 145.201 NA 475 726 0 NA NA NA NA 708 968 0 NA NA NA NA 1668 9257 165 NA NA NA NA 1016 3681 176 NA NA NA 
1735768800.0 145.204 NA 459 713 0 NA NA NA NA 709 1005 0 NA NA NA NA 1526 8929 166 NA NA NA NA 959 3546 185 NA NA NA 
1735768800.0 145.21 NA 452 716 0 NA NA NA NA 692 1000 0 NA NA NA NA 1703 8692 162 NA NA NA NA 876 3388 174 NA NA NA 
1735768800.0 145.212 NA 472 708 0 NA NA NA NA 687 969 0 NA NA NA NA 1469 8445 168 NA NA NA NA 779 3257 182 NA NA NA 
1735768800.0 145.214 NA 445 721 0 NA NA NA NA 613 972 0 NA NA NA NA 1142 5935 167 NA NA NA NA 838 3211 195 NA NA NA 
1735768800.0 145.304 NA 469 715 0 NA NA NA NA 721 980 0 NA NA NA NA 1538 8482 169 NA NA NA NA 945 3269 183 NA NA NA 
1735768800.0 145.31 NA 470 709 0 NA NA NA NA 691 966 0 NA NA NA NA 1650 8209 171 NA NA NA NA 877 4051 192 NA NA NA 
1735768800.0 145.4 NA 476 743 0 NA NA NA NA 715 1030 0 NA NA NA NA 1903 10731 166 NA NA NA NA 1052 3963 177 NA NA NA 
1735768800.0 145.401 NA 475 743 0 NA NA NA NA 709 1066 0 NA NA NA NA 2019 11724 168 NA NA NA NA 1188 4823 182 NA NA NA 
1735768800.0 145.403 NA 470 737 0 NA NA NA NA 656 969 0 NA NA NA NA 1669 10260 162 NA NA NA NA 939 4150 174 NA NA NA 
1735768800.0 145.404 NA 475 768 0 NA NA NA NA 712 1064 0 NA NA NA NA 1762 12266 175 NA NA NA NA 1297 4941 208 NA NA NA 
1735768800.0 145.409 NA 482 744 0 NA NA NA NA 711 1048 0 NA NA NA NA 1951 12539 182 NA NA NA NA 1450 4916 291 NA NA NA 
1735768800.0 145.412 NA 477 738 0 NA NA NA NA 700 1044 0 NA NA NA NA 1644 11135 172 NA NA NA NA 1019 4561 196 NA NA NA 
1735768800.0 145.413 NA 484 731 0 NA NA NA NA 702 979 0 NA NA NA NA 1631 10329 165 NA NA NA NA 923 4144 180 NA NA NA 
1735768800.0 145.5 NA 480 731 0 NA NA NA NA 717 1072 0 NA NA NA NA 1919 11046 174 NA NA NA NA 1054 3947 205 NA NA NA 
1735768800.0 145.501 NA 485 736 0 NA NA NA NA 748 1051 0 NA NA NA NA 2181 12017 174 NA NA NA NA 2027 4789 204 NA NA NA 
1735768800.0 145.502 NA 474 728 0 NA NA NA NA 667 1031 0 NA NA NA NA 1802 10566 171 NA NA NA NA 1123 4435 187 NA NA NA 
1735768800.0 145.503 NA 470 730 0 NA NA NA NA 689 1024 0 NA NA NA NA 1754 10100 170 NA NA NA NA 1050 3813 182 NA NA NA 
1735768800.0 145.508 NA 456 728 0 NA NA NA NA 627 993 0 NA NA NA NA 1776 9814 170 NA NA NA NA 1049 3688 212 NA NA NA 
1735768800.0 145.51 NA 483 735 0 NA NA NA NA 732 1027 0 NA NA NA NA 2046 11739 167 NA NA NA NA 1323 4756 210 NA NA NA 
1735768800.0 145.511 NA 458 726 0 NA NA NA NA 655 974 0 NA NA NA NA 1587 9899 169 NA NA NA NA 900 4348 204 NA NA NA 
1735768800.0 145.603 NA 458 720 0 NA NA NA NA 688 1003 0 NA NA NA NA 1644 9777 173 NA NA NA NA 983 3812 205 NA NA NA 
1735768800.0 145.608 NA 463 743 0 NA NA NA NA 646 1012 0 NA NA NA NA 1824 10101 164 NA NA NA NA 970 3840 174 NA NA NA 
1735768800.0 145.609 NA 472 726 0 NA NA NA NA 711 1002 0 NA NA NA NA 1755 10849 165 NA NA NA NA 967 4318 176 NA NA NA 
1735768800.0 145.701 NA 498 745 0 NA NA NA NA 715 1006 0 NA NA NA NA 2168 12619 177 NA NA NA NA 1304 5013 241 NA NA NA 
1735768800.0 145.703 NA 481 732 0 NA NA NA NA 677 1045 0 NA NA NA NA 1827 10827 167 NA NA NA NA 835 3908 178 NA NA NA 
1735768800.0 145.704 NA 482 769 0 NA NA NA NA 713 1047 0 NA NA NA NA 1987 13093 177 NA NA NA NA 1761 5177 216 NA NA NA 
1735768800.0 145.709 NA 481 726 0 NA NA NA NA 729 1002 0 NA NA NA NA 1847 11596 177 NA NA NA NA 1231 4701 231 NA NA NA 
1735768800.0 145.711 NA 463 737 0 NA NA NA NA 635 990 0 NA NA NA NA 1761 11011 171 NA NA NA NA 1045 4688 186 NA NA NA 
1735768800.0 145.714 NA 447 748 0 NA NA NA NA 610 1004 0 NA NA NA NA 1379 8004 168 NA NA NA NA 856 3153 198 NA NA NA 
1735768800.0 148.0 101 300 528 0 NA NA NA 190 409 756 0 NA NA NA 812 327 829 176 NA NA NA 1073 362 828 195 NA NA NA 
1735768800.0 158.1 NA 311 538 0 NA NA NA NA 420 739 0 NA NA NA NA 300 869 200 NA NA NA NA 356 896 234 NA NA NA 
1735768800.0 158.2 NA 307 536 0 NA NA NA NA 408 721 0 NA NA NA NA 292 857 199 NA NA NA NA 345 811 252 NA NA NA 
1735768800.0 158.5 165 409 669 141 0 NA NA 309 560 867 205 0 NA NA 6378 641 6080 151 203 NA NA 12958 806 2873 193 222 NA NA 
1735768800.0 159.0 98 265 502 136 0 NA NA 196 351 715 207 0 NA NA 919 216 664 111 176 NA NA 1177 245 652 124 189 NA NA 
1735768800.0 159.01 NA 225 0 NA NA NA NA NA 316 0 NA NA NA NA NA 733 66 NA NA NA NA NA 587 93 NA NA NA NA 
1735768800.0 159.02 97 266 155 502 136 0 NA 188 369 202 706 198 0 NA 919 215 182 657 112 177 NA 1180 235 226 633 124 191 NA 
1735768800.0 159.03 166 306 224 351 211 NA NA 305 478 317 507 283 NA NA 5642 655 219 501 236 NA NA 11735 947 266 607 218 NA NA 
1735768800.0 160.0 136 268 507 135 0 NA NA 180 366 688 198 0 NA NA 692 231 628 109 174 NA NA 685 239 624 119 186 NA NA 
1735768800.0 160.02 135 266 150 508 135 0 NA 180 366 203 690 199 0 NA 706 226 177 642 110 175 NA 848 245 209 647 125 188 NA 
1735768800.0 160.03 95 257 140 312 201 NA NA 183 354 185 457 268 NA NA 457 237 187 330 170 NA NA 491 243 245 370 162 NA NA 
1735768800.0 161.0 91 366 567 137 0 NA NA 179 553 785 201 0 NA NA 695 304 802 112 208 NA NA 856 332 904 129 229 NA NA 
1735768800.0 161.1 141 467 591 0 NA NA NA 184 796 798 0 NA NA NA 857 438 849 210 NA NA NA 493 311 765 223 NA NA NA 
1735768800.0 161.2 140 426 588 0 NA NA NA 195 725 809 0 NA NA NA 670 436 841 209 NA NA NA 459 322 844 228 NA NA NA 
1735768800.0 161.3 139 458 589 0 NA NA NA 180 803 808 0 NA NA NA 597 421 837 210 NA NA NA 469 311 821 234 NA NA NA 
1735768800.0 16834.0 NA 502 674 0 194 NA NA NA 672 895 0 290 NA NA NA 585 1273 252 166 NA NA NA 593 1289 284 201 NA NA 
1735768800.0 17034.0 NA 708 919 0 NA NA NA NA 950 1229 0 NA NA NA NA 1763 2428 402 NA NA NA NA 1028 1698 430 NA NA NA 
1735768800.0 180.0 130 318 545 140 0 NA NA 179 413 720 213 0 NA NA 453 364 788 114 171 NA NA 380 249 839 130 181 NA NA 
1735768800.0 181.0 130 398 603 138 0 NA NA 176 599 799 206 0 NA NA 457 409 981 116 206 NA NA 503 380 1075 130 238 NA NA 
1735768800.0 181.1 134 394 600 138 0 NA NA 198 507 794 201 0 NA NA 3834 564 1324 158 271 NA NA 1510 447 1364 185 324 NA NA 
1735768800.0 182.0 130 399 602 139 0 NA NA 179 615 803 209 0 NA NA 455 415 968 116 207 NA NA 457 385 994 131 245 NA NA 
1735768800.0 182.1 133 397 601 139 0 NA NA 201 513 832 205 0 NA NA 3658 523 1268 153 294 NA NA 1295 474 1292 171 313 NA NA 
1735768800.0 2017.1 512 0 225 176 NA NA NA 646 0 323 264 NA NA NA 432 110 281 195 NA NA NA 414 150 325 249 NA NA NA 
1735768800.0 2017.11 524 0 229 177 NA NA NA 685 0 319 263 NA NA NA 496 118 346 198 NA NA NA 420 168 326 239 NA NA NA 
1735768800.0 2017.12 512 0 218 174 NA NA NA 643 0 307 260 NA NA NA 423 107 273 190 NA NA NA 363 117 321 247 NA NA NA 
1735768800.0 2017.13 531 0 NA NA NA NA NA 656 0 NA NA NA NA NA 427 163 NA NA NA NA NA 446 224 NA NA NA NA NA 
1735768800.0 2017.2 435 0 213 175 NA NA NA 577 0 311 270 NA NA NA 371 100 260 182 NA NA NA 376 146 275 200 NA NA NA 
1735768800.0 2017.3 441 0 219 175 NA NA NA 577 0 305 267 NA NA NA 368 99 268 187 NA NA NA 361 113 325 208 NA NA NA 
1735768800.0 2017.4 511 0 228 174 NA NA NA 639 0 324 258 NA NA NA 414 104 274 197 NA NA NA 413 127 337 246 NA NA NA 
1735768800.0 2017.5 507 0 225 174 NA NA NA 640 0 332 265 NA NA NA 398 104 268 201 NA NA NA 395 116 318 260 NA NA NA 
1735768800.0 2017.6 513 0 233 177 NA NA NA 656 0 312 270 NA NA NA 427 112 284 194 NA NA NA 404 127 327 251 NA NA NA 
1735768800.0 2017.7 513 0 218 175 NA NA NA 653 0 312 272 NA NA NA 416 107 269 184 NA NA NA 420 138 284 200 NA NA NA 
1735768800.0 2017.9 513 0 222 175 NA NA NA 654 0 324 257 NA NA NA 394 108 265 188 NA NA NA 440 126 289 238 NA NA NA 
1735768800.0 2018.1 517 0 227 179 NA NA NA 682 0 306 268 NA NA NA 435 110 273 191 NA NA NA 343 142 300 205 NA NA NA 
1735768800.0 2018.11 524 0 228 181 NA NA NA 685 0 328 269 NA NA NA 512 116 341 190 NA NA NA 416 174 287 202 NA NA NA 
1735768800.0 2018.12 512 0 226 177 NA NA NA 654 0 316 270 NA NA NA 425 106 268 191 NA NA NA 361 119 336 207 NA NA NA 
1735768800.0 2018.13 534 0 NA NA NA NA NA 655 0 NA NA NA NA NA 434 159 NA NA NA NA NA 381 205 NA NA NA NA NA 
1735768800.0 2018.2 435 0 219 178 NA NA NA 570 0 306 266 NA NA NA 368 103 274 194 NA NA NA 352 131 355 210 NA NA NA 
1735768800.0 2018.3 438 0 216 179 NA NA NA 570 0 319 268 NA NA NA 378 110 260 189 NA NA NA 397 181 287 211 NA NA NA 
1735768800.0 2018.4 509 0 225 179 NA NA NA 663 0 322 269 NA NA NA 419 103 264 202 NA NA NA 411 113 317 232 NA NA NA 
1735768800.0 2018.5 510 0 218 178 NA NA NA 675 0 320 274 NA NA NA 413 111 265 188 NA NA NA 340 160 274 206 NA NA NA 
1735768800.0 2018.6 513 0 223 180 NA NA NA 662 0 321 269 NA NA NA 436 108 272 194 NA NA NA 364 135 301 215 NA NA NA 
1735768800.0 2018.7 509 0 220 181 NA NA NA 662 0 306 276 NA NA NA 423 108 257 189 NA NA NA 404 140 285 211 NA NA NA 
1735768800.0 2018.9 511 0 217 179 NA NA NA 676 0 317 270 NA NA NA 405 105 262 198 NA NA NA 400 121 357 248 NA NA NA 
1735768800.0 23634.0 NA 624 658 0 247 NA NA NA 817 832 0 346 NA NA NA 867 1159 225 443 NA NA NA 765 1073 237 448 NA NA 
1735768800.0 24034.0 NA 541 640 0 245 NA NA NA 672 833 0 346 NA NA NA 763 1178 223 440 NA NA NA 664 1177 249 442 NA NA 
1735768800.0 24834.0 NA 643 676 0 249 NA NA NA 846 857 0 344 NA NA NA 886 1190 229 448 NA NA NA 671 1185 282 439 NA NA 
1735768800.0 24834.911 140 634 673 0 250 NA NA 235 834 903 0 352 NA NA 4129 2550 2754 704 479 NA NA 4102 3503 2881 1033 622 NA NA 
1735768800.0 2500.001 NA 264 0 NA NA NA NA NA 404 0 NA NA NA NA NA 15597 59 NA NA NA NA NA 9345 71 NA NA NA NA 
1735768800.0 2500.002 NA 269 0 NA NA NA NA NA 551 0 NA NA NA NA NA 17442 58 NA NA NA NA NA 10298 76 NA NA NA NA 
1735768800.0 2500.003 NA 270 0 NA NA NA NA NA 564 0 NA NA NA NA NA 16664 64 NA NA NA NA NA 9977 96 NA NA NA NA 
1735768800.0 2500.011 NA 280 0 NA NA NA NA NA 410 0 NA NA NA NA NA 10006 60 NA NA NA NA NA 3404 72 NA NA NA NA 
1735768800.0 2500.012 NA 252 0 NA NA NA NA NA 457 0 NA NA NA NA NA 16890 58 NA NA NA NA NA 10179 78 NA NA NA NA 
1735768800.0 2500.013 NA 284 0 NA NA NA NA NA 418 0 NA NA NA NA NA 11775 61 NA NA NA NA NA 4551 79 NA NA NA NA 
1735768800.0 2500.021 NA 278 198 0 NA NA NA NA 374 294 0 NA NA NA NA 857 320 63 NA NA NA NA 734 308 75 NA NA NA 
1735768800.0 2500.022 NA 279 197 0 NA NA NA NA 379 292 0 NA NA NA NA 855 326 64 NA NA NA NA 701 305 75 NA NA NA 
1735768800.0 2500.023 NA 267 193 0 NA NA NA NA 371 280 0 NA NA NA NA 870 308 61 NA NA NA NA 754 317 71 NA NA NA 
1735768800.0 2500.024 NA 294 204 0 NA NA NA NA 405 293 0 NA NA NA NA 1056 338 62 NA NA NA NA 710 319 74 NA NA NA 
1735768800.0 2500.031 NA 284 184 0 NA NA NA NA 393 254 0 NA NA NA NA 917 293 61 NA NA NA NA 761 357 73 NA NA NA 
1735768800.0 2500.032 NA 281 185 0 NA NA NA NA 407 259 0 NA NA NA NA 893 290 59 NA NA NA NA 530 330 69 NA NA NA 
1735768800.0 2500.033 NA 290 188 0 NA NA NA NA 403 253 0 NA NA NA NA 917 294 61 NA NA NA NA 540 320 71 NA NA NA 
1735768800.0 2500.034 NA 288 192 0 NA NA NA NA 394 264 0 NA NA NA NA 919 303 61 NA NA NA NA 610 326 70 NA NA NA 
1735768800.0 2500.101 NA 224 0 NA NA NA NA NA 467 0 NA NA NA NA NA 5803 60 NA NA NA NA NA 3118 88 NA NA NA NA 
1735768800.0 2500.112 NA 252 0 NA NA NA NA NA 338 0 NA NA NA NA NA 613 61 NA NA NA NA NA 554 79 NA NA NA NA 
1735768800.0 2500.201 NA 238 0 NA NA NA NA NA 361 0 NA NA NA NA NA 7081 85 NA NA NA NA NA 3376 107 NA NA NA NA 
1735768800.0 2500.211 NA 256 0 NA NA NA NA NA 405 0 NA NA NA NA NA 3900 61 NA NA NA NA NA 1963 77 NA NA NA NA 
1735768800.0 2500.212 NA 261 0 NA NA NA NA NA 350 0 NA NA NA NA NA 728 60 NA NA NA NA NA 633 106 NA NA NA NA 
1735768800.0 2500.221 NA 222 NA NA NA NA NA NA 338 NA NA NA NA NA NA 865 NA NA NA NA NA NA 558 NA NA NA NA NA 
1735768800.0 2500.222 NA 236 NA NA NA NA NA NA 353 NA NA NA NA NA NA 974 NA NA NA NA NA NA 498 NA NA NA NA NA 
1735768800.0 2500.224 NA 251 NA NA NA NA NA NA 361 NA NA NA NA NA NA 8003 NA NA NA NA NA NA 2363 NA NA NA NA NA 
1735768800.0 2500.225 NA 268 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7194 NA NA NA NA NA NA 2641 NA NA NA NA NA 
1735768800.0 2500.226 NA 235 NA NA NA NA NA NA 342 NA NA NA NA NA NA 948 NA NA NA NA NA NA 501 NA NA NA NA NA 
1735768800.0 2500.228 NA 253 NA NA NA NA NA NA 407 NA NA NA NA NA NA 9820 NA NA NA NA NA NA 4288 NA NA NA NA NA 
1735768800.0 2500.231 NA 240 NA NA NA NA NA NA 330 NA NA NA NA NA NA 655 NA NA NA NA NA NA 460 NA NA NA NA NA 
1735768800.0 2500.232 NA 252 NA NA NA NA NA NA 346 NA NA NA NA NA NA 708 NA NA NA NA NA NA 468 NA NA NA NA NA 
1735768800.0 2500.236 NA 252 NA NA NA NA NA NA 354 NA NA NA NA NA NA 686 NA NA NA NA NA NA 496 NA NA NA NA NA 
1735768800.0 2500.238 NA 263 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5804 NA NA NA NA NA NA 2287 NA NA NA NA NA 
1735768800.0 2500.241 NA 237 NA NA NA NA NA NA 367 NA NA NA NA NA NA 255 NA NA NA NA NA NA 259 NA NA NA NA NA 
1735768800.0 2500.242 NA 179 NA NA NA NA NA NA 249 NA NA NA NA NA NA 693 NA NA NA NA NA NA 340 NA NA NA NA NA 
1735768800.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 143 NA NA NA NA NA NA 191 NA NA NA NA NA 
1735768800.0 2500.244 NA 180 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 767 NA NA NA NA NA 
1735768800.0 2500.245 NA 183 NA NA NA NA NA NA 279 NA NA NA NA NA NA 906 NA NA NA NA NA NA 561 NA NA NA NA NA 
1735768800.0 2500.901 NA 145 NA NA NA NA NA NA 237 NA NA NA NA NA NA 400 NA NA NA NA NA NA 460 NA NA NA NA NA 
1735768800.0 2500.902 NA 136 NA NA NA NA NA NA 224 NA NA NA NA NA NA 401 NA NA NA NA NA NA 470 NA NA NA NA NA 
1735768800.0 2500.911 92 111 NA NA NA NA NA 125 189 NA NA NA NA NA 95 125 NA NA NA NA NA 87 169 NA NA NA NA NA 
1735768800.0 2500.913 65 94 110 NA NA NA NA 106 132 192 NA NA NA NA 446 111 112 NA NA NA NA 213 122 119 NA NA NA NA 
1735768800.0 250199.0 379 NA NA NA NA NA NA 507 NA NA NA NA NA NA 920 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1735768800.0 250199.17 390 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1735768800.0 250199.18 460 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1735768800.0 250200.0 NA 477 563 0 NA NA NA NA 665 734 0 NA NA NA NA 1994 1136 150 NA NA NA NA 862 816 164 NA NA NA 
1735768800.0 250200.17 NA 552 633 0 NA NA NA NA 781 871 0 NA NA NA NA 2606 1123 189 NA NA NA NA 1282 938 201 NA NA NA 
1735768800.0 250200.182 132 628 700 0 NA NA NA 195 839 936 0 NA NA NA 692 864 1499 191 NA NA NA 441 509 943 208 NA NA NA 
1735768800.0 250202.0 NA 488 569 0 NA NA NA NA 692 763 0 NA NA NA NA 2143 1181 155 NA NA NA NA 1047 895 177 NA NA NA 
1735768800.0 250202.17 NA 562 654 0 NA NA NA NA 780 853 0 NA NA NA NA 2665 1289 200 NA NA NA NA 1344 982 247 NA NA NA 
1735768800.0 250202.172 NA 571 651 0 NA NA NA NA 803 879 0 NA NA NA NA 2703 1296 197 NA NA NA NA 1418 1072 234 NA NA NA 
1735768800.0 250202.182 134 630 699 0 NA NA NA 195 832 958 0 NA NA NA 943 880 1464 198 NA NA NA 471 510 967 215 NA NA NA 
1735768800.0 250202.183 135 591 678 0 NA NA NA 199 795 916 0 NA NA NA 975 890 1618 254 NA NA NA 475 563 1211 272 NA NA NA 
1735768800.0 250202.184 NA 428 629 674 0 NA NA NA 616 885 910 0 NA NA NA 1854 4392 2013 264 NA NA NA 1006 1423 1330 302 NA NA 
1735768800.0 250203.0 NA 486 561 0 NA NA NA NA 657 753 0 NA NA NA NA 2046 1103 151 NA NA NA NA 850 893 174 NA NA NA 
1735768800.0 250203.17 NA 564 644 0 NA NA NA NA 770 857 0 NA NA NA NA 2577 1207 191 NA NA NA NA 1393 982 216 NA NA NA 
1735768800.0 250204.0 NA 478 553 0 NA NA NA NA 653 705 0 NA NA NA NA 2028 1096 154 NA NA NA NA 847 874 172 NA NA NA 
1735768800.0 250204.17 NA 563 664 0 NA NA NA NA 766 919 0 NA NA NA NA 2594 1290 193 NA NA NA NA 1391 1025 206 NA NA NA 
1735768800.0 250205.0 NA 480 548 0 NA NA NA NA 666 721 0 NA NA NA NA 1996 1029 148 NA NA NA NA 830 789 159 NA NA NA 
1735768800.0 250205.17 NA 509 636 0 NA NA NA NA 764 856 0 NA NA NA NA 2566 1107 187 NA NA NA NA 1282 989 199 NA NA NA 
1735768800.0 250206.0 NA 479 557 0 NA NA NA NA 647 741 0 NA NA NA NA 2056 1142 155 NA NA NA NA 853 833 175 NA NA NA 
1735768800.0 250206.17 NA 516 648 0 NA NA NA NA 749 892 0 NA NA NA NA 2609 1144 196 NA NA NA NA 1277 976 274 NA NA NA 
1735768800.0 250206.182 132 585 753 0 NA NA NA 189 803 999 0 NA NA NA 430 770 1226 192 NA NA NA 291 528 915 208 NA NA NA 
1735768800.0 250207.0 NA 469 544 0 NA NA NA NA 649 720 0 NA NA NA NA 1914 1030 145 NA NA NA NA 903 793 164 NA NA NA 
1735768800.0 250207.17 NA 553 630 0 NA NA NA NA 763 854 0 NA NA NA NA 2406 1086 181 NA NA NA NA 1336 979 195 NA NA NA 
1735768800.0 250399.0 302 NA NA NA NA NA NA 426 NA NA NA NA NA NA 308 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1735768800.0 250399.17 369 NA NA NA NA NA NA 488 NA NA NA NA NA NA 410 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
