Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735812000.0 29696.0 NA 597 597 0 234 NA NA NA 755 760 0 335 NA NA NA 820 992 207 413 NA NA NA 667 928 254 437 NA NA 
1735812000.0 312.0 150 296 531 0 NA NA NA 222 394 718 0 NA NA NA 617 228 670 166 NA NA NA 623 361 790 178 NA NA NA 
1735812000.0 32034.0 178 655 692 0 253 NA NA 237 824 894 0 352 NA NA 2709 925 1199 242 468 NA NA 1530 640 1005 256 481 NA NA 
1735812000.0 321.0 163 305 542 0 NA NA NA 226 408 776 0 NA NA NA 964 269 676 170 NA NA NA 754 354 802 197 NA NA NA 
1735812000.0 322.0 165 309 543 0 NA NA NA 227 408 774 0 NA NA NA 797 274 682 168 NA NA NA 660 357 883 181 NA NA NA 
1735812000.0 32434.0 176 636 661 0 251 NA NA 226 831 894 0 360 NA NA 2183 879 1176 229 450 NA NA 1255 622 961 244 487 NA NA 
1735812000.0 330.0 182 484 700 0 NA NA NA 250 691 884 0 NA NA NA 828 461 1048 203 NA NA NA 723 553 1011 239 NA NA NA 
1735812000.0 4.17 NA 131 416 0 284 NA NA NA 192 547 0 364 NA NA NA 161 1300 122 545 NA NA NA 159 1092 151 558 NA NA 
1735812000.0 4.28 NA 155 423 0 NA NA NA NA 229 590 0 NA NA NA NA 196 1434 625 NA NA NA NA 354 1251 640 NA NA NA 
1735812000.0 4.29 NA 135 425 0 297 NA NA NA 208 570 0 387 NA NA NA 169 1380 124 560 NA NA NA 243 1105 163 578 NA NA 
1735812000.0 4001.0 NA 293 509 NA NA NA NA NA 407 655 NA NA NA NA NA 408 1088 NA NA NA NA NA 419 956 NA NA NA NA 
1735812000.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 208 150 658 NA NA NA NA 249 244 944 NA NA NA NA 
1735812000.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 212 150 654 NA NA NA NA 246 268 803 NA NA NA NA 
1735812000.0 5.1 414 0 NA NA NA NA NA 563 0 NA NA NA NA NA 415 90 NA NA NA NA NA 479 105 NA NA NA NA NA 
1735812000.0 500199.0 289 NA NA NA NA NA NA 399 NA NA NA NA NA NA 561 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1735812000.0 50200.0 NA 352 551 0 NA NA NA NA 455 760 0 NA NA NA NA 572 1082 159 NA NA NA NA 479 1031 178 NA NA NA 
1735812000.0 50204.0 NA 340 567 0 NA NA NA NA 467 733 0 NA NA NA NA 562 1103 162 NA NA NA NA 485 992 182 NA NA NA 
1735812000.0 50206.0 NA 353 589 0 NA NA NA NA 504 795 0 NA NA NA NA 579 1155 165 NA NA NA NA 506 983 193 NA NA NA 
1735812000.0 511.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2684 57 NA NA NA NA NA 3637 94 NA NA NA NA NA 
1735812000.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 732 62 NA NA NA NA NA 1065 109 NA NA NA NA NA 
1735812000.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11397 57 NA NA NA NA NA 19622 73 NA NA NA NA NA 
