Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760950800.0 25405.17 678 0 278 NA NA NA NA 930 0 382 NA NA NA NA 1827 158 343 NA NA NA NA 1062 183 410 NA NA NA NA 
1760950800.0 25405.18 682 0 281 NA NA NA NA 860 0 393 NA NA NA NA 1872 154 396 NA NA NA NA 1092 179 462 NA NA NA NA 
1760950800.0 25406.0 579 0 260 NA NA NA NA 742 0 366 NA NA NA NA 741 160 319 NA NA NA NA 795 201 386 NA NA NA NA 
1760950800.0 25406.17 686 0 267 NA NA NA NA 871 0 393 NA NA NA NA 1356 147 375 NA NA NA NA 926 169 439 NA NA NA NA 
1760950800.0 25406.18 675 0 272 NA NA NA NA 825 0 380 NA NA NA NA 1110 159 326 NA NA NA NA 860 209 372 NA NA NA NA 
1760950800.0 25407.0 504 0 250 NA NA NA NA 680 0 364 NA NA NA NA 816 130 309 NA NA NA NA 797 174 337 NA NA NA NA 
1760950800.0 25407.17 614 0 274 NA NA NA NA 795 0 390 NA NA NA NA 1716 154 372 NA NA NA NA 935 212 429 NA NA NA NA 
1760950800.0 25409.0 559 0 262 NA NA NA NA 757 0 379 NA NA NA NA 877 102 296 NA NA NA NA 611 121 289 NA NA NA NA 
1760950800.0 25634.0 167 614 665 0 252 NA NA 224 841 840 0 356 NA NA 2130 914 1222 247 462 NA NA 951 578 1118 281 457 NA NA 
1760950800.0 26034.0 176 623 678 0 236 NA NA 229 833 875 0 354 NA NA 2097 922 1240 235 434 NA NA 934 612 1123 258 471 NA NA 
1760950800.0 26434.0 168 607 652 0 241 NA NA 225 837 926 0 357 NA NA 2154 931 1236 232 452 NA NA 1007 649 1071 250 444 NA NA 
1760950800.0 26834.0 170 593 647 0 253 NA NA 225 818 844 0 359 NA NA 1983 901 1190 198 402 NA NA 926 696 1063 215 420 NA NA 
1760950800.0 27234.0 181 620 656 0 254 NA NA 246 836 881 0 346 NA NA 2028 910 1235 243 451 NA NA 935 638 1107 267 444 NA NA 
1760950800.0 27634.0 170 617 655 0 244 NA NA 223 841 945 0 364 NA NA 2087 913 1240 241 451 NA NA 942 577 1035 262 444 NA NA 
1760950800.0 28034.0 180 616 652 0 243 NA NA 245 835 927 0 351 NA NA 1837 864 1176 208 424 NA NA 833 629 1040 237 457 NA NA 
1760950800.0 28434.0 166 608 661 0 231 NA NA 223 816 866 0 337 NA NA 2133 919 1207 244 441 NA NA 969 595 1002 287 458 NA NA 
1760950800.0 28834.0 168 632 647 0 253 NA NA 228 821 897 0 359 NA NA 1990 835 1196 200 419 NA NA 880 552 1107 224 469 NA NA 
1760950800.0 29234.0 180 609 687 0 244 NA NA 243 843 914 0 350 NA NA 1797 895 1191 204 413 NA NA 756 703 1065 228 445 NA NA 
1760950800.0 29634.0 NA 641 646 0 241 NA NA NA 831 917 0 348 NA NA NA 975 1369 333 618 NA NA NA 713 1222 372 679 NA NA 
1760950800.0 29634.21 NA 584 308 266 NA NA NA NA 800 521 414 NA NA NA NA 913 521 384 NA NA NA NA 489 398 314 NA NA NA 
1760950800.0 29634.75 NA 633 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 914 NA NA NA NA NA 
1760950800.0 29634.9 NA 630 673 0 236 NA NA NA 851 945 0 349 NA NA NA 997 1335 301 620 NA NA NA 692 1156 345 693 NA NA 
1760950800.0 29634.911 178 556 660 0 243 NA NA 237 804 861 0 352 NA NA 4527 2733 2916 782 585 NA NA 4909 4755 4616 1467 772 NA NA 
1760950800.0 29661.0 NA 576 570 0 230 NA NA NA 754 744 0 332 NA NA NA 869 1071 257 573 NA NA NA 639 1055 278 597 NA NA 
1760950800.0 29696.0 NA 583 584 0 233 NA NA NA 778 766 0 334 NA NA NA 878 1082 309 648 NA NA NA 659 1041 327 669 NA NA 
1760950800.0 29700.0 NA 595 588 0 235 NA NA NA 768 740 0 349 NA NA NA 854 1075 284 611 NA NA NA 759 1013 304 626 NA NA 
1760950800.0 30034.0 177 565 667 0 249 NA NA 241 839 921 0 352 NA NA 1810 896 1205 206 415 NA NA 854 664 1085 235 472 NA NA 
1760950800.0 30434.0 178 615 673 0 244 NA NA 239 837 888 0 349 NA NA 1805 864 1179 206 417 NA NA 834 642 1038 234 450 NA NA 
1760950800.0 30834.0 180 617 669 0 245 NA NA 237 855 877 0 347 NA NA 1756 863 1204 205 419 NA NA 740 592 1156 230 452 NA NA 
1760950800.0 311.0 152 269 488 0 NA NA NA 221 365 711 0 NA NA NA 802 222 796 242 NA NA NA 609 273 951 268 NA NA NA 
1760950800.0 31234.0 170 627 644 0 246 NA NA 227 854 908 0 354 NA NA 2043 843 1205 201 422 NA NA 912 542 1142 220 454 NA NA 
1760950800.0 320.0 158 283 497 0 NA NA NA 226 398 745 0 NA NA NA 803 252 818 218 NA NA NA 576 326 926 236 NA NA NA 
1760950800.0 32034.0 178 643 674 0 244 NA NA 239 857 941 0 359 NA NA 2948 1044 1310 260 478 NA NA 1563 689 1109 300 458 NA NA 
1760950800.0 321.0 159 271 496 0 NA NA NA 224 383 721 0 NA NA NA 980 246 748 223 NA NA NA 660 310 891 238 NA NA NA 
1760950800.0 322.0 162 291 502 0 NA NA NA 233 391 713 0 NA NA NA 832 250 820 214 NA NA NA 653 304 991 231 NA NA NA 
1760950800.0 32434.0 179 625 640 0 247 NA NA 234 814 916 0 354 NA NA 2100 908 1242 235 458 NA NA 939 623 1130 257 455 NA NA 
1760950800.0 330.0 175 449 656 0 NA NA NA 257 689 891 0 NA NA NA 876 445 1331 281 NA NA NA 711 406 1235 302 NA NA NA 
1760950800.0 331.0 175 454 641 0 NA NA NA 255 595 855 0 NA NA NA 1135 438 1368 304 NA NA NA 884 410 1176 412 NA NA NA 
1760950800.0 332.0 140 506 670 0 NA NA NA 256 716 965 0 NA NA NA 958 525 1777 321 NA NA NA 850 484 1404 424 NA NA NA 
1760950800.0 4.28 NA 138 397 0 NA NA NA NA 212 569 0 NA NA NA NA 104 1414 851 NA NA NA NA 306 1371 872 NA NA NA 
1760950800.0 4001.0 NA 259 468 NA NA NA NA NA 363 638 NA NA NA NA NA 308 992 NA NA NA NA NA 303 1037 NA NA NA NA 
1760950800.0 4007.0 109 0 0 NA NA NA NA 173 0 0 NA NA NA NA 212 56 537 NA NA NA NA 243 148 656 NA NA NA NA 
1760950800.0 4008.0 111 0 0 NA NA NA NA 172 0 0 NA NA NA NA 220 57 538 NA NA NA NA 225 148 658 NA NA NA NA 
1760950800.0 500199.0 289 NA NA NA NA NA NA 405 NA NA NA NA NA NA 769 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
