Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755334800.0 2500.271 NA 281 176 0 NA NA NA NA 431 276 0 NA NA NA NA 964 282 63 NA NA NA NA 535 297 81 NA NA NA 
1755334800.0 2500.301 NA 273 0 NA NA NA NA NA 449 0 NA NA NA NA NA 6632 79 NA NA NA NA NA 4612 122 NA NA NA NA 
1755334800.0 2500.321 NA 269 NA NA NA NA NA NA 396 NA NA NA NA NA NA 703 NA NA NA NA NA NA 461 NA NA NA NA NA 
1755334800.0 2500.322 NA 282 NA NA NA NA NA NA 388 NA NA NA NA NA NA 779 NA NA NA NA NA NA 534 NA NA NA NA NA 
1755334800.0 2500.324 NA 250 NA NA NA NA NA NA 447 NA NA NA NA NA NA 8227 NA NA NA NA NA NA 2486 NA NA NA NA NA 
1755334800.0 2500.325 NA 340 NA NA NA NA NA NA 497 NA NA NA NA NA NA 9168 NA NA NA NA NA NA 2750 NA NA NA NA NA 
1755334800.0 2500.326 NA 282 NA NA NA NA NA NA 397 NA NA NA NA NA NA 762 NA NA NA NA NA NA 550 NA NA NA NA NA 
1755334800.0 2500.328 NA 288 NA NA NA NA NA NA 466 NA NA NA NA NA NA 9277 NA NA NA NA NA NA 3585 NA NA NA NA NA 
1755334800.0 2500.329 NA 276 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6942 NA NA NA NA NA NA 4615 NA NA NA NA NA 
1755334800.0 2500.331 NA 236 NA NA NA NA NA NA 334 NA NA NA NA NA NA 487 NA NA NA NA NA NA 361 NA NA NA NA NA 
1755334800.0 2500.332 NA 259 NA NA NA NA NA NA 349 NA NA NA NA NA NA 526 NA NA NA NA NA NA 352 NA NA NA NA NA 
1755334800.0 2500.335 NA 309 NA NA NA NA NA NA 414 NA NA NA NA NA NA 7905 NA NA NA NA NA NA 2443 NA NA NA NA NA 
1755334800.0 2500.336 NA 257 NA NA NA NA NA NA 341 NA NA NA NA NA NA 518 NA NA NA NA NA NA 354 NA NA NA NA NA 
1755334800.0 2500.339 NA 242 NA NA NA NA NA NA 444 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 1321 NA NA NA NA NA 
1755334800.0 2500.901 NA 187 NA NA NA NA NA NA 282 NA NA NA NA NA NA 430 NA NA NA NA NA NA 346 NA NA NA NA NA 
1755334800.0 2500.902 NA 150 NA NA NA NA NA NA 248 NA NA NA NA NA NA 458 NA NA NA NA NA NA 381 NA NA NA NA NA 
1755334800.0 2500.912 67 90 109 NA NA NA NA 110 124 189 NA NA NA NA 3628 109 115 NA NA NA NA 3787 100 139 NA NA NA NA 
1755334800.0 250199.0 366 NA NA NA NA NA NA 553 NA NA NA NA NA NA 903 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1755334800.0 250199.17 394 NA NA NA NA NA NA 541 NA NA NA NA NA NA 946 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1755334800.0 250199.18 461 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1755334800.0 250399.0 299 NA NA NA NA NA NA 417 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1755334800.0 250399.17 365 NA NA NA NA NA NA 481 NA NA NA NA NA NA 398 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1755334800.0 250399.18 351 NA NA NA NA NA NA 508 NA NA NA NA NA NA 442 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1755334800.0 250400.0 481 0 242 NA NA NA NA 631 0 347 NA NA NA NA 399 87 268 NA NA NA NA 522 101 342 NA NA NA NA 
1755334800.0 250400.17 555 0 255 NA NA NA NA 716 0 343 NA NA NA NA 492 100 275 NA NA NA NA 641 117 300 NA NA NA NA 
1755334800.0 250400.18 563 0 232 NA NA NA NA 733 0 359 NA NA NA NA 503 104 281 NA NA NA NA 697 177 347 NA NA NA NA 
1755334800.0 250402.0 488 0 245 NA NA NA NA 639 0 345 NA NA NA NA 463 92 286 NA NA NA NA 558 128 357 NA NA NA NA 
1755334800.0 250402.17 561 0 258 NA NA NA NA 726 0 357 NA NA NA NA 510 109 284 NA NA NA NA 604 152 278 NA NA NA NA 
1755334800.0 250402.18 566 0 262 NA NA NA NA 712 0 353 NA NA NA NA 525 109 282 NA NA NA NA 590 172 274 NA NA NA NA 
1755334800.0 250403.0 482 0 240 NA NA NA NA 615 0 336 NA NA NA NA 417 88 270 NA NA NA NA 548 127 331 NA NA NA NA 
1755334800.0 250403.17 556 0 248 NA NA NA NA 712 0 344 NA NA NA NA 511 100 279 NA NA NA NA 686 135 338 NA NA NA NA 
1755334800.0 250403.18 561 0 238 NA NA NA NA 702 0 349 NA NA NA NA 520 103 294 NA NA NA NA 698 125 376 NA NA NA NA 
1755334800.0 250405.0 486 0 243 NA NA NA NA 631 0 349 NA NA NA NA 400 88 271 NA NA NA NA 533 105 321 NA NA NA NA 
1755334800.0 250405.17 555 0 255 NA NA NA NA 713 0 347 NA NA NA NA 490 102 271 NA NA NA NA 663 130 327 NA NA NA NA 
1755334800.0 250405.18 567 0 251 NA NA NA NA 724 0 343 NA NA NA NA 512 101 269 NA NA NA NA 652 118 276 NA NA NA NA 
1755334800.0 250406.0 473 0 230 NA NA NA NA 644 0 339 NA NA NA NA 379 89 272 NA NA NA NA 586 109 356 NA NA NA NA 
1755334800.0 250406.17 554 0 246 NA NA NA NA 726 0 348 NA NA NA NA 432 106 262 NA NA NA NA 585 154 284 NA NA NA NA 
1755334800.0 250406.18 551 0 245 NA NA NA NA 682 0 350 NA NA NA NA 441 100 264 NA NA NA NA 613 127 323 NA NA NA NA 
1755334800.0 250407.0 407 0 234 NA NA NA NA 543 0 330 NA NA NA NA 368 79 263 NA NA NA NA 618 99 346 NA NA NA NA 
1755334800.0 250407.17 456 0 236 NA NA NA NA 620 0 329 NA NA NA NA 456 94 289 NA NA NA NA 492 110 321 NA NA NA NA 
1755334800.0 250407.18 453 0 242 NA NA NA NA 616 0 349 NA NA NA NA 433 93 268 NA NA NA NA 589 141 309 NA NA NA NA 
1755334800.0 250408.0 484 0 248 NA NA NA NA 626 0 340 NA NA NA NA 449 94 275 NA NA NA NA 576 147 281 NA NA NA NA 
1755334800.0 250408.17 522 0 260 NA NA NA NA 712 0 366 NA NA NA NA 542 113 285 NA NA NA NA 628 200 277 NA NA NA NA 
1755334800.0 250408.18 567 0 243 NA NA NA NA 728 0 357 NA NA NA NA 537 105 302 NA NA NA NA 617 141 360 NA NA NA NA 
1755334800.0 250409.0 497 0 255 NA NA NA NA 650 0 358 NA NA NA NA 531 94 343 NA NA NA NA 630 121 374 NA NA NA NA 
1755334800.0 250409.17 561 0 251 NA NA NA NA 727 0 365 NA NA NA NA 619 114 361 NA NA NA NA 661 199 350 NA NA NA NA 
1755334800.0 250409.18 536 0 261 NA NA NA NA 725 0 346 NA NA NA NA 629 115 343 NA NA NA NA 643 182 300 NA NA NA NA 
1755334800.0 25234.0 172 602 643 0 239 NA NA 225 839 849 0 352 NA NA 2306 970 1290 237 498 NA NA 1115 692 1327 253 667 NA NA 
1755334800.0 25400.0 577 0 260 NA NA NA NA 783 0 360 NA NA NA NA 809 94 272 NA NA NA NA 728 105 280 NA NA NA NA 
1755334800.0 25400.17 681 0 277 NA NA NA NA 868 0 392 NA NA NA NA 1271 109 288 NA NA NA NA 806 122 276 NA NA NA NA 
1755334800.0 25400.18 696 0 273 NA NA NA NA 842 0 398 NA NA NA NA 1267 116 292 NA NA NA NA 703 188 315 NA NA NA NA 
1755334800.0 25402.0 543 0 270 NA NA NA NA 741 0 372 NA NA NA NA 912 98 287 NA NA NA NA 794 111 268 NA NA NA NA 
1755334800.0 25402.17 685 0 277 NA NA NA NA 907 0 383 NA NA NA NA 1375 115 301 NA NA NA NA 948 161 308 NA NA NA NA 
1755334800.0 25402.18 678 0 273 NA NA NA NA 889 0 387 NA NA NA NA 1345 113 304 NA NA NA NA 941 133 333 NA NA NA NA 
1755334800.0 25403.0 538 0 266 NA NA NA NA 781 0 363 NA NA NA NA 847 99 278 NA NA NA NA 742 128 311 NA NA NA NA 
1755334800.0 25405.0 576 0 258 NA NA NA NA 764 0 372 NA NA NA NA 786 96 274 NA NA NA NA 661 117 329 NA NA NA NA 
1755334800.0 25406.0 577 0 251 NA NA NA NA 766 0 356 NA NA NA NA 635 96 269 NA NA NA NA 604 158 321 NA NA NA NA 
1755334800.0 25406.17 684 0 268 NA NA NA NA 850 0 377 NA NA NA NA 933 108 274 NA NA NA NA 723 121 326 NA NA NA NA 
1755334800.0 25406.18 676 0 264 NA NA NA NA 816 0 370 NA NA NA NA 1005 112 267 NA NA NA NA 875 153 267 NA NA NA NA 
1755334800.0 25407.0 503 0 263 NA NA NA NA 653 0 361 NA NA NA NA 703 93 267 NA NA NA NA 703 140 329 NA NA NA NA 
1755334800.0 25407.17 589 0 250 NA NA NA NA 825 0 371 NA NA NA NA 1251 110 304 NA NA NA NA 746 123 286 NA NA NA NA 
1755334800.0 25407.18 604 0 267 NA NA NA NA 827 0 384 NA NA NA NA 1207 106 279 NA NA NA NA 845 129 280 NA NA NA NA 
1755334800.0 25408.0 539 0 258 NA NA NA NA 758 0 389 NA NA NA NA 989 104 360 NA NA NA NA 800 149 337 NA NA NA NA 
1755334800.0 25408.18 702 0 277 NA NA NA NA 936 0 385 NA NA NA NA 1722 118 358 NA NA NA NA 1050 165 296 NA NA NA NA 
1755334800.0 25409.0 552 0 270 NA NA NA NA 763 0 389 NA NA NA NA 857 99 295 NA NA NA NA 748 125 326 NA NA NA NA 
1755334800.0 25409.18 690 0 279 NA NA NA NA 868 0 403 NA NA NA NA 1326 111 305 NA NA NA NA 729 168 358 NA NA NA NA 
1755334800.0 25634.0 165 604 641 0 242 NA NA 223 791 903 0 345 NA NA 2206 962 1287 249 477 NA NA 1045 603 1133 357 518 NA NA 
1755334800.0 26034.0 171 603 647 0 243 NA NA 233 818 948 0 360 NA NA 2212 982 1284 250 482 NA NA 1018 623 1125 384 489 NA NA 
1755334800.0 26434.0 165 596 640 0 241 NA NA 223 793 914 0 354 NA NA 2264 956 1316 247 492 NA NA 1201 597 1436 341 677 NA NA 
1755334800.0 26834.0 168 606 646 0 249 NA NA 229 847 897 0 345 NA NA 1993 912 1236 214 442 NA NA 915 668 1099 230 486 NA NA 
1755334800.0 27234.0 177 612 634 0 243 NA NA 237 846 902 0 343 NA NA 2202 945 1286 255 498 NA NA 1296 560 1268 381 663 NA NA 
1755334800.0 27634.0 164 628 654 0 242 NA NA 228 853 906 0 345 NA NA 2284 950 1294 247 502 NA NA 1182 590 1019 378 703 NA NA 
1755334800.0 28034.0 174 616 651 0 243 NA NA 245 830 884 0 355 NA NA 1898 895 1217 216 440 NA NA 890 640 1075 242 486 NA NA 
1755334800.0 28434.0 161 619 646 0 231 NA NA 224 829 851 0 336 NA NA 2277 962 1272 244 459 NA NA 1099 604 1046 275 523 NA NA 
1755334800.0 28834.0 169 597 642 0 247 NA NA 230 803 893 0 357 NA NA 2143 916 1245 213 439 NA NA 942 672 1149 238 490 NA NA 
1755334800.0 29234.0 177 613 637 0 243 NA NA 240 844 896 0 344 NA NA 1934 895 1246 217 449 NA NA 853 630 1095 252 504 NA NA 
1755334800.0 29634.0 NA 576 634 0 238 NA NA NA 839 926 0 352 NA NA NA 1023 1389 246 447 NA NA NA 713 1447 264 480 NA NA 
1755334800.0 29634.402 NA 637 334 0 NA NA NA NA 1194 778 0 NA NA NA NA 1105 522 93 NA NA NA NA 901 438 109 NA NA NA 
1755334800.0 29634.5 NA 612 206 0 NA NA NA NA 853 312 0 NA NA NA NA 1022 411 81 NA NA NA NA 809 563 104 NA NA NA 
1755334800.0 29634.702 NA 565 659 0 241 NA NA NA 849 940 0 344 NA NA NA 1268 1738 323 558 NA NA NA 925 1700 343 653 NA NA 
1755334800.0 29634.703 NA 616 281 0 NA NA NA NA 816 509 0 NA NA NA NA 1007 498 109 NA NA NA NA 744 403 125 NA NA NA 
1755334800.0 29634.75 NA 634 NA NA NA NA NA NA 859 NA NA NA NA NA NA 906 NA NA NA NA NA NA 692 NA NA NA NA NA 
1755334800.0 29634.9 NA 623 667 0 244 NA NA NA 850 903 0 350 NA NA NA 1262 1776 268 621 NA NA NA 902 1606 285 689 NA NA 
1755334800.0 29634.911 180 625 686 0 243 NA NA 234 818 903 0 344 NA NA 4300 2601 2838 766 427 NA NA 4609 3910 3421 1261 495 NA NA 
1755334800.0 29661.0 NA 565 566 0 228 NA NA NA 784 764 0 342 NA NA NA 1157 1446 294 568 NA NA NA 944 1542 315 713 NA NA 
1755334800.0 29696.0 NA 572 606 0 228 NA NA NA 790 771 0 347 NA NA NA 1056 1461 261 533 NA NA NA 897 1700 275 670 NA NA 
1755334800.0 29700.0 NA 571 588 0 237 NA NA NA 757 787 0 329 NA NA NA 1162 1356 286 596 NA NA NA 867 1275 306 749 NA NA 
1755334800.0 29834.114 NA 1578 2240 0 NA NA NA NA 2090 3417 0 NA NA NA NA 5755 8274 282 NA NA NA NA 4394 3742 335 NA NA NA 
1755334800.0 30034.0 175 610 641 0 248 NA NA 237 828 880 0 350 NA NA 1874 911 1232 216 440 NA NA 856 617 1075 266 481 NA NA 
1755334800.0 30434.0 177 605 635 0 243 NA NA 238 850 868 0 342 NA NA 1865 909 1230 215 453 NA NA 839 644 1089 232 498 NA NA 
1755334800.0 30834.0 177 611 644 0 245 NA NA 241 825 890 0 354 NA NA 1873 900 1241 213 446 NA NA 835 584 1098 241 505 NA NA 
1755334800.0 31234.0 167 616 645 0 242 NA NA 231 837 867 0 358 NA NA 2132 913 1253 211 445 NA NA 986 646 1076 230 533 NA NA 
1755334800.0 32034.0 175 658 680 0 253 NA NA 237 829 957 0 350 NA NA 2804 963 1250 258 456 NA NA 2014 950 1298 414 451 NA NA 
1755334800.0 32434.0 174 610 637 0 246 NA NA 233 799 886 0 359 NA NA 2259 945 1318 250 485 NA NA 1157 578 1060 280 481 NA NA 
1755334800.0 4001.0 NA 255 480 NA NA NA NA NA 367 694 NA NA NA NA NA 348 1010 NA NA NA NA NA 438 873 NA NA NA NA 
1755334800.0 4006.0 115 254 471 NA NA NA NA 171 347 646 NA NA NA NA 312 334 1036 NA NA NA NA 348 310 1041 NA NA NA NA 
1755334800.0 4007.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 224 61 577 NA NA NA NA 289 152 681 NA NA NA NA 
1755334800.0 4008.0 113 180 382 NA NA NA NA 187 283 570 NA NA NA NA 272 137 674 NA NA NA NA 310 302 738 NA NA NA NA 
1755334800.0 500199.0 285 NA NA NA NA NA NA 394 NA NA NA NA NA NA 546 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1755334800.0 512.0 65 90 0 NA NA NA NA 105 124 0 NA NA NA NA 3636 105 62 NA NA NA NA 3783 112 76 NA NA NA NA 
1755334800.0 515.0 64 90 0 NA NA NA NA 107 125 0 NA NA NA NA 3642 92 61 NA NA NA NA 3777 128 73 NA NA NA NA 
1755334800.0 518.0 26 92 0 NA NA NA NA 105 124 0 NA NA NA NA 4891 93 63 NA NA NA NA 5046 106 82 NA NA NA NA 
1755334800.0 521.0 64 85 0 NA NA NA NA 107 120 0 NA NA NA NA 3722 71 62 NA NA NA NA 2832 88 96 NA NA NA NA 
1755334800.0 526.0 66 83 0 NA NA NA NA 106 121 0 NA NA NA NA 3637 73 62 NA NA NA NA 3773 112 78 NA NA NA NA 
1755334800.0 529.0 26 84 0 NA NA NA NA 107 117 0 NA NA NA NA 4273 71 65 NA NA NA NA 5069 90 113 NA NA NA NA 
1755334800.0 535.0 99 0 NA NA NA NA NA 141 0 NA NA NA NA NA 558 61 NA NA NA NA NA 381 77 NA NA NA NA NA 
1755334800.0 538.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3709 63 NA NA NA NA NA 3544 86 NA NA NA NA NA 
1755334800.0 7.21 110 261 292 122 0 NA NA 171 364 497 197 0 NA NA 249 340 294 129 106 NA NA 325 302 385 178 123 NA NA 
1755334800.0 7.23 122 212 288 120 0 NA NA 171 320 469 196 0 NA NA 430 117 273 108 109 NA NA 482 102 374 132 130 NA NA 
1755334800.0 7.25 120 312 217 122 0 NA NA 185 438 366 196 0 NA NA 441 288 243 110 56 NA NA 516 392 361 173 80 NA NA 
1755334800.0 7.3 77 243 295 124 0 NA NA 173 334 499 195 0 NA NA 452 225 280 127 102 NA NA 538 241 287 185 123 NA NA 
1755334800.0 7.4 108 253 291 124 0 NA NA 170 359 498 199 0 NA NA 251 324 294 128 104 NA NA 295 272 404 193 119 NA NA 
1755334800.0 7.5 132 351 211 NA NA NA NA 175 555 315 NA NA NA NA 544 343 249 NA NA NA NA 522 356 272 NA NA NA NA 
