Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752051600.0 25400.0 583 0 263 NA NA NA NA 784 0 374 NA NA NA NA 777 91 265 NA NA NA NA 705 103 264 NA NA NA NA 
1752051600.0 25400.18 688 0 281 NA NA NA NA 937 0 389 NA NA NA NA 1249 105 282 NA NA NA NA 706 117 340 NA NA NA NA 
1752051600.0 25402.0 586 0 273 NA NA NA NA 749 0 382 NA NA NA NA 835 96 285 NA NA NA NA 721 142 301 NA NA NA NA 
1752051600.0 25402.17 682 0 283 NA NA NA NA 881 0 377 NA NA NA NA 1210 110 288 NA NA NA NA 863 152 260 NA NA NA NA 
1752051600.0 25405.0 576 0 265 NA NA NA NA 766 0 367 NA NA NA NA 775 92 261 NA NA NA NA 714 116 373 NA NA NA NA 
1752051600.0 25405.18 683 0 269 NA NA NA NA 929 0 378 NA NA NA NA 1341 105 277 NA NA NA NA 750 170 309 NA NA NA NA 
1752051600.0 25406.0 577 0 265 NA NA NA NA 743 0 371 NA NA NA NA 619 93 253 NA NA NA NA 640 132 274 NA NA NA NA 
1752051600.0 25407.0 502 0 261 NA NA NA NA 679 0 361 NA NA NA NA 680 87 257 NA NA NA NA 698 108 362 NA NA NA NA 
1752051600.0 25407.17 626 0 274 NA NA NA NA 769 0 389 NA NA NA NA 1060 101 268 NA NA NA NA 688 165 371 NA NA NA NA 
1752051600.0 25407.18 617 0 270 NA NA NA NA 784 0 378 NA NA NA NA 1114 101 269 NA NA NA NA 705 114 257 NA NA NA NA 
1752051600.0 25408.0 585 0 268 NA NA NA NA 745 0 387 NA NA NA NA 911 98 344 NA NA NA NA 698 134 382 NA NA NA NA 
1752051600.0 25408.17 696 0 289 NA NA NA NA 867 0 407 NA NA NA NA 1399 113 350 NA NA NA NA 899 159 308 NA NA NA NA 
1752051600.0 25409.0 597 0 266 NA NA NA NA 779 0 363 NA NA NA NA 814 99 291 NA NA NA NA 635 168 395 NA NA NA NA 
1752051600.0 25409.17 697 0 285 NA NA NA NA 917 0 391 NA NA NA NA 1446 113 296 NA NA NA NA 992 165 263 NA NA NA NA 
1752051600.0 25409.18 681 0 282 NA NA NA NA 861 0 397 NA NA NA NA 1212 109 291 NA NA NA NA 638 120 260 NA NA NA NA 
1752051600.0 25634.0 168 621 678 0 251 NA NA 226 812 899 0 359 NA NA 2850 1224 1655 361 707 NA NA 1614 811 1581 436 701 NA NA 
1752051600.0 26034.0 177 593 640 0 241 NA NA 234 798 898 0 353 NA NA 3081 1395 1836 405 568 NA NA 1321 1217 1748 443 747 NA NA 
1752051600.0 26434.0 166 616 638 0 230 NA NA 223 828 866 0 338 NA NA 2800 1223 1661 421 533 NA NA 1526 797 1377 574 737 NA NA 
1752051600.0 26834.0 168 600 642 0 249 NA NA 236 801 887 0 349 NA NA 2935 1373 1938 322 574 NA NA 1423 990 1711 382 624 NA NA 
1752051600.0 27234.0 181 593 641 0 242 NA NA 240 807 907 0 355 NA NA 3210 1453 1969 407 562 NA NA 1498 1262 1653 546 748 NA NA 
1752051600.0 27634.0 164 618 625 0 231 NA NA 221 817 873 0 340 NA NA 3303 1366 1955 359 638 NA NA 1944 896 1603 397 697 NA NA 
1752051600.0 28034.0 174 600 643 0 211 NA NA 236 809 877 0 363 NA NA 2589 1332 1877 292 533 NA NA 1339 1173 1854 366 708 NA NA 
1752051600.0 28434.0 164 583 639 0 241 NA NA 222 832 853 0 347 NA NA 2854 1428 1773 396 558 NA NA 1464 1179 1401 595 726 NA NA 
1752051600.0 28834.0 172 620 668 0 254 NA NA 232 826 938 0 343 NA NA 2757 1161 1533 339 645 NA NA 1634 856 1437 431 689 NA NA 
1752051600.0 29234.0 179 634 684 0 243 NA NA 237 819 901 0 353 NA NA 2443 1176 1552 289 634 NA NA 1606 787 1401 369 696 NA NA 
1752051600.0 29634.0 NA 638 647 0 243 NA NA NA 839 880 0 334 NA NA NA 1187 1734 381 666 NA NA NA 939 1517 472 696 NA NA 
1752051600.0 29634.702 NA 641 669 0 244 NA NA NA 846 930 0 353 NA NA NA 1243 1734 372 659 NA NA NA 854 1529 444 680 NA NA 
1752051600.0 29634.75 NA 629 NA NA NA NA NA NA 810 NA NA NA NA NA NA 890 NA NA NA NA NA NA 654 NA NA NA NA NA 
1752051600.0 29634.9 NA 609 676 0 243 NA NA NA 847 857 0 339 NA NA NA 1462 1743 378 647 NA NA NA 1162 1562 541 661 NA NA 
1752051600.0 29634.911 181 623 676 0 252 NA NA 235 829 933 0 353 NA NA 4309 2550 2717 766 434 NA NA 4754 4199 3418 1335 423 NA NA 
1752051600.0 29661.0 NA 576 564 0 237 NA NA NA 744 748 0 334 NA NA NA 1133 1353 320 724 NA NA NA 861 1327 390 767 NA NA 
1752051600.0 29696.0 NA 575 597 0 233 NA NA NA 745 758 0 330 NA NA NA 1348 1443 328 571 NA NA NA 1242 1474 489 675 NA NA 
1752051600.0 29700.0 NA 590 611 0 237 NA NA NA 766 772 0 348 NA NA NA 1084 1325 316 712 NA NA NA 956 1337 386 751 NA NA 
1752051600.0 29751.85 NA 879 1191 0 271 NA NA NA 1411 2084 0 381 NA NA NA 3030 107233 268 431 NA NA NA 3017 42921 284 426 NA NA 
1752051600.0 29834.114 NA 1580 2163 0 NA NA NA NA 2216 3017 0 NA NA NA NA 5381 7604 266 NA NA NA NA 4391 3222 340 NA NA NA 
1752051600.0 29861.97 1138 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 
1752051600.0 300.0 138 279 509 0 NA NA NA 207 374 734 0 NA NA NA 572 215 896 271 NA NA NA 507 312 1166 339 NA NA NA 
1752051600.0 30034.0 180 622 677 0 254 NA NA 241 847 873 0 348 NA NA 2619 1183 1583 318 679 NA NA 1632 913 1567 348 713 NA NA 
1752051600.0 301.0 96 281 524 0 NA NA NA 209 380 744 0 NA NA NA 912 204 1010 289 NA NA NA 639 307 1266 360 NA NA NA 
1752051600.0 302.0 105 279 506 0 NA NA NA 211 370 745 0 NA NA NA 862 220 945 266 NA NA NA 618 325 1143 292 NA NA NA 
1752051600.0 30434.0 178 621 672 0 253 NA NA 242 825 876 0 356 NA NA 2876 1126 1587 326 596 NA NA 1835 810 1456 359 629 NA NA 
1752051600.0 30834.0 179 635 664 0 253 NA NA 240 823 920 0 349 NA NA 2742 1169 1587 331 600 NA NA 1711 833 1489 367 649 NA NA 
1752051600.0 310.0 147 262 496 0 NA NA NA 213 370 708 0 NA NA NA 801 226 902 265 NA NA NA 695 322 1026 331 NA NA NA 
1752051600.0 312.0 149 277 501 0 NA NA NA 224 389 733 0 NA NA NA 992 227 927 276 NA NA NA 873 255 1058 344 NA NA NA 
1752051600.0 31234.0 174 632 681 0 253 NA NA 234 812 953 0 355 NA NA 3051 1096 1522 314 622 NA NA 1682 827 1507 356 663 NA NA 
1752051600.0 32034.0 177 631 705 0 254 NA NA 236 858 931 0 359 NA NA 2722 952 1224 247 462 NA NA 2164 881 1535 348 538 NA NA 
1752051600.0 32434.0 171 599 647 0 241 NA NA 227 820 911 0 359 NA NA 3068 1145 1687 397 549 NA NA 1628 902 1368 526 719 NA NA 
1752051600.0 330.0 176 439 665 0 NA NA NA 255 680 877 0 NA NA NA 1101 529 1628 254 NA NA NA 916 480 1465 275 NA NA NA 
1752051600.0 331.0 178 431 659 0 NA NA NA 260 589 892 0 NA NA NA 1429 492 1581 291 NA NA NA 977 470 1344 344 NA NA NA 
1752051600.0 332.0 180 427 652 0 NA NA NA 255 599 871 0 NA NA NA 1068 484 1635 282 NA NA NA 854 502 1545 328 NA NA NA 
1752051600.0 4.17 NA 113 353 0 209 NA NA NA 183 576 0 284 NA NA NA 101 1488 202 367 NA NA NA 118 1111 224 373 NA NA 
1752051600.0 4.23 NA 138 413 0 NA NA NA NA 215 583 0 NA NA NA NA 145 1825 266 NA NA NA NA 212 1458 287 NA NA NA 
1752051600.0 4.25 NA 131 414 0 NA NA NA NA 196 578 0 NA NA NA NA 118 1918 201 NA NA NA NA 199 1461 222 NA NA NA 
1752051600.0 4.27 NA 131 419 0 NA NA NA NA 199 555 0 NA NA NA NA 143 1816 293 NA NA NA NA 163 1378 359 NA NA NA 
1752051600.0 4.28 NA 132 401 0 NA NA NA NA 206 572 0 NA NA NA NA 170 1902 1050 NA NA NA NA 493 1824 1415 NA NA NA 
1752051600.0 4.29 NA 115 416 0 212 NA NA NA 185 578 0 298 NA NA NA 99 1701 204 397 NA NA NA 133 1252 226 412 NA NA 
1752051600.0 4.34 NA 138 418 0 NA NA NA NA 211 564 0 NA NA NA NA 136 2137 263 NA NA NA NA 236 1651 343 NA NA NA 
1752051600.0 4.36 NA 131 415 0 NA NA NA NA 199 572 0 NA NA NA NA 140 2198 160 NA NA NA NA 149 1717 176 NA NA NA 
1752051600.0 4.37 NA 132 425 0 NA NA NA NA 200 559 0 NA NA NA NA 147 2669 211 NA NA NA NA 164 1657 247 NA NA NA 
1752051600.0 4001.0 NA 266 463 NA NA NA NA NA 380 660 NA NA NA NA NA 428 1545 NA NA NA NA NA 355 1728 NA NA NA NA 
1752051600.0 4006.0 122 264 468 NA NA NA NA 183 365 647 NA NA NA NA 401 426 1370 NA NA NA NA 394 403 1310 NA NA NA NA 
1752051600.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 207 60 541 NA NA NA NA 232 187 812 NA NA NA NA 
1752051600.0 4008.0 109 0 0 NA NA NA NA 172 0 0 NA NA NA NA 252 86 874 NA NA NA NA 263 197 1012 NA NA NA NA 
1752051600.0 500199.0 292 NA NA NA NA NA NA 394 NA NA NA NA NA NA 510 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1752051600.0 50202.0 NA 311 564 0 NA NA NA NA 465 785 0 NA NA NA NA 687 1830 288 NA NA NA NA 516 1434 349 NA NA NA 
1752051600.0 50203.0 NA 324 553 0 NA NA NA NA 449 742 0 NA NA NA NA 680 1611 280 NA NA NA NA 457 1437 347 NA NA NA 
1752051600.0 50204.0 NA 307 584 0 NA NA NA NA 438 749 0 NA NA NA NA 601 1606 255 NA NA NA NA 521 1339 281 NA NA NA 
1752051600.0 50205.0 NA 327 553 0 NA NA NA NA 451 770 0 NA NA NA NA 605 1605 261 NA NA NA NA 500 1419 281 NA NA NA 
1752051600.0 50206.0 NA 337 592 0 NA NA NA NA 459 806 0 NA NA NA NA 677 1692 286 NA NA NA NA 451 1312 352 NA NA NA 
1752051600.0 50207.0 NA 324 552 0 NA NA NA NA 427 724 0 NA NA NA NA 610 1613 254 NA NA NA NA 552 1363 280 NA NA NA 
1752051600.0 515.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 5586 145 75 NA NA NA NA 5619 140 109 NA NA NA NA 
1752051600.0 516.0 64 93 0 NA NA NA NA 105 125 0 NA NA NA NA 5482 144 98 NA NA NA NA 5190 153 119 NA NA NA NA 
1752051600.0 519.0 65 89 0 NA NA NA NA 107 121 0 NA NA NA NA 5208 124 74 NA NA NA NA 3154 122 87 NA NA NA NA 
1752051600.0 521.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 5068 111 86 NA NA NA NA 3049 187 106 NA NA NA NA 
1752051600.0 525.0 65 87 0 NA NA NA NA 108 120 0 NA NA NA NA 5050 106 90 NA NA NA NA 3057 121 115 NA NA NA NA 
1752051600.0 529.0 66 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4730 85 89 NA NA NA NA 3332 99 109 NA NA NA NA 
1752051600.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 5163 79 NA NA NA NA NA 5540 115 NA NA NA NA NA 
