Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758531600.0 25405.0 576 0 254 NA NA NA NA 738 0 366 NA NA NA NA 751 96 301 NA NA NA NA 545 113 344 NA NA NA NA 
1758531600.0 25405.17 675 0 275 NA NA NA NA 898 0 381 NA NA NA NA 1357 110 297 NA NA NA NA 819 150 332 NA NA NA NA 
1758531600.0 25405.18 687 0 273 NA NA NA NA 915 0 399 NA NA NA NA 1341 109 288 NA NA NA NA 969 139 278 NA NA NA NA 
1758531600.0 25406.0 578 0 256 NA NA NA NA 756 0 356 NA NA NA NA 634 97 264 NA NA NA NA 648 131 270 NA NA NA NA 
1758531600.0 25406.17 692 0 270 NA NA NA NA 855 0 381 NA NA NA NA 1049 117 296 NA NA NA NA 842 151 352 NA NA NA NA 
1758531600.0 25406.18 672 0 265 NA NA NA NA 822 0 371 NA NA NA NA 1070 126 290 NA NA NA NA 784 189 311 NA NA NA NA 
1758531600.0 25407.0 504 0 248 NA NA NA NA 697 0 351 NA NA NA NA 676 94 271 NA NA NA NA 615 164 286 NA NA NA NA 
1758531600.0 25407.18 617 0 262 NA NA NA NA 797 0 373 NA NA NA NA 1368 108 285 NA NA NA NA 774 166 289 NA NA NA NA 
1758531600.0 25408.0 597 0 274 NA NA NA NA 778 0 380 NA NA NA NA 893 103 344 NA NA NA NA 596 149 336 NA NA NA NA 
1758531600.0 25409.0 592 0 259 NA NA NA NA 766 0 364 NA NA NA NA 835 102 289 NA NA NA NA 660 131 370 NA NA NA NA 
1758531600.0 25634.0 138 620 672 0 253 NA NA 220 791 857 0 343 NA NA 2638 1414 1749 358 516 NA NA 1485 972 1583 388 579 NA NA 
1758531600.0 26034.0 177 628 669 0 243 NA NA 229 813 900 0 339 NA NA 3147 1170 1433 273 482 NA NA 1400 816 1285 339 568 NA NA 
1758531600.0 26434.0 169 639 693 0 252 NA NA 223 849 896 0 348 NA NA 2538 1042 1315 353 498 NA NA 1368 685 1250 384 552 NA NA 
1758531600.0 26834.0 173 625 679 0 251 NA NA 229 821 876 0 345 NA NA 2437 964 1284 211 439 NA NA 1057 752 1165 240 559 NA NA 
1758531600.0 27234.0 183 633 686 0 256 NA NA 243 834 875 0 346 NA NA 3089 1355 1808 377 526 NA NA 1407 902 1770 412 564 NA NA 
1758531600.0 27634.0 169 632 699 0 257 NA NA 221 811 928 0 350 NA NA 3056 1138 1511 268 501 NA NA 1437 921 1281 308 555 NA NA 
1758531600.0 28034.0 181 631 674 0 254 NA NA 244 819 884 0 358 NA NA 2206 1079 1314 286 551 NA NA 1022 840 1151 407 768 NA NA 
1758531600.0 28434.0 163 624 672 0 239 NA NA 220 831 832 0 347 NA NA 2166 921 1228 243 425 NA NA 1064 708 1240 332 444 NA NA 
1758531600.0 28834.0 175 627 679 0 254 NA NA 231 816 934 0 362 NA NA 2330 984 1442 270 579 NA NA 1137 665 1374 395 735 NA NA 
1758531600.0 29234.0 175 599 654 0 248 NA NA 240 830 901 0 350 NA NA 1935 901 1201 209 408 NA NA 1062 661 1099 304 461 NA NA 
1758531600.0 29634.0 NA 606 656 0 242 NA NA NA 814 921 0 352 NA NA NA 974 1314 253 423 NA NA NA 750 1300 451 429 NA NA 
1758531600.0 29634.402 NA 663 347 0 NA NA NA NA 1071 791 0 NA NA NA NA 1081 700 95 NA NA NA NA 744 649 182 NA NA NA 
1758531600.0 29634.5 NA 645 210 0 NA NA NA NA 827 294 0 NA NA NA NA 1069 491 87 NA NA NA NA 696 557 150 NA NA NA 
1758531600.0 29634.702 NA 619 664 0 237 NA NA NA 830 894 0 337 NA NA NA 963 1307 245 424 NA NA NA 661 1248 274 435 NA NA 
1758531600.0 29634.703 NA 639 298 0 NA NA NA NA 819 507 0 NA NA NA NA 1089 705 108 NA NA NA NA 800 644 158 NA NA NA 
1758531600.0 29634.75 NA 629 NA NA NA NA NA NA 816 NA NA NA NA NA NA 906 NA NA NA NA NA NA 574 NA NA NA NA NA 
1758531600.0 29634.9 NA 614 654 0 234 NA NA NA 850 918 0 356 NA NA NA 974 1330 251 418 NA NA NA 768 1328 443 424 NA NA 
1758531600.0 29634.911 181 624 675 0 254 NA NA 238 815 883 0 353 NA NA 4610 2729 2961 811 449 NA NA 5201 4189 3378 1070 488 NA NA 
1758531600.0 29696.0 NA 573 582 0 237 NA NA NA 754 781 0 339 NA NA NA 846 1055 215 421 NA NA NA 632 1127 237 430 NA NA 
1758531600.0 29700.0 NA 584 601 0 236 NA NA NA 756 785 0 329 NA NA NA 828 1077 221 422 NA NA NA 712 1249 300 434 NA NA 
1758531600.0 29751.85 NA 938 1293 0 267 NA NA NA 1477 2108 0 371 NA NA NA 3417 111594 285 459 NA NA NA 3398 34690 304 465 NA NA 
1758531600.0 300.0 137 268 509 0 NA NA NA 207 369 752 0 NA NA NA 464 166 617 179 NA NA NA 402 274 799 210 NA NA NA 
1758531600.0 30034.0 179 641 690 0 255 NA NA 240 827 892 0 363 NA NA 2293 1015 1359 229 470 NA NA 1027 686 1312 281 569 NA NA 
1758531600.0 30434.0 179 608 672 0 253 NA NA 237 858 944 0 349 NA NA 1785 881 1174 215 406 NA NA 785 621 1071 301 487 NA NA 
1758531600.0 30834.0 176 596 666 0 251 NA NA 238 826 905 0 353 NA NA 1837 908 1165 219 409 NA NA 979 728 1017 337 472 NA NA 
1758531600.0 31234.0 172 634 703 0 255 NA NA 231 837 890 0 348 NA NA 2354 1023 1366 249 552 NA NA 1135 803 1185 318 669 NA NA 
1758531600.0 32034.0 178 661 710 0 255 NA NA 237 852 912 0 351 NA NA 3121 1017 1315 372 544 NA NA 1852 703 1193 528 628 NA NA 
1758531600.0 32434.0 180 634 687 0 254 NA NA 230 839 886 0 361 NA NA 3143 1201 1612 299 517 NA NA 1645 926 1352 346 572 NA NA 
1758531600.0 4.17 NA 102 393 0 187 NA NA NA 174 565 0 292 NA NA NA 74 1300 125 297 NA NA NA 87 969 148 343 NA NA 
1758531600.0 4.22 NA 211 133 139 0 NA NA NA 335 203 213 0 NA NA NA 382 127 110 78 NA NA NA 391 198 158 98 NA NA 
1758531600.0 4.25 NA 129 415 0 NA NA NA NA 193 562 0 NA NA NA NA 124 1409 140 NA NA NA NA 244 1299 157 NA NA NA 
1758531600.0 4.29 NA 114 405 0 202 NA NA NA 179 563 0 310 NA NA NA 69 1295 124 298 NA NA NA 81 878 141 336 NA NA 
1758531600.0 4.6 NA 405 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1202 184 NA NA NA NA NA 985 208 NA NA NA NA 
1758531600.0 4001.0 NA 261 475 NA NA NA NA NA 359 693 NA NA NA NA NA 379 1128 NA NA NA NA NA 467 973 NA NA NA NA 
1758531600.0 4006.0 114 268 474 NA NA NA NA 184 363 633 NA NA NA NA 292 346 916 NA NA NA NA 382 320 915 NA NA NA NA 
1758531600.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 237 66 898 NA NA NA NA 258 175 1013 NA NA NA NA 
1758531600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 239 72 835 NA NA NA NA 284 186 1122 NA NA NA NA 
1758531600.0 5.1 412 0 NA NA NA NA NA 543 0 NA NA NA NA NA 395 96 NA NA NA NA NA 342 111 NA NA NA NA NA 
1758531600.0 5.2 334 0 NA NA NA NA NA 449 0 NA NA NA NA NA 339 84 NA NA NA NA NA 377 99 NA NA NA NA NA 
1758531600.0 5.3 332 0 NA NA NA NA NA 437 0 NA NA NA NA NA 334 85 NA NA NA NA NA 371 102 NA NA NA NA NA 
1758531600.0 5.4 417 0 NA NA NA NA NA 563 0 NA NA NA NA NA 373 92 NA NA NA NA NA 345 108 NA NA NA NA NA 
1758531600.0 5.5 409 0 NA NA NA NA NA 535 0 NA NA NA NA NA 353 91 NA NA NA NA NA 341 105 NA NA NA NA NA 
1758531600.0 5.6 421 0 NA NA NA NA NA 545 0 NA NA NA NA NA 386 95 NA NA NA NA NA 370 111 NA NA NA NA NA 
1758531600.0 5.7 412 0 NA NA NA NA NA 536 0 NA NA NA NA NA 382 95 NA NA NA NA NA 369 111 NA NA NA NA NA 
1758531600.0 500199.0 293 NA NA NA NA NA NA 383 NA NA NA NA NA NA 529 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1758531600.0 500205.0 NA 300 448 0 NA NA NA NA 434 600 0 NA NA NA NA 1301 943 172 NA NA NA NA 577 788 205 NA NA NA 
1758531600.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1185 64 NA NA NA NA NA 639 97 NA NA NA NA NA 
1758531600.0 512.0 64 93 0 NA NA NA NA 105 128 0 NA NA NA NA 3724 103 65 NA NA NA NA 3132 90 125 NA NA NA NA 
1758531600.0 515.0 66 90 0 NA NA NA NA 106 125 0 NA NA NA NA 4586 134 84 NA NA NA NA 5326 164 146 NA NA NA NA 
1758531600.0 516.0 65 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3840 119 105 NA NA NA NA 3050 193 200 NA NA NA NA 
1758531600.0 518.0 65 92 0 NA NA NA NA 107 124 0 NA NA NA NA 4447 90 83 NA NA NA NA 5301 118 100 NA NA NA NA 
1758531600.0 519.0 63 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3622 86 61 NA NA NA NA 3312 93 81 NA NA NA NA 
1758531600.0 521.0 63 85 0 NA NA NA NA 106 118 0 NA NA NA NA 3619 71 58 NA NA NA NA 3312 96 91 NA NA NA NA 
1758531600.0 525.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3665 70 61 NA NA NA NA 3138 85 78 NA NA NA NA 
1758531600.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 113 62 NA NA NA NA NA 238 78 NA NA NA NA NA 
1758531600.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11807 68 NA NA NA NA NA 23661 126 NA NA NA NA NA 
1758531600.0 562.0 66 90 0 NA NA NA NA 106 121 0 NA NA NA NA 448 89 60 NA NA NA NA 273 89 81 NA NA NA NA 
1758531600.0 7.0 119 176 200 121 0 NA NA 167 250 316 185 0 NA NA 236 114 197 110 79 NA NA 266 181 309 140 94 NA NA 
1758531600.0 7.1 116 174 200 122 0 NA NA 169 252 319 186 0 NA NA 476 120 257 126 83 NA NA 541 193 393 182 104 NA NA 
1758531600.0 7.2 119 266 311 126 0 NA NA 172 365 501 199 0 NA NA 267 346 295 130 102 NA NA 294 292 359 175 166 NA NA 
1758531600.0 7.21 118 275 310 128 0 NA NA 172 369 489 194 0 NA NA 281 354 271 125 101 NA NA 287 262 308 169 185 NA NA 
1758531600.0 7.22 119 224 272 127 0 NA NA 175 306 409 193 0 NA NA 241 121 244 139 82 NA NA 263 180 291 193 99 NA NA 
1758531600.0 7.23 124 232 314 127 0 NA NA 172 332 489 194 0 NA NA 442 115 257 109 101 NA NA 492 106 398 127 118 NA NA 
1758531600.0 7.24 121 225 302 121 0 NA NA 172 321 488 189 0 NA NA 471 175 368 104 132 NA NA 485 135 404 127 152 NA NA 
1758531600.0 7.25 128 333 228 128 0 NA NA 171 433 366 196 0 NA NA 484 374 318 116 55 NA NA 619 322 426 203 96 NA NA 
1758531600.0 7.3 115 253 301 125 0 NA NA 171 344 493 197 0 NA NA 490 367 373 156 101 NA NA 552 389 436 213 167 NA NA 
1758531600.0 7.4 119 268 309 126 0 NA NA 171 359 503 192 0 NA NA 251 314 282 138 99 NA NA 299 276 380 207 117 NA NA 
1758531600.0 7.5 132 321 205 NA NA NA NA 171 514 301 NA NA NA NA 567 317 266 NA NA NA NA 551 293 244 NA NA NA NA 
1758531600.0 8.2 126 254 322 105 0 NA NA 166 346 502 171 0 NA NA 396 165 255 94 102 NA NA 479 128 322 142 123 NA NA 
