Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 25212.17 105 521 779 0 NA NA NA 205 656 1019 0 NA NA NA 4326 1395 1437 197 NA NA NA 1596 766 1129 211 NA NA NA 
1741644000.0 25212.18 104 615 913 0 NA NA NA 204 825 1203 0 NA NA NA 4292 1911 1871 203 NA NA NA 3094 988 1323 223 NA NA NA 
1741644000.0 25213.17 136 512 796 0 NA NA NA 203 668 1025 0 NA NA NA 4290 1453 1559 194 NA NA NA 1442 961 1234 208 NA NA NA 
1741644000.0 25215.17 66 96 530 816 0 NA NA 96 197 681 1064 0 NA NA 21 828 1397 1485 187 NA NA 68 408 874 1334 198 NA NA 
1741644000.0 25215.18 66 134 605 921 0 NA NA 95 196 788 1183 0 NA NA 21 868 1838 1842 193 NA NA 72 494 925 1198 209 NA NA 
1741644000.0 25234.0 176 622 680 0 255 NA NA 230 820 835 0 353 NA NA 2074 895 1186 235 459 NA NA 951 573 1004 277 489 NA NA 
1741644000.0 25400.0 581 0 230 NA NA NA NA 779 0 334 NA NA NA NA 877 102 272 NA NA NA NA 708 129 331 NA NA NA NA 
1741644000.0 25402.0 593 0 230 NA NA NA NA 738 0 330 NA NA NA NA 919 103 303 NA NA NA NA 671 150 305 NA NA NA NA 
1741644000.0 25403.0 587 0 227 NA NA NA NA 750 0 333 NA NA NA NA 877 99 281 NA NA NA NA 772 114 343 NA NA NA NA 
1741644000.0 25405.0 583 0 231 NA NA NA NA 776 0 335 NA NA NA NA 817 98 283 NA NA NA NA 714 144 346 NA NA NA NA 
1741644000.0 25406.0 586 0 233 NA NA NA NA 753 0 331 NA NA NA NA 651 100 292 NA NA NA NA 612 131 288 NA NA NA NA 
1741644000.0 25406.17 675 0 235 NA NA NA NA 858 0 325 NA NA NA NA 1119 117 268 NA NA NA NA 848 177 305 NA NA NA NA 
1741644000.0 25406.18 676 0 229 NA NA NA NA 840 0 331 NA NA NA NA 891 108 260 NA NA NA NA 611 129 270 NA NA NA NA 
1741644000.0 25407.0 503 0 225 NA NA NA NA 648 0 325 NA NA NA NA 690 101 281 NA NA NA NA 649 123 375 NA NA NA NA 
1741644000.0 25408.0 595 0 236 NA NA NA NA 775 0 323 NA NA NA NA 1041 109 360 NA NA NA NA 609 169 387 NA NA NA NA 
1741644000.0 25409.0 579 0 235 NA NA NA NA 763 0 328 NA NA NA NA 891 120 305 NA NA NA NA 680 144 417 NA NA NA NA 
1741644000.0 25634.0 169 640 630 0 253 NA NA 224 851 825 0 359 NA NA 2152 883 1245 233 445 NA NA 989 617 997 264 421 NA NA 
1741644000.0 26034.0 177 615 638 0 254 NA NA 230 805 846 0 352 NA NA 2193 916 1247 235 458 NA NA 1183 694 1028 301 443 NA NA 
1741644000.0 26434.0 168 615 674 0 242 NA NA 225 832 876 0 344 NA NA 2060 902 1178 230 421 NA NA 911 626 929 261 440 NA NA 
1741644000.0 26834.0 174 633 688 0 253 NA NA 232 852 844 0 357 NA NA 1929 880 1198 203 400 NA NA 906 704 1057 236 412 NA NA 
1741644000.0 27234.0 183 625 657 0 254 NA NA 240 830 859 0 351 NA NA 2073 902 1224 234 453 NA NA 980 578 1064 261 435 NA NA 
1741644000.0 27634.0 168 618 687 0 254 NA NA 221 819 914 0 357 NA NA 2213 904 1188 238 446 NA NA 1041 617 943 288 432 NA NA 
1741644000.0 28034.0 179 630 690 0 255 NA NA 236 842 895 0 355 NA NA 1800 868 1230 198 405 NA NA 836 626 1346 224 424 NA NA 
1741644000.0 28434.0 169 631 682 0 242 NA NA 221 827 854 0 344 NA NA 2148 865 1204 246 428 NA NA 1006 569 997 288 499 NA NA 
1741644000.0 28834.0 174 630 671 0 253 NA NA 230 819 873 0 357 NA NA 2051 858 1184 204 398 NA NA 1123 618 1048 227 415 NA NA 
1741644000.0 29234.0 180 643 650 0 242 NA NA 238 862 863 0 335 NA NA 1797 834 1188 197 398 NA NA 837 552 1025 221 419 NA NA 
1741644000.0 29634.0 NA 637 680 0 244 NA NA NA 835 870 0 347 NA NA NA 937 1254 229 415 NA NA NA 816 1164 242 429 NA NA 
1741644000.0 29634.21 NA 582 317 279 NA NA NA NA 830 512 384 NA NA NA NA 967 509 374 NA NA NA NA 623 394 320 NA NA NA 
1741644000.0 29634.702 NA 602 654 0 244 NA NA NA 837 880 0 343 NA NA NA 912 1237 231 421 NA NA NA 593 1123 242 498 NA NA 
1741644000.0 29634.75 NA 624 NA NA NA NA NA NA 812 NA NA NA NA NA NA 976 NA NA NA NA NA NA 765 NA NA NA NA NA 
1741644000.0 29634.9 NA 640 675 0 244 NA NA NA 825 832 0 345 NA NA NA 936 1265 229 416 NA NA NA 739 1191 242 437 NA NA 
1741644000.0 29634.911 149 581 667 0 243 NA NA 237 842 940 0 345 NA NA 4274 2602 2720 775 467 NA NA 4552 3696 2731 1123 622 NA NA 
1741644000.0 29751.85 NA 895 1134 0 272 NA NA NA 1401 2202 0 367 NA NA NA 3020 130608 290 505 NA NA NA 2894 40403 315 571 NA NA 
1741644000.0 29834.114 NA 1516 2112 0 NA NA NA NA 2167 2847 0 NA NA NA NA 5346 8692 300 NA NA NA NA 3891 3688 435 NA NA NA 
1741644000.0 29861.97 1099 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3253 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 
1741644000.0 30034.0 180 636 623 0 255 NA NA 240 830 890 0 362 NA NA 1824 856 1212 202 410 NA NA 857 582 1160 227 434 NA NA 
1741644000.0 301.0 143 301 546 0 NA NA NA 212 390 734 0 NA NA NA 679 243 686 169 NA NA NA 440 345 767 198 NA NA NA 
1741644000.0 302.0 142 303 549 0 NA NA NA 218 397 771 0 NA NA NA 449 251 699 164 NA NA NA 431 370 740 176 NA NA NA 
1741644000.0 30434.0 182 632 678 0 254 NA NA 241 806 864 0 342 NA NA 1809 858 1225 200 413 NA NA 893 613 1080 234 426 NA NA 
1741644000.0 30834.0 177 634 641 0 255 NA NA 236 850 874 0 355 NA NA 1855 837 1198 205 414 NA NA 944 569 1174 226 433 NA NA 
1741644000.0 31234.0 173 631 668 0 254 NA NA 232 806 856 0 348 NA NA 1895 866 1184 198 408 NA NA 935 808 1071 232 427 NA NA 
1741644000.0 32034.0 178 652 693 0 255 NA NA 238 842 898 0 349 NA NA 2867 996 1364 260 493 NA NA 1458 688 1243 297 492 NA NA 
1741644000.0 32434.0 135 628 672 0 249 NA NA 232 801 837 0 358 NA NA 2132 941 1255 240 461 NA NA 1099 711 1088 338 471 NA NA 
1741644000.0 4.26 NA 148 441 0 NA NA NA NA 208 600 0 NA NA NA NA 189 1569 142 NA NA NA NA 246 1035 190 NA NA NA 
1741644000.0 4.28 NA 157 438 0 NA NA NA NA 229 587 0 NA NA NA NA 206 1450 588 NA NA NA NA 497 1473 611 NA NA NA 
1741644000.0 4001.0 NA 280 502 NA NA NA NA NA 393 680 NA NA NA NA NA 410 1079 NA NA NA NA NA 384 978 NA NA NA NA 
1741644000.0 4007.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 207 161 669 NA NA NA NA 194 297 817 NA NA NA NA 
1741644000.0 4008.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 211 152 629 NA NA NA NA 194 275 735 NA NA NA NA 
1741644000.0 500199.0 289 NA NA NA NA NA NA 404 NA NA NA NA NA NA 597 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1741644000.0 500202.0 NA 341 490 0 NA NA NA NA 473 657 0 NA NA NA NA 1437 1079 166 NA NA NA NA 670 884 183 NA NA NA 
1741644000.0 500203.0 NA 334 486 0 NA NA NA NA 460 635 0 NA NA NA NA 1358 1017 160 NA NA NA NA 710 847 189 NA NA NA 
1741644000.0 518.0 26 92 0 NA NA NA NA 105 124 0 NA NA NA NA 3402 84 56 NA NA NA NA 3855 87 77 NA NA NA NA 
1741644000.0 525.0 28 86 0 NA NA NA NA 108 120 0 NA NA NA NA 3520 68 54 NA NA NA NA 2685 94 67 NA NA NA NA 
1741644000.0 526.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3412 68 56 NA NA NA NA 3902 79 65 NA NA NA NA 
1741644000.0 528.0 27 87 0 NA NA NA NA 107 119 0 NA NA NA NA 5866 124 106 NA NA NA NA 6339 163 150 NA NA NA NA 
1741644000.0 529.0 27 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3415 73 53 NA NA NA NA 2765 85 62 NA NA NA NA 
1741644000.0 538.0 60 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4131 61 NA NA NA NA NA 6068 96 NA NA NA NA NA 
1741644000.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11269 63 NA NA NA NA NA 19461 76 NA NA NA NA NA 
