Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 136.797 NA 234 506 0 NA NA NA NA 321 707 0 NA NA NA NA 268 4595 102 NA NA NA NA 297 1882 114 NA NA NA 
1743026400.0 136.798 NA 233 624 0 NA NA NA NA 303 838 0 NA NA NA NA 253 4103 129 NA NA NA NA 281 1668 144 NA NA NA 
1743026400.0 136.799 NA 232 723 0 NA NA NA NA 319 953 0 NA NA NA NA 258 4347 128 NA NA NA NA 266 1824 140 NA NA NA 
1743026400.0 136.8 NA 234 565 0 NA NA NA NA 311 779 0 NA NA NA NA 258 4482 111 NA NA NA NA 295 1866 123 NA NA NA 
1743026400.0 136.805 NA 234 554 0 NA NA NA NA 319 753 0 NA NA NA NA 256 4234 112 NA NA NA NA 288 1745 126 NA NA NA 
1743026400.0 136.806 NA 233 614 0 NA NA NA NA 312 846 0 NA NA NA NA 261 3961 154 NA NA NA NA 278 1605 184 NA NA NA 
1743026400.0 136.807 NA 234 553 0 NA NA NA NA 314 784 0 NA NA NA NA 254 4652 110 NA NA NA NA 294 1869 122 NA NA NA 
1743026400.0 136.808 NA 233 562 0 NA NA NA NA 318 774 0 NA NA NA NA 254 4023 116 NA NA NA NA 285 1688 130 NA NA NA 
1743026400.0 136.809 NA 234 476 0 NA NA NA NA 308 707 0 NA NA NA NA 263 4007 103 NA NA NA NA 271 1686 116 NA NA NA 
1743026400.0 136.811 NA 235 705 0 NA NA NA NA 319 930 0 NA NA NA NA 260 4289 128 NA NA NA NA 301 1836 143 NA NA NA 
1743026400.0 136.812 NA 233 496 0 NA NA NA NA 310 784 0 NA NA NA NA 259 4815 111 NA NA NA NA 314 1938 126 NA NA NA 
1743026400.0 136.816 NA 235 636 0 NA NA NA NA 327 900 0 NA NA NA NA 266 5968 149 NA NA NA NA 365 2313 162 NA NA NA 
1743026400.0 136.817 NA 231 561 0 NA NA NA NA 314 806 0 NA NA NA NA 266 5460 117 NA NA NA NA 379 2215 131 NA NA NA 
1743026400.0 136.82 NA 233 528 0 NA NA NA NA 304 751 0 NA NA NA NA 268 6081 113 NA NA NA NA 329 2427 128 NA NA NA 
1743026400.0 136.821 NA 235 513 0 NA NA NA NA 317 748 0 NA NA NA NA 261 5598 105 NA NA NA NA 262 2261 118 NA NA NA 
1743026400.0 136.823 NA 233 716 0 NA NA NA NA 306 977 0 NA NA NA NA 260 5314 139 NA NA NA NA 269 2285 225 NA NA NA 
1743026400.0 136.826 NA 202 519 0 NA NA NA NA 317 736 0 NA NA NA NA 276 5399 128 NA NA NA NA 379 2207 158 NA NA NA 
1743026400.0 136.829 NA 231 553 0 NA NA NA NA 301 825 0 NA NA NA NA 266 6209 117 NA NA NA NA 325 2387 131 NA NA NA 
1743026400.0 136.837 NA 234 704 0 NA NA NA NA 325 979 0 NA NA NA NA 267 4930 152 NA NA NA NA 373 1915 167 NA NA NA 
1743026400.0 136.838 NA 233 531 0 NA NA NA NA 319 752 0 NA NA NA NA 281 5898 127 NA NA NA NA 313 2249 169 NA NA NA 
1743026400.0 136.84 NA 207 484 0 NA NA NA NA 318 729 0 NA NA NA NA 268 5150 110 NA NA NA NA 362 2115 126 NA NA NA 
1743026400.0 136.841 NA 236 515 0 NA NA NA NA 336 724 0 NA NA NA NA 260 5246 107 NA NA NA NA 325 2025 120 NA NA NA 
1743026400.0 136.844 NA 233 509 0 NA NA NA NA 308 714 0 NA NA NA NA 270 4472 105 NA NA NA NA 279 1780 130 NA NA NA 
1743026400.0 136.847 NA 234 513 0 NA NA NA NA 322 724 0 NA NA NA NA 281 5440 106 NA NA NA NA 333 2193 118 NA NA NA 
1743026400.0 136.849 NA 232 613 0 NA NA NA NA 310 837 0 NA NA NA NA 255 4228 149 NA NA NA NA 290 1732 168 NA NA NA 
1743026400.0 136.85 NA 233 606 0 NA NA NA NA 312 809 0 NA NA NA NA 257 4424 112 NA NA NA NA 296 1829 126 NA NA NA 
1743026400.0 136.8501 NA 233 512 0 NA NA NA NA 326 712 0 NA NA NA NA 255 4745 106 NA NA NA NA 290 1920 138 NA NA NA 
1743026400.0 136.851 NA 232 611 0 NA NA NA NA 311 873 0 NA NA NA NA 265 4295 154 NA NA NA NA 269 1717 199 NA NA NA 
1743026400.0 136.852 NA 230 566 0 NA NA NA NA 316 780 0 NA NA NA NA 269 5131 115 NA NA NA NA 378 2043 131 NA NA NA 
1743026400.0 136.853 NA 234 562 0 NA NA NA NA 324 793 0 NA NA NA NA 256 4098 112 NA NA NA NA 290 1725 124 NA NA NA 
1743026400.0 136.854 NA 233 484 0 NA NA NA NA 308 708 0 NA NA NA NA 269 4783 104 NA NA NA NA 336 1937 131 NA NA NA 
1743026400.0 136.855 NA 234 693 0 NA NA NA NA 312 963 0 NA NA NA NA 258 4375 129 NA NA NA NA 278 1866 143 NA NA NA 
1743026400.0 136.857 NA 232 488 0 NA NA NA NA 323 710 0 NA NA NA NA 269 4005 117 NA NA NA NA 291 1709 130 NA NA NA 
1743026400.0 136.859 NA 235 522 0 NA NA NA NA 315 746 0 NA NA NA NA 261 5514 109 NA NA NA NA 330 2122 120 NA NA NA 
1743026400.0 136.86 NA 234 514 0 NA NA NA NA 317 729 0 NA NA NA NA 265 4115 104 NA NA NA NA 273 1788 116 NA NA NA 
1743026400.0 136.861 NA 231 632 0 NA NA NA NA 325 834 0 NA NA NA NA 271 5682 154 NA NA NA NA 368 2272 169 NA NA NA 
1743026400.0 136.867 NA 235 716 0 NA NA NA NA 320 977 0 NA NA NA NA 266 5776 139 NA NA NA NA 316 2321 178 NA NA NA 
1743026400.0 136.868 NA 234 717 0 NA NA NA NA 321 948 0 NA NA NA NA 259 4830 157 NA NA NA NA 340 2071 171 NA NA NA 
1743026400.0 136.87 NA 239 526 0 NA NA NA NA 334 739 0 NA NA NA NA 236 1448 125 NA NA NA NA 247 1307 141 NA NA NA 
1743026400.0 136.872 NA 231 542 0 NA NA NA NA 307 808 0 NA NA NA NA 279 5758 107 NA NA NA NA 346 2169 118 NA NA NA 
1743026400.0 136.873 NA 233 623 0 NA NA NA NA 325 874 0 NA NA NA NA 266 5285 158 NA NA NA NA 337 2048 174 NA NA NA 
1743026400.0 136.874 NA 234 622 0 NA NA NA NA 309 852 0 NA NA NA NA 259 5343 117 NA NA NA NA 280 2138 131 NA NA NA 
1743026400.0 136.875 NA 232 581 0 NA NA NA NA 309 858 0 NA NA NA NA 281 5221 161 NA NA NA NA 336 2050 211 NA NA NA 
1743026400.0 136.877 NA 232 561 0 NA NA NA NA 315 803 0 NA NA NA NA 268 5206 115 NA NA NA NA 310 2225 127 NA NA NA 
1743026400.0 136.878 NA 233 523 0 NA NA NA NA 323 747 0 NA NA NA NA 273 5616 105 NA NA NA NA 370 2423 115 NA NA NA 
1743026400.0 136.879 NA 229 715 0 NA NA NA NA 314 982 0 NA NA NA NA 271 5191 135 NA NA NA NA 366 2230 181 NA NA NA 
1743026400.0 136.88 NA 231 664 0 NA NA NA NA 319 961 0 NA NA NA NA 258 4301 148 NA NA NA NA 323 1918 163 NA NA NA 
1743026400.0 136.881 NA 239 483 0 NA NA NA NA 330 745 0 NA NA NA NA 280 4816 117 NA NA NA NA 357 1958 132 NA NA NA 
1743026400.0 136.882 NA 239 560 0 NA NA NA NA 312 815 0 NA NA NA NA 238 1649 134 NA NA NA NA 242 1269 210 NA NA NA 
1743026400.0 136.884 NA 237 526 0 NA NA NA NA 329 730 0 NA NA NA NA 275 4985 103 NA NA NA NA 329 1991 118 NA NA NA 
1743026400.0 136.885 NA 233 621 0 NA NA NA NA 323 860 0 NA NA NA NA 258 5349 155 NA NA NA NA 278 2164 171 NA NA NA 
1743026400.0 136.8855 NA 232 179 0 NA NA NA NA 326 322 0 NA NA NA NA 257 330 56 NA NA NA NA 253 330 66 NA NA NA 
1743026400.0 136.886 NA 232 569 0 NA NA NA NA 310 807 0 NA NA NA NA 255 5270 116 NA NA NA NA 280 2162 131 NA NA NA 
1743026400.0 136.8861 NA 237 577 0 NA NA NA NA 328 843 0 NA NA NA NA 282 4673 125 NA NA NA NA 437 1968 136 NA NA NA 
1743026400.0 136.8862 NA 233 573 0 NA NA NA NA 326 826 0 NA NA NA NA 269 5527 116 NA NA NA NA 435 2310 127 NA NA NA 
1743026400.0 136.887 NA 205 601 0 NA NA NA NA 327 872 0 NA NA NA NA 277 5149 154 NA NA NA NA 369 2055 169 NA NA NA 
1743026400.0 136.8885 NA 233 180 0 NA NA NA NA 310 328 0 NA NA NA NA 256 325 56 NA NA NA NA 235 332 69 NA NA NA 
1743026400.0 136.89 NA 201 518 0 NA NA NA NA 321 729 0 NA NA NA NA 274 5353 109 NA NA NA NA 336 2083 121 NA NA NA 
1743026400.0 136.891 NA 232 711 0 NA NA NA NA 311 958 0 NA NA NA NA 265 5178 137 NA NA NA NA 275 2114 238 NA NA NA 
1743026400.0 136.892 NA 217 712 0 NA NA NA NA 329 906 0 NA NA NA NA 258 4749 160 NA NA NA NA 358 2018 176 NA NA NA 
1743026400.0 136.893 NA 232 525 0 NA NA NA NA 315 741 0 NA NA NA NA 277 5351 122 NA NA NA NA 280 2272 135 NA NA NA 
1743026400.0 136.894 NA 238 599 0 NA NA NA NA 318 834 0 NA NA NA NA 250 2546 133 NA NA NA NA 249 1355 146 NA NA NA 
1743026400.0 136.895 NA 234 523 0 NA NA NA NA 319 772 0 NA NA NA NA 275 6053 106 NA NA NA NA 383 2372 117 NA NA NA 
1743026400.0 136.896 NA 231 531 0 NA NA NA NA 327 722 0 NA NA NA NA 278 5029 101 NA NA NA NA 368 2004 112 NA NA NA 
1743026400.0 136.897 NA 339 131 0 NA NA NA NA 525 203 0 NA NA NA NA 501 103 104 NA NA NA NA 452 136 141 NA NA NA 
1743026400.0 136.898 NA 235 555 0 NA NA NA NA 321 770 0 NA NA NA NA 274 5319 106 NA NA NA NA 378 2089 118 NA NA NA 
1743026400.0 136.899 NA 354 170 0 NA NA NA NA 542 288 0 NA NA NA NA 606 114 103 NA NA NA NA 463 121 136 NA NA NA 
1743026400.0 136.901 NA 273 256 269 169 263 274 NA 423 387 355 240 397 417 NA 3116 698 574 265 327 435 NA 7281 1093 962 401 450 600 
1743026400.0 136.902 NA 273 255 260 169 260 277 NA 423 387 355 240 397 395 NA 2697 658 674 265 319 441 NA 5895 1169 1135 396 496 619 
1743026400.0 136.903 NA 301 302 334 179 301 297 NA 490 430 446 249 443 428 NA 4062 2024 1926 452 596 723 NA 8898 3109 3132 696 852 928 
1743026400.0 136.904 NA 305 290 322 176 299 297 NA 451 430 439 244 411 428 NA 3835 1292 1133 357 459 552 NA 8640 2091 1632 537 707 621 
1743026400.0 1360.0 154 263 470 0 NA NA NA 226 345 682 0 NA NA NA 1311 242 784 145 NA NA NA 554 232 791 160 NA NA NA 
1743026400.0 1361.0 160 266 490 0 NA NA NA 243 346 645 0 NA NA NA 3291 265 870 153 NA NA NA 1304 244 824 166 NA NA NA 
1743026400.0 1361.181 106 328 563 0 186 NA NA 209 426 787 0 284 NA NA 3504 668 927 200 265 NA NA 1467 377 929 247 297 NA NA 
1743026400.0 1362.17 93 337 567 0 182 NA NA 210 434 782 0 283 NA NA 5364 704 1017 256 236 NA NA 2020 378 971 329 248 NA NA 
1743026400.0 1362.18 138 325 545 0 187 NA NA 209 406 790 0 286 NA NA 5468 728 987 246 288 NA NA 2214 375 923 267 322 NA NA 
1743026400.0 1363.17 138 335 567 0 182 NA NA 208 435 786 0 281 NA NA 5246 832 1214 267 207 NA NA 2201 482 1141 352 220 NA NA 
1743026400.0 1363.18 136 327 562 0 185 NA NA 207 418 758 0 286 NA NA 5192 904 1217 241 292 NA NA 2179 531 1148 292 334 NA NA 
1743026400.0 1364.0 NA 270 481 0 NA NA NA NA 372 631 0 NA NA NA NA 375 1120 163 NA NA NA NA 373 1225 239 NA NA NA 
1743026400.0 1365.0 NA 272 485 0 NA NA NA NA 370 666 0 NA NA NA NA 358 1073 165 NA NA NA NA 333 1370 270 NA NA NA 
1743026400.0 1366.0 NA 272 487 0 NA NA NA NA 373 652 0 NA NA NA NA 347 1091 153 NA NA NA NA 426 1076 167 NA NA NA 
1743026400.0 138.1 NA 349 160 0 NA NA NA NA 526 257 0 NA NA NA NA 527 114 105 NA NA NA NA 478 127 133 NA NA NA 
1743026400.0 138.2 NA 351 159 0 NA NA NA NA 537 261 0 NA NA NA NA 517 116 105 NA NA NA NA 437 147 130 NA NA NA 
1743026400.0 138.3 NA 73 493 0 NA NA NA NA 123 750 0 NA NA NA NA 28 17694 130 NA NA NA NA 182 13687 149 NA NA NA 
1743026400.0 138.4 NA 438 0 NA NA NA NA NA 628 0 NA NA NA NA NA 637 139 NA NA NA NA NA 522 155 NA NA NA NA 
1743026400.0 138.5 NA 476 223 0 NA NA NA NA 687 327 0 NA NA NA NA 1388 252 155 NA NA NA NA 1732 327 172 NA NA NA 
1743026400.0 139.002 NA 232 602 0 NA NA NA NA 320 831 0 NA NA NA NA 225 1432 155 NA NA NA NA 222 1352 172 NA NA NA 
1743026400.0 139901.0 NA 275 487 0 NA NA NA NA 372 663 0 NA NA NA NA 344 1092 153 NA NA NA NA 467 1291 165 NA NA NA 
1743026400.0 139902.0 NA 278 496 0 NA NA NA NA 369 683 0 NA NA NA NA 356 1203 159 NA NA NA NA 406 1098 174 NA NA NA 
1743026400.0 13992501.0 NA 464 713 0 NA NA NA NA 599 923 0 NA NA NA NA 1019 1433 157 NA NA NA NA 611 1076 174 NA NA NA 
1743026400.0 13992502.0 NA 471 733 0 NA NA NA NA 628 1002 0 NA NA NA NA 929 1598 163 NA NA NA NA 569 1330 180 NA NA NA 
1743026400.0 140.001 NA 237 571 0 NA NA NA NA 329 774 0 NA NA NA NA 293 1467 128 NA NA NA NA 362 1216 141 NA NA NA 
1743026400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 1097 347 NA NA NA NA 171 1235 375 NA NA NA 
1743026400.0 140.005 NA 239 576 0 NA NA NA NA 331 796 0 NA NA NA NA 314 1557 132 NA NA NA NA 354 1242 146 NA NA NA 
1743026400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 192 1093 305 NA NA NA NA 288 1230 328 NA NA NA 
1743026400.0 140.007 NA 192 572 0 NA NA NA NA 314 781 0 NA NA NA NA 185 1245 224 NA NA NA NA 180 1221 241 NA NA NA 
1743026400.0 140.022 NA 236 645 0 NA NA NA NA 331 890 0 NA NA NA NA 303 4395 132 NA NA NA NA 272 1760 145 NA NA NA 
1743026400.0 140.024 NA 205 652 0 NA NA NA NA 318 915 0 NA NA NA NA 314 5331 137 NA NA NA NA 371 2137 150 NA NA NA 
1743026400.0 140.025 NA 203 645 0 NA NA NA NA 314 905 0 NA NA NA NA 313 5283 137 NA NA NA NA 375 2078 152 NA NA NA 
1743026400.0 140.026 NA 234 664 0 NA NA NA NA 324 922 0 NA NA NA NA 321 5689 144 NA NA NA NA 324 2305 174 NA NA NA 
1743026400.0 140.027 NA 235 659 0 NA NA NA NA 324 887 0 NA NA NA NA 306 4737 133 NA NA NA NA 324 1841 149 NA NA NA 
1743026400.0 140.028 NA 233 639 0 NA NA NA NA 316 858 0 NA NA NA NA 300 4309 133 NA NA NA NA 311 1704 163 NA NA NA 
1743026400.0 140.029 NA 234 650 0 NA NA NA NA 325 916 0 NA NA NA NA 302 4694 132 NA NA NA NA 304 1963 146 NA NA NA 
1743026400.0 140.03 NA 235 651 0 NA NA NA NA 319 899 0 NA NA NA NA 306 4082 138 NA NA NA NA 300 1635 160 NA NA NA 
1743026400.0 140.031 NA 234 652 0 NA NA NA NA 327 892 0 NA NA NA NA 308 4976 134 NA NA NA NA 278 1873 153 NA NA NA 
1743026400.0 140.042 NA 233 652 0 NA NA NA NA 311 902 0 NA NA NA NA 326 5321 138 NA NA NA NA 363 1997 165 NA NA NA 
1743026400.0 140.047 NA 235 661 0 NA NA NA NA 313 900 0 NA NA NA NA 338 6126 141 NA NA NA NA 322 2271 227 NA NA NA 
1743026400.0 140.049 NA 232 659 0 NA NA NA NA 317 900 0 NA NA NA NA 324 5720 145 NA NA NA NA 360 2149 179 NA NA NA 
1743026400.0 140.05 NA 234 654 0 NA NA NA NA 327 912 0 NA NA NA NA 357 5534 142 NA NA NA NA 300 2108 236 NA NA NA 
1743026400.0 140.051 NA 232 657 0 NA NA NA NA 313 904 0 NA NA NA NA 332 5685 142 NA NA NA NA 344 2272 209 NA NA NA 
1743026400.0 140.066 NA 233 673 0 NA NA NA NA 317 957 0 NA NA NA NA 499 8735 148 NA NA NA NA 471 3093 173 NA NA NA 
1743026400.0 140.073 NA 234 646 0 NA NA NA NA 323 864 0 NA NA NA NA 304 4591 136 NA NA NA NA 311 1789 162 NA NA NA 
1743026400.0 140.074 NA 234 648 0 NA NA NA NA 328 890 0 NA NA NA NA 304 4745 135 NA NA NA NA 276 1820 153 NA NA NA 
1743026400.0 140.075 NA 234 641 0 NA NA NA NA 322 864 0 NA NA NA NA 303 4886 134 NA NA NA NA 251 1843 147 NA NA NA 
1743026400.0 140.078 NA 234 634 0 NA NA NA NA 321 874 0 NA NA NA NA 312 4320 135 NA NA NA NA 324 1775 148 NA NA NA 
1743026400.0 140.101 NA 234 701 0 NA NA NA NA 328 964 0 NA NA NA NA 296 4337 133 NA NA NA NA 264 1848 145 NA NA NA 
1743026400.0 140.111 NA 231 665 0 NA NA NA NA 310 918 0 NA NA NA NA 355 6093 140 NA NA NA NA 352 2366 183 NA NA NA 
1743026400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 175 890 427 NA NA NA NA 246 1000 502 NA NA NA 
1743026400.0 140.5611 NA 262 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1033 57 NA NA NA NA NA 550 68 NA NA NA NA 
1743026400.0 140.57 NA 598 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1143 129 NA NA NA NA NA 973 144 NA NA NA NA 
1743026400.0 140.58 NA 118 841 0 NA NA NA NA 171 1298 0 NA NA NA NA 81 5233 134 NA NA NA NA 173 1940 147 NA NA NA 
1743026400.0 140.6 NA 102 396 0 NA NA NA NA 148 647 0 NA NA NA NA 48 408 116 NA NA NA NA 104 456 165 NA NA NA 
1743026400.0 140.61 NA 451 0 NA NA NA NA NA 640 0 NA NA NA NA NA 761 119 NA NA NA NA NA 403 148 NA NA NA NA 
1743026400.0 141.001 NA 231 664 0 NA NA NA NA 322 918 0 NA NA NA NA 347 6315 142 NA NA NA NA 330 2465 182 NA NA NA 
1743026400.0 141.007 NA 235 629 0 NA NA NA NA 328 882 0 NA NA NA NA 291 4347 146 NA NA NA NA 255 1760 160 NA NA NA 
1743026400.0 141.008405 NA 234 185 0 NA NA NA NA 318 270 0 NA NA NA NA 347 464 58 NA NA NA NA 272 389 68 NA NA NA 
1743026400.0 141.008411 NA 227 167 0 NA NA NA NA 326 258 0 NA NA NA NA 363 298 64 NA NA NA NA 398 335 73 NA NA NA 
1743026400.0 141.008421 NA 224 172 0 NA NA NA NA 317 249 0 NA NA NA NA 362 325 60 NA NA NA NA 395 299 71 NA NA NA 
1743026400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1432 374 NA NA NA NA 230 1550 395 NA NA NA 
1743026400.0 141.012 NA 233 643 0 NA NA NA NA 316 888 0 NA NA NA NA 299 4130 132 NA NA NA NA 273 1629 161 NA NA NA 
1743026400.0 141.013 NA 230 672 0 NA NA NA NA 325 903 0 NA NA NA NA 369 6208 139 NA NA NA NA 326 2613 157 NA NA NA 
1743026400.0 141.032 NA 234 680 0 NA NA NA NA 325 876 0 NA NA NA NA 294 4458 135 NA NA NA NA 326 1783 154 NA NA NA 
1743026400.0 141.037 NA 233 681 0 NA NA NA NA 334 904 0 NA NA NA NA 340 6295 140 NA NA NA NA 311 2622 171 NA NA NA 
1743026400.0 141.041 NA 206 692 0 NA NA NA NA 317 977 0 NA NA NA NA 514 11764 148 NA NA NA NA 665 4473 200 NA NA NA 
1743026400.0 141.042 NA 234 695 0 NA NA NA NA 326 961 0 NA NA NA NA 303 5584 140 NA NA NA NA 295 2128 156 NA NA NA 
1743026400.0 141.043 NA 232 690 0 NA NA NA NA 313 990 0 NA NA NA NA 373 10500 136 NA NA NA NA 404 3677 151 NA NA NA 
1743026400.0 141.044 NA 231 687 0 NA NA NA NA 323 995 0 NA NA NA NA 473 11999 143 NA NA NA NA 736 4675 170 NA NA NA 
1743026400.0 141.045 NA 233 694 0 NA NA NA NA 323 1025 0 NA NA NA NA 398 11939 133 NA NA NA NA 417 4047 149 NA NA NA 
1743026400.0 141.046 NA 232 694 0 NA NA NA NA 326 958 0 NA NA NA NA 463 9559 146 NA NA NA NA 591 3279 164 NA NA NA 
1743026400.0 141.047 NA 199 682 0 NA NA NA NA 313 977 0 NA NA NA NA 492 12416 147 NA NA NA NA 817 4589 184 NA NA NA 
1743026400.0 141.048 NA 232 659 0 NA NA NA NA 323 969 0 NA NA NA NA 474 12661 139 NA NA NA NA 362 4668 150 NA NA NA 
1743026400.0 141.102 NA 231 711 0 NA NA NA NA 318 1032 0 NA NA NA NA 441 9751 153 NA NA NA NA 708 4483 190 NA NA NA 
1743026400.0 141.103 NA 181 764 0 NA NA NA NA 326 1109 0 NA NA NA NA 472 10372 154 NA NA NA NA 739 4920 202 NA NA NA 
1743026400.0 141.104 NA 222 750 0 NA NA NA NA 308 1059 0 NA NA NA NA 485 10324 154 NA NA NA NA 1066 4804 203 NA NA NA 
1743026400.0 141.107 NA 232 725 0 NA NA NA NA 321 1080 0 NA NA NA NA 458 9113 148 NA NA NA NA 746 4565 180 NA NA NA 
1743026400.0 141.108 NA 233 718 0 NA NA NA NA 325 1048 0 NA NA NA NA 443 8851 151 NA NA NA NA 549 3597 203 NA NA NA 
1743026400.0 141.11 NA 224 720 0 NA NA NA NA 320 1033 0 NA NA NA NA 516 10863 153 NA NA NA NA 1073 4773 241 NA NA NA 
1743026400.0 141.111 NA 230 729 0 NA NA NA NA 312 1030 0 NA NA NA NA 464 9183 152 NA NA NA NA 792 3607 201 NA NA NA 
1743026400.0 141.112 NA 218 728 0 NA NA NA NA 316 1008 0 NA NA NA NA 444 10193 145 NA NA NA NA 589 4639 156 NA NA NA 
1743026400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 178 520 211 NA NA NA NA 221 588 243 NA NA NA 
1743026400.0 142.0 NA 499 856 0 NA NA NA NA 789 1401 0 NA NA NA NA 1468 10215 140 NA NA NA NA 767 3848 152 NA NA NA 
1743026400.0 143.202 126 319 155 568 0 NA NA 180 433 200 760 0 NA NA 439 267 187 857 203 NA NA 561 255 215 843 217 NA NA 
1743026400.0 144.6 NA 375 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1728 NA NA NA NA NA 
1743026400.0 145.001 NA 428 725 0 NA NA NA NA 636 982 0 NA NA NA NA 1727 8286 181 NA NA NA NA 1665 3475 233 NA NA NA 
1743026400.0 145.006 NA 452 728 0 NA NA NA NA 642 955 0 NA NA NA NA 1721 7717 171 NA NA NA NA 1040 3231 187 NA NA NA 
1743026400.0 145.01 NA 426 706 0 NA NA NA NA 644 1001 0 NA NA NA NA 1930 9117 174 NA NA NA NA 2156 3459 208 NA NA NA 
1743026400.0 145.012 NA 406 711 0 NA NA NA NA 641 965 0 NA NA NA NA 1614 9387 180 NA NA NA NA 1906 3912 227 NA NA NA 
1743026400.0 145.106 NA 448 673 0 NA NA NA NA 641 996 0 NA NA NA NA 1837 7827 177 NA NA NA NA 1399 3286 191 NA NA NA 
1743026400.0 145.109 NA 443 736 0 NA NA NA NA 688 1022 0 NA NA NA NA 1720 10680 193 NA NA NA NA 1646 4351 240 NA NA NA 
1743026400.0 145.202 NA 405 720 0 NA NA NA NA 646 973 0 NA NA NA NA 1818 9362 189 NA NA NA NA 2126 4099 297 NA NA NA 
1743026400.0 145.203 NA 446 723 0 NA NA NA NA 626 994 0 NA NA NA NA 1827 7938 190 NA NA NA NA 1528 3274 240 NA NA NA 
1743026400.0 145.205 NA 443 721 0 NA NA NA NA 644 1000 0 NA NA NA NA 1667 7838 171 NA NA NA NA 1315 3276 186 NA NA NA 
1743026400.0 145.206 NA 447 718 0 NA NA NA NA 636 1025 0 NA NA NA NA 1819 9960 187 NA NA NA NA 1496 4111 301 NA NA NA 
1743026400.0 145.208 NA 400 723 0 NA NA NA NA 619 994 0 NA NA NA NA 1924 9975 179 NA NA NA NA 1917 4110 275 NA NA NA 
1743026400.0 145.209 NA 437 743 0 NA NA NA NA 660 1049 0 NA NA NA NA 1972 12234 182 NA NA NA NA 2246 5042 200 NA NA NA 
1743026400.0 145.214 NA 442 735 0 NA NA NA NA 597 982 0 NA NA NA NA 1381 7209 172 NA NA NA NA 777 3404 190 NA NA NA 
1743026400.0 145.307 NA 435 712 0 NA NA NA NA 593 942 0 NA NA NA NA 1251 5435 189 NA NA NA NA 852 2957 233 NA NA NA 
1743026400.0 145.31 NA 452 734 0 NA NA NA NA 642 995 0 NA NA NA NA 1849 10009 178 NA NA NA NA 1535 4119 195 NA NA NA 
1743026400.0 145.401 NA 466 751 0 NA NA NA NA 652 1082 0 NA NA NA NA 1868 11073 159 NA NA NA NA 1242 4243 170 NA NA NA 
1743026400.0 145.404 NA 454 786 0 NA NA NA NA 650 1059 0 NA NA NA NA 1581 11491 163 NA NA NA NA 1550 4776 182 NA NA NA 
1743026400.0 145.405 NA 452 727 0 NA NA NA NA 637 1001 0 NA NA NA NA 2191 12725 186 NA NA NA NA 1788 5273 318 NA NA NA 
1743026400.0 145.409 NA 437 755 0 NA NA NA NA 664 1088 0 NA NA NA NA 1721 11841 162 NA NA NA NA 1687 4858 183 NA NA NA 
1743026400.0 145.41 NA 472 760 0 NA NA NA NA 653 995 0 NA NA NA NA 1764 10514 158 NA NA NA NA 998 3915 171 NA NA NA 
1743026400.0 145.412 NA 461 755 0 NA NA NA NA 632 1049 0 NA NA NA NA 1523 10375 162 NA NA NA NA 797 3949 177 NA NA NA 
1743026400.0 145.415 411 686 0 NA NA NA NA 560 909 0 NA NA NA NA 454 1772 169 NA NA NA NA 542 1585 217 NA NA NA NA 
1743026400.0 145.5 NA 461 761 0 NA NA NA NA 639 1088 0 NA NA NA NA 1791 10479 160 NA NA NA NA 1134 3951 174 NA NA NA 
1743026400.0 145.501 NA 470 761 0 NA NA NA NA 655 1030 0 NA NA NA NA 1986 11176 160 NA NA NA NA 1236 4086 172 NA NA NA 
1743026400.0 145.505 NA 445 740 0 NA NA NA NA 633 1025 0 NA NA NA NA 2091 11891 180 NA NA NA NA 1731 5140 216 NA NA NA 
1743026400.0 145.507 NA 429 728 0 NA NA NA NA 616 969 0 NA NA NA NA 1693 8062 170 NA NA NA NA 1655 3305 186 NA NA NA 
1743026400.0 145.509 NA 472 756 0 NA NA NA NA 652 1065 0 NA NA NA NA 1835 10907 159 NA NA NA NA 1035 3967 169 NA NA NA 
1743026400.0 145.51 NA 467 736 0 NA NA NA NA 674 1028 0 NA NA NA NA 1882 11041 160 NA NA NA NA 1270 3956 174 NA NA NA 
