Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759827600.0 145.207 NA 433 718 0 NA NA NA NA 607 988 0 NA NA NA NA 1066 5269 164 NA NA NA NA 554 2292 208 NA NA NA 
1759827600.0 145.211 NA 412 706 0 NA NA NA NA 611 997 0 NA NA NA NA 1421 9162 172 NA NA NA NA 1359 3723 185 NA NA NA 
1759827600.0 145.212 NA 423 699 0 NA NA NA NA 611 970 0 NA NA NA NA 1716 9935 191 NA NA NA NA 1082 3937 205 NA NA NA 
1759827600.0 145.214 NA 409 723 0 NA NA NA NA 607 944 0 NA NA NA NA 1100 5555 161 NA NA NA NA 1243 2433 173 NA NA NA 
1759827600.0 145.307 NA 427 705 0 NA NA NA NA 574 926 0 NA NA NA NA 921 4098 164 NA NA NA NA 592 2036 179 NA NA NA 
1759827600.0 145.314 NA 430 722 0 NA NA NA NA 589 940 0 NA NA NA NA 1062 5120 162 NA NA NA NA 594 2273 208 NA NA NA 
1759827600.0 145.4 NA 428 751 0 NA NA NA NA 634 1027 0 NA NA NA NA 2084 16724 289 NA NA NA NA 1280 6215 319 NA NA NA 
1759827600.0 145.403 NA 433 735 0 NA NA NA NA 655 1027 0 NA NA NA NA 2003 14488 246 NA NA NA NA 1262 5451 265 NA NA NA 
1759827600.0 145.408 NA 428 721 0 NA NA NA NA 630 974 0 NA NA NA NA 2088 15001 307 NA NA NA NA 1232 6134 337 NA NA NA 
1759827600.0 145.411 NA 422 735 0 NA NA NA NA 616 983 0 NA NA NA NA 2038 11515 273 NA NA NA NA 1494 4362 291 NA NA NA 
1759827600.0 145.413 NA 449 721 0 NA NA NA NA 645 1026 0 NA NA NA NA 1836 15666 266 NA NA NA NA 1193 6314 295 NA NA NA 
1759827600.0 145.414 NA 407 745 0 NA NA NA NA 606 1018 0 NA NA NA NA 1144 7371 164 NA NA NA NA 966 3139 180 NA NA NA 
1759827600.0 145.503 NA 449 723 0 NA NA NA NA 641 1024 0 NA NA NA NA 2149 13312 263 NA NA NA NA 1206 4855 290 NA NA NA 
1759827600.0 145.505 NA 448 731 0 NA NA NA NA 669 994 0 NA NA NA NA 2056 12001 280 NA NA NA NA 1313 4586 313 NA NA NA 
1759827600.0 145.506 NA 463 724 0 NA NA NA NA 683 991 0 NA NA NA NA 2145 13814 272 NA NA NA NA 1353 5712 303 NA NA NA 
1759827600.0 145.6 NA 455 726 0 NA NA NA NA 645 1025 0 NA NA NA NA 2302 17265 267 NA NA NA NA 1163 6514 294 NA NA NA 
1759827600.0 145.603 NA 443 719 0 NA NA NA NA 649 999 0 NA NA NA NA 1940 13232 255 NA NA NA NA 1253 5105 273 NA NA NA 
1759827600.0 145.606 NA 426 701 0 NA NA NA NA 650 992 0 NA NA NA NA 2304 10950 240 NA NA NA NA 1530 4374 359 NA NA NA 
1759827600.0 145.608 NA 452 731 0 NA NA NA NA 634 1006 0 NA NA NA NA 2302 13069 260 NA NA NA NA 1248 4984 283 NA NA NA 
1759827600.0 145.61 NA 437 721 0 NA NA NA NA 645 1055 0 NA NA NA NA 2058 15529 273 NA NA NA NA 1309 6465 302 NA NA NA 
1759827600.0 145.611 NA 418 717 0 NA NA NA NA 636 1008 0 NA NA NA NA 2090 11334 255 NA NA NA NA 1488 4284 279 NA NA NA 
1759827600.0 145.711 NA 450 713 0 NA NA NA NA 667 1038 0 NA NA NA NA 1956 15186 292 NA NA NA NA 1179 6208 327 NA NA NA 
1759827600.0 145.713 NA 447 731 0 NA NA NA NA 651 1048 0 NA NA NA NA 2230 15590 278 NA NA NA NA 1530 6277 302 NA NA NA 
1759827600.0 149.0 131 285 519 0 NA NA NA 186 369 747 0 NA NA NA 465 395 789 184 NA NA NA 395 369 1004 231 NA NA NA 
1759827600.0 149.1 137 258 520 0 NA NA NA 189 360 718 0 NA NA NA 536 180 791 186 NA NA NA 496 215 1042 273 NA NA NA 
1759827600.0 158.3 NA 281 508 0 NA NA NA NA 392 705 0 NA NA NA NA 285 966 316 NA NA NA NA 335 926 347 NA NA NA 
1759827600.0 158.5 115 227 470 134 0 NA NA 167 330 707 195 0 NA NA 1142 168 1106 197 310 NA NA 1057 298 1360 314 340 NA NA 
1759827600.0 159.2 141 278 490 0 NA NA NA 187 381 689 0 NA NA NA 1202 288 1016 292 NA NA NA 727 200 1013 316 NA NA NA 
1759827600.0 159.3 142 281 501 0 NA NA NA 183 377 694 0 NA NA NA 1021 201 639 184 NA NA NA 681 133 742 202 NA NA NA 
1759827600.0 159.4 141 275 500 0 NA NA NA 186 370 704 0 NA NA NA 973 199 657 197 NA NA NA 592 154 678 292 NA NA NA 
1759827600.0 160.401 124 240 115 476 197 NA NA 167 339 161 603 277 NA NA 829 176 99 542 160 NA NA 1407 173 166 658 164 NA NA 
1759827600.0 161.02 134 342 138 550 134 0 NA 186 528 178 748 204 0 NA 1002 215 79 664 112 214 NA 943 205 103 661 141 230 NA 
1759827600.0 161.1 142 408 573 0 NA NA NA 187 594 800 0 NA NA NA 1095 402 859 233 NA NA NA 709 363 864 340 NA NA NA 
1759827600.0 161.2 140 419 553 0 NA NA NA 185 767 767 0 NA NA NA 702 344 750 209 NA NA NA 444 264 864 227 NA NA NA 
1759827600.0 161.3 141 403 555 0 NA NA NA 196 692 809 0 NA NA NA 608 319 736 219 NA NA NA 432 286 732 234 NA NA NA 
1759827600.0 17034.0 NA 826 1240 0 NA NA NA NA 1200 1712 0 NA NA NA NA 2527 3368 294 NA NA NA NA 1935 2001 312 NA NA NA 
1759827600.0 181.0 126 380 583 138 0 NA NA 176 590 780 207 0 NA NA 460 277 920 114 207 NA NA 419 191 1044 137 226 NA NA 
1759827600.0 181.1 133 374 594 139 0 NA NA 204 474 853 211 0 NA NA 3183 346 1140 127 224 NA NA 1256 395 1243 150 272 NA NA 
1759827600.0 182.1 133 373 593 138 0 NA NA 202 507 823 206 0 NA NA 3125 390 1185 132 223 NA NA 1287 439 1356 152 261 NA NA 
1759827600.0 200.0 NA 274 485 0 NA NA NA NA 374 660 0 NA NA NA NA 418 997 165 NA NA NA NA 373 911 178 NA NA NA 
1759827600.0 2017.1 506 0 241 179 NA NA NA 667 0 337 262 NA NA NA 634 167 478 286 NA NA NA 521 196 582 330 NA NA NA 
1759827600.0 2017.12 510 0 237 177 NA NA NA 670 0 346 263 NA NA NA 563 201 438 328 NA NA NA 506 236 522 380 NA NA NA 
1759827600.0 2017.4 485 0 234 178 NA NA NA 663 0 340 271 NA NA NA 599 190 443 312 NA NA NA 537 221 530 371 NA NA NA 
1759827600.0 2017.6 515 0 233 178 NA NA NA 654 0 327 263 NA NA NA 608 194 462 318 NA NA NA 482 271 538 368 NA NA NA 
1759827600.0 2017.9 513 0 237 176 NA NA NA 643 0 343 264 NA NA NA 566 178 468 302 NA NA NA 513 279 570 348 NA NA NA 
1759827600.0 2018.1 511 0 240 178 NA NA NA 659 0 340 263 NA NA NA 606 202 461 319 NA NA NA 690 232 549 374 NA NA NA 
1759827600.0 2018.3 430 0 234 177 NA NA NA 595 0 336 269 NA NA NA 545 184 444 309 NA NA NA 666 212 547 357 NA NA NA 
1759827600.0 2018.4 471 0 239 176 NA NA NA 667 0 348 269 NA NA NA 558 187 434 318 NA NA NA 673 221 502 369 NA NA NA 
1759827600.0 202.0 NA 261 494 0 NA NA NA NA 371 662 0 NA NA NA NA 375 1160 166 NA NA NA NA 386 1024 181 NA NA NA 
1759827600.0 203.0 NA 260 482 0 NA NA NA NA 357 639 0 NA NA NA NA 442 1043 166 NA NA NA NA 400 936 180 NA NA NA 
1759827600.0 205.0 NA 272 497 0 NA NA NA NA 379 662 0 NA NA NA NA 415 1025 165 NA NA NA NA 386 909 180 NA NA NA 
1759827600.0 23634.0 NA 634 683 0 250 NA NA NA 834 884 0 354 NA NA NA 921 1513 257 483 NA NA NA 635 1634 339 474 NA NA 
1759827600.0 24034.0 NA 535 626 0 241 NA NA NA 700 856 0 339 NA NA NA 754 1254 235 431 NA NA NA 480 1173 328 413 NA NA 
1759827600.0 24834.0 NA 610 692 0 253 NA NA NA 859 932 0 355 NA NA NA 1003 1597 259 474 NA NA NA 670 1752 318 462 NA NA 
1759827600.0 24834.911 169 549 667 0 241 NA NA 236 816 897 0 351 NA NA 4679 2629 2773 735 548 NA NA 4953 4423 3609 927 585 NA NA 
1759827600.0 2500.021 NA 312 199 0 NA NA NA NA 428 285 0 NA NA NA NA 1311 509 106 NA NA NA NA 916 610 147 NA NA NA 
1759827600.0 2500.022 NA 295 199 0 NA NA NA NA 419 293 0 NA NA NA NA 1374 483 113 NA NA NA NA 1102 594 161 NA NA NA 
1759827600.0 2500.024 NA 331 202 0 NA NA NA NA 432 292 0 NA NA NA NA 1702 565 106 NA NA NA NA 1041 681 131 NA NA NA 
1759827600.0 2500.224 NA 293 NA NA NA NA NA NA 451 NA NA NA NA NA NA 9986 NA NA NA NA NA NA 3152 NA NA NA NA NA 
1759827600.0 2500.227 NA 198 NA NA NA NA NA NA 311 NA NA NA NA NA NA 5825 NA NA NA NA NA NA 2747 NA NA NA NA NA 
1759827600.0 2500.228 NA 305 NA NA NA NA NA NA 508 NA NA NA NA NA NA 27180 NA NA NA NA NA NA 17833 NA NA NA NA NA 
1759827600.0 2500.238 NA 335 NA NA NA NA NA NA 528 NA NA NA NA NA NA 23156 NA NA NA NA NA NA 7501 NA NA NA NA NA 
1759827600.0 2500.261 NA 330 204 0 NA NA NA NA 454 299 0 NA NA NA NA 1530 485 100 NA NA NA NA 904 530 125 NA NA NA 
1759827600.0 2500.301 NA 284 0 NA NA NA NA NA 453 0 NA NA NA NA NA 5122 63 NA NA NA NA NA 2843 78 NA NA NA NA 
1759827600.0 2500.311 NA 261 0 NA NA NA NA NA 458 0 NA NA NA NA NA 3751 96 NA NA NA NA NA 2070 131 NA NA NA NA 
1759827600.0 2500.325 NA 339 NA NA NA NA NA NA 468 NA NA NA NA NA NA 7498 NA NA NA NA NA NA 2252 NA NA NA NA NA 
1759827600.0 2500.328 NA 309 NA NA NA NA NA NA 470 NA NA NA NA NA NA 12653 NA NA NA NA NA NA 4677 NA NA NA NA NA 
1759827600.0 2500.329 NA 293 NA NA NA NA NA NA 464 NA NA NA NA NA NA 6385 NA NA NA NA NA NA 2862 NA NA NA NA NA 
1759827600.0 2500.332 NA 226 NA NA NA NA NA NA 344 NA NA NA NA NA NA 671 NA NA NA NA NA NA 489 NA NA NA NA NA 
1759827600.0 2500.339 NA 252 NA NA NA NA NA NA 416 NA NA NA NA NA NA 3661 NA NA NA NA NA NA 2056 NA NA NA NA NA 
1759827600.0 2500.912 64 94 110 NA NA NA NA 106 126 187 NA NA NA NA 4323 114 107 NA NA NA NA 5512 105 121 NA NA NA NA 
1759827600.0 250199.18 444 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 871 NA NA NA NA NA NA 
1759827600.0 250200.18 NA 604 663 0 NA NA NA NA 851 910 0 NA NA NA NA 3424 1356 209 NA NA NA NA 1349 1156 320 NA NA NA 
1759827600.0 250202.18 NA 596 710 0 NA NA NA NA 838 957 0 NA NA NA NA 4193 1728 214 NA NA NA NA 1652 1091 323 NA NA NA 
1759827600.0 250202.183 133 587 676 0 NA NA NA 198 854 964 0 NA NA NA 1069 823 1634 256 NA NA NA 531 527 1173 312 NA NA NA 
1759827600.0 250203.18 NA 606 672 0 NA NA NA NA 862 933 0 NA NA NA NA 4018 1446 207 NA NA NA NA 1897 1030 319 NA NA NA 
1759827600.0 250204.18 NA 599 660 0 NA NA NA NA 839 902 0 NA NA NA NA 3679 1461 211 NA NA NA NA 1662 1136 250 NA NA NA 
1759827600.0 250205.18 NA 582 670 0 NA NA NA NA 856 902 0 NA NA NA NA 4111 1436 207 NA NA NA NA 1705 1275 301 NA NA NA 
1759827600.0 250206.18 NA 598 743 0 NA NA NA NA 852 987 0 NA NA NA NA 4085 1671 215 NA NA NA NA 1920 1246 265 NA NA NA 
1759827600.0 250206.181 NA 465 600 728 0 NA NA NA 630 918 993 0 NA NA NA 1459 2953 1199 200 NA NA NA 713 999 840 217 NA NA 
1759827600.0 25202.15 NA 442 708 0 201 NA NA NA 603 960 0 298 NA NA NA 836 1278 163 242 NA NA NA 478 926 182 227 NA NA 
1759827600.0 25208.0 NA 465 739 0 NA NA NA NA 623 925 0 NA NA NA NA 857 1592 166 NA NA NA NA 474 1033 187 NA NA NA 
1759827600.0 25212.0 128 452 718 0 NA NA NA 240 628 1025 0 NA NA NA 4363 912 1608 161 NA NA NA 1560 531 1257 174 NA NA NA 
1759827600.0 25213.0 128 448 711 0 NA NA NA 241 612 953 0 NA NA NA 4384 861 1420 161 NA NA NA 1592 495 1156 174 NA NA NA 
1759827600.0 25213.17 134 496 804 0 NA NA NA 202 643 1097 0 NA NA NA 4396 1404 1494 217 NA NA NA 2320 725 1079 312 NA NA NA 
1759827600.0 25214.0 NA 453 730 0 NA NA NA NA 646 958 0 NA NA NA NA 847 1297 161 NA NA NA NA 470 937 175 NA NA NA 
1759827600.0 25234.0 174 631 689 0 256 NA NA 226 818 866 0 350 NA NA 2598 920 1502 264 504 NA NA 1288 589 1457 286 596 NA NA 
1759827600.0 25405.0 584 0 262 NA NA NA NA 761 0 380 NA NA NA NA 1073 166 503 NA NA NA NA 723 280 566 NA NA NA NA 
1759827600.0 25406.17 638 0 267 NA NA NA NA 826 0 377 NA NA NA NA 1649 170 484 NA NA NA NA 1035 237 584 NA NA NA NA 
1759827600.0 25406.18 676 0 261 NA NA NA NA 838 0 368 NA NA NA NA 1413 191 486 NA NA NA NA 1101 269 550 NA NA NA NA 
1759827600.0 25407.17 607 0 271 NA NA NA NA 809 0 383 NA NA NA NA 2355 171 489 NA NA NA NA 1227 276 547 NA NA NA NA 
1759827600.0 25634.0 166 622 680 0 252 NA NA 221 807 877 0 351 NA NA 2288 1017 1602 258 492 NA NA 1654 684 1731 338 559 NA NA 
1759827600.0 26034.0 176 643 681 0 251 NA NA 227 842 849 0 353 NA NA 2567 1147 1598 265 506 NA NA 1260 845 1700 300 603 NA NA 
1759827600.0 26434.0 169 626 672 0 253 NA NA 224 809 920 0 342 NA NA 2429 1144 1591 256 487 NA NA 1215 835 1740 273 497 NA NA 
1759827600.0 26834.0 174 614 651 0 255 NA NA 229 832 925 0 349 NA NA 2711 1099 1456 247 491 NA NA 1099 770 1387 279 528 NA NA 
1759827600.0 27234.0 181 624 668 0 255 NA NA 238 818 831 0 357 NA NA 2927 1234 1533 284 573 NA NA 1316 743 1327 336 585 NA NA 
1759827600.0 28034.0 174 611 658 0 255 NA NA 237 821 936 0 343 NA NA 2396 1201 1459 259 509 NA NA 1090 754 1274 367 550 NA NA 
1759827600.0 28434.0 167 636 699 0 254 NA NA 224 847 873 0 359 NA NA 2510 1048 1523 260 483 NA NA 1285 728 1624 290 496 NA NA 
1759827600.0 28834.0 171 638 689 0 255 NA NA 231 833 880 0 359 NA NA 2301 942 1535 224 445 NA NA 1128 648 1739 269 502 NA NA 
1759827600.0 29234.0 179 627 673 0 255 NA NA 237 800 887 0 356 NA NA 1876 879 1451 226 432 NA NA 923 593 1597 287 454 NA NA 
1759827600.0 29634.0 NA 644 682 0 244 NA NA NA 832 862 0 354 NA NA NA 961 1630 263 462 NA NA NA 690 1676 342 474 NA NA 
1759827600.0 29634.402 NA 638 317 0 NA NA NA NA 976 771 0 NA NA NA NA 1403 844 152 NA NA NA NA 1030 899 204 NA NA NA 
1759827600.0 29634.702 NA 645 685 0 244 NA NA NA 826 907 0 343 NA NA NA 1113 1376 266 467 NA NA NA 796 1229 304 503 NA NA 
1759827600.0 29634.703 NA 631 289 0 NA NA NA NA 853 513 0 NA NA NA NA 1444 849 144 NA NA NA NA 1042 882 182 NA NA NA 
1759827600.0 29634.75 NA 608 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 800 NA NA NA NA NA 
1759827600.0 29634.9 NA 642 683 0 244 NA NA NA 861 901 0 346 NA NA NA 1080 1498 266 459 NA NA NA 698 1392 333 499 NA NA 
1759827600.0 29634.911 178 558 639 0 251 NA NA 235 829 881 0 351 NA NA 4925 2824 2965 795 576 NA NA 5595 4858 4784 1348 645 NA NA 
1759827600.0 29661.0 NA 570 565 0 231 NA NA NA 768 798 0 331 NA NA NA 859 1054 215 411 NA NA NA 759 1018 355 416 NA NA 
1759827600.0 29696.0 NA 577 580 0 229 NA NA NA 743 768 0 335 NA NA NA 839 1073 211 427 NA NA NA 643 995 274 444 NA NA 
1759827600.0 29700.0 NA 576 601 0 231 NA NA NA 760 787 0 348 NA NA NA 838 1044 207 409 NA NA NA 657 1043 262 412 NA NA 
1759827600.0 300.0 138 277 522 0 NA NA NA 207 380 719 0 NA NA NA 644 209 664 179 NA NA NA 510 349 865 224 NA NA NA 
1759827600.0 30034.0 180 631 634 0 255 NA NA 236 837 838 0 350 NA NA 2647 1169 1515 271 501 NA NA 1129 778 1316 312 599 NA NA 
1759827600.0 301.0 140 280 523 0 NA NA NA 211 377 733 0 NA NA NA 769 213 680 180 NA NA NA 525 323 793 232 NA NA NA 
1759827600.0 302.0 137 284 523 0 NA NA NA 210 382 724 0 NA NA NA 591 173 685 178 NA NA NA 541 326 780 209 NA NA NA 
1759827600.0 30434.0 180 641 691 0 255 NA NA 238 835 884 0 345 NA NA 1868 903 1355 226 454 NA NA 853 677 1210 320 543 NA NA 
1759827600.0 30834.0 177 615 663 0 251 NA NA 239 815 916 0 350 NA NA 2597 1214 1872 320 703 NA NA 1414 1050 1944 346 893 NA NA 
1759827600.0 311.0 155 277 515 0 NA NA NA 216 376 723 0 NA NA NA 1034 189 642 186 NA NA NA 930 287 701 268 NA NA NA 
1759827600.0 312.0 150 278 514 0 NA NA NA 219 393 734 0 NA NA NA 796 193 632 182 NA NA NA 730 259 729 267 NA NA NA 
1759827600.0 31234.0 173 635 645 0 254 NA NA 226 826 853 0 356 NA NA 2748 1187 1442 237 495 NA NA 1202 787 1383 272 524 NA NA 
1759827600.0 32034.0 177 658 697 0 253 NA NA 238 844 913 0 360 NA NA 4463 1538 1923 421 812 NA NA 2556 1151 1860 606 947 NA NA 
1759827600.0 32434.0 180 639 690 0 254 NA NA 235 839 865 0 358 NA NA 2515 1051 1536 262 500 NA NA 1249 726 1625 294 578 NA NA 
1759827600.0 4.17 NA 109 402 0 202 NA NA NA 175 566 0 304 NA NA NA 71 1212 123 287 NA NA NA 72 850 138 306 NA NA 
1759827600.0 4.23 NA 137 421 0 NA NA NA NA 210 588 0 NA NA NA NA 136 1398 168 NA NA NA NA 215 1243 184 NA NA NA 
1759827600.0 4.24 NA 128 417 0 NA NA NA NA 200 586 0 NA NA NA NA 159 1780 213 NA NA NA NA 208 1434 255 NA NA NA 
1759827600.0 4.25 NA 126 405 0 NA NA NA NA 196 564 0 NA NA NA NA 161 1708 205 NA NA NA NA 259 1769 251 NA NA NA 
1759827600.0 4.26 NA 128 421 0 NA NA NA NA 190 567 0 NA NA NA NA 124 1624 149 NA NA NA NA 158 1160 164 NA NA NA 
1759827600.0 4.27 NA 135 421 0 NA NA NA NA 206 574 0 NA NA NA NA 131 1740 185 NA NA NA NA 155 1361 199 NA NA NA 
1759827600.0 4.28 NA 137 410 0 NA NA NA NA 205 571 0 NA NA NA NA 98 1373 623 NA NA NA NA 258 1258 820 NA NA NA 
1759827600.0 4.29 NA 107 404 0 209 NA NA NA 178 569 0 288 NA NA NA 77 1311 124 289 NA NA NA 95 1151 143 301 NA NA 
1759827600.0 4.34 NA 138 428 0 NA NA NA NA 203 567 0 NA NA NA NA 115 1570 167 NA NA NA NA 194 1341 188 NA NA NA 
1759827600.0 4.36 NA 117 422 0 NA NA NA NA 205 565 0 NA NA NA NA 161 2326 202 NA NA NA NA 207 1705 255 NA NA NA 
1759827600.0 4.37 NA 132 430 0 NA NA NA NA 200 587 0 NA NA NA NA 139 1653 143 NA NA NA NA 165 969 173 NA NA NA 
1759827600.0 4.4 NA 107 488 0 NA NA NA NA 185 738 0 NA NA NA NA 106 2107 205 NA NA NA NA 142 1536 252 NA NA NA 
1759827600.0 4.43 NA 111 484 0 NA NA NA NA 189 764 0 NA NA NA NA 112 2115 215 NA NA NA NA 182 1556 268 NA NA NA 
1759827600.0 4.58 NA 113 498 0 NA NA NA NA 184 752 0 NA NA NA NA 103 1922 125 NA NA NA NA 128 1357 143 NA NA NA 
1759827600.0 4.6 NA 414 0 NA NA NA NA NA 563 0 NA NA NA NA NA 1580 181 NA NA NA NA NA 1461 197 NA NA NA NA 
1759827600.0 4001.0 NA 226 480 NA NA NA NA NA 371 664 NA NA NA NA NA 515 1389 NA NA NA NA NA 468 1351 NA NA NA NA 
1759827600.0 4006.0 122 260 478 NA NA NA NA 183 365 636 NA NA NA NA 370 317 953 NA NA NA NA 335 340 895 NA NA NA NA 
1759827600.0 4007.0 115 0 0 NA NA NA NA 172 0 0 NA NA NA NA 270 71 828 NA NA NA NA 301 218 1138 NA NA NA NA 
1759827600.0 4008.0 113 0 0 NA NA NA NA 173 0 0 NA NA NA NA 276 101 1030 NA NA NA NA 375 220 1309 NA NA NA NA 
1759827600.0 500199.0 289 NA NA NA NA NA NA 381 NA NA NA NA NA NA 629 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1759827600.0 50200.0 NA 325 564 0 NA NA NA NA 441 772 0 NA NA NA NA 537 1173 170 NA NA NA NA 367 1129 184 NA NA NA 
1759827600.0 50202.0 NA 331 578 0 NA NA NA NA 452 787 0 NA NA NA NA 657 1198 175 NA NA NA NA 494 1124 189 NA NA NA 
1759827600.0 50203.0 NA 326 593 0 NA NA NA NA 463 783 0 NA NA NA NA 628 1192 170 NA NA NA NA 463 974 186 NA NA NA 
1759827600.0 50204.0 NA 316 564 0 NA NA NA NA 447 758 0 NA NA NA NA 609 1289 175 NA NA NA NA 498 1250 195 NA NA NA 
1759827600.0 50205.0 NA 328 572 0 NA NA NA NA 450 759 0 NA NA NA NA 555 1229 171 NA NA NA NA 378 1122 187 NA NA NA 
1759827600.0 50206.0 NA 321 561 0 NA NA NA NA 448 733 0 NA NA NA NA 585 1327 183 NA NA NA NA 478 1249 260 NA NA NA 
1759827600.0 50207.0 NA 324 562 0 NA NA NA NA 449 765 0 NA NA NA NA 615 1135 166 NA NA NA NA 494 1071 188 NA NA NA 
1759827600.0 50208.0 NA 334 600 0 NA NA NA NA 459 830 0 NA NA NA NA 699 1586 179 NA NA NA NA 469 1136 192 NA NA NA 
1759827600.0 512.0 64 93 0 NA NA NA NA 106 126 0 NA NA NA NA 3646 101 60 NA NA NA NA 4194 86 71 NA NA NA NA 
1759827600.0 515.0 64 91 0 NA NA NA NA 105 123 0 NA NA NA NA 3670 98 65 NA NA NA NA 4187 141 110 NA NA NA NA 
1759827600.0 516.0 65 89 0 NA NA NA NA 106 121 0 NA NA NA NA 4787 148 107 NA NA NA NA 3430 167 148 NA NA NA NA 
1759827600.0 519.0 64 94 0 NA NA NA NA 105 124 0 NA NA NA NA 3740 98 60 NA NA NA NA 4012 99 77 NA NA NA NA 
1759827600.0 521.0 64 87 0 NA NA NA NA 106 122 0 NA NA NA NA 3732 80 64 NA NA NA NA 4032 124 105 NA NA NA NA 
1759827600.0 525.0 63 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3767 78 61 NA NA NA NA 4060 130 88 NA NA NA NA 
1759827600.0 528.0 65 88 0 NA NA NA NA 107 121 0 NA NA NA NA 4419 78 59 NA NA NA NA 4982 99 76 NA NA NA NA 
1759827600.0 529.0 63 88 0 NA NA NA NA 106 118 0 NA NA NA NA 3650 79 61 NA NA NA NA 4183 121 77 NA NA NA NA 
1759827600.0 538.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3814 85 NA NA NA NA NA 4318 115 NA NA NA NA NA 
1759827600.0 7.25 127 305 228 126 0 NA NA 171 428 363 198 0 NA NA 706 381 375 183 90 NA NA 832 429 472 245 118 NA NA 
1759827600.0 7.3 116 255 296 126 0 NA NA 169 343 493 197 0 NA NA 545 354 460 208 162 NA NA 688 430 544 290 222 NA NA 
