Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 136.827 NA 206 488 0 NA NA NA NA 304 732 0 NA NA NA NA 143 1281 137 NA NA NA NA 154 1216 151 NA NA NA 
1753909200.0 136.829 NA 159 480 0 NA NA NA NA 293 784 0 NA NA NA NA 195 6504 122 NA NA NA NA 305 2473 135 NA NA NA 
1753909200.0 136.83 NA 202 590 0 NA NA NA NA 301 888 0 NA NA NA NA 198 6555 163 NA NA NA NA 220 2413 180 NA NA NA 
1753909200.0 136.831 NA 204 486 0 NA NA NA NA 304 804 0 NA NA NA NA 190 7195 124 NA NA NA NA 333 2722 196 NA NA NA 
1753909200.0 136.832 NA 204 515 0 NA NA NA NA 300 813 0 NA NA NA NA 201 7387 126 NA NA NA NA 414 2676 191 NA NA NA 
1753909200.0 136.833 NA 203 474 0 NA NA NA NA 303 743 0 NA NA NA NA 198 6537 147 NA NA NA NA 340 2492 220 NA NA NA 
1753909200.0 136.834 NA 203 583 0 NA NA NA NA 286 892 0 NA NA NA NA 194 7119 174 NA NA NA NA 265 2740 230 NA NA NA 
1753909200.0 136.835 NA 202 661 0 NA NA NA NA 286 999 0 NA NA NA NA 194 6118 136 NA NA NA NA 249 2426 149 NA NA NA 
1753909200.0 136.836 NA 203 501 0 NA NA NA NA 295 843 0 NA NA NA NA 187 6916 117 NA NA NA NA 227 2607 218 NA NA NA 
1753909200.0 136.838 NA 204 484 0 NA NA NA NA 298 718 0 NA NA NA NA 189 5730 115 NA NA NA NA 160 2248 125 NA NA NA 
1753909200.0 136.842 NA 205 466 0 NA NA NA NA 299 732 0 NA NA NA NA 192 6733 112 NA NA NA NA 325 2598 154 NA NA NA 
1753909200.0 136.843 NA 202 482 0 NA NA NA NA 299 758 0 NA NA NA NA 195 7772 114 NA NA NA NA 378 3076 134 NA NA NA 
1753909200.0 136.847 NA 201 445 0 NA NA NA NA 294 712 0 NA NA NA NA 186 5230 102 NA NA NA NA 163 2205 140 NA NA NA 
1753909200.0 136.8561 NA 207 499 0 NA NA NA NA 300 688 0 NA NA NA NA 125 1031 140 NA NA NA NA 176 1047 155 NA NA NA 
1753909200.0 136.8562 NA 188 461 0 NA NA NA NA 289 672 0 NA NA NA NA 119 926 196 NA NA NA NA 152 872 231 NA NA NA 
1753909200.0 136.858 NA 204 479 0 NA NA NA NA 302 739 0 NA NA NA NA 155 1251 131 NA NA NA NA 179 1158 146 NA NA NA 
1753909200.0 136.859 NA 204 476 0 NA NA NA NA 296 714 0 NA NA NA NA 176 5345 105 NA NA NA NA 219 2209 155 NA NA NA 
1753909200.0 136.861 NA 201 539 0 NA NA NA NA 301 859 0 NA NA NA NA 180 5526 159 NA NA NA NA 235 2189 175 NA NA NA 
1753909200.0 136.862 NA 201 506 0 NA NA NA NA 297 794 0 NA NA NA NA 182 5595 115 NA NA NA NA 223 2213 129 NA NA NA 
1753909200.0 136.863 NA 208 581 0 NA NA NA NA 299 873 0 NA NA NA NA 181 5662 147 NA NA NA NA 146 2169 168 NA NA NA 
1753909200.0 136.864 NA 203 507 0 NA NA NA NA 294 815 0 NA NA NA NA 190 7563 123 NA NA NA NA 373 2917 154 NA NA NA 
1753909200.0 136.8642 NA 204 491 0 NA NA NA NA 306 843 0 NA NA NA NA 193 6833 128 NA NA NA NA 360 2567 180 NA NA NA 
1753909200.0 136.865 NA 202 518 0 NA NA NA NA 294 783 0 NA NA NA NA 194 6292 123 NA NA NA NA 309 2524 137 NA NA NA 
1753909200.0 136.866 NA 204 485 0 NA NA NA NA 311 761 0 NA NA NA NA 184 5654 98 NA NA NA NA 171 2213 109 NA NA NA 
1753909200.0 136.867 NA 200 656 0 NA NA NA NA 293 970 0 NA NA NA NA 190 6950 153 NA NA NA NA 228 2839 166 NA NA NA 
1753909200.0 136.869 NA 207 490 0 NA NA NA NA 298 751 0 NA NA NA NA 196 6182 115 NA NA NA NA 160 2469 127 NA NA NA 
1753909200.0 136.871 NA 202 494 0 NA NA NA NA 299 771 0 NA NA NA NA 197 7422 117 NA NA NA NA 393 2648 183 NA NA NA 
1753909200.0 136.872 NA 204 506 0 NA NA NA NA 307 702 0 NA NA NA NA 196 5663 98 NA NA NA NA 255 2224 109 NA NA NA 
1753909200.0 136.876 NA 203 500 0 NA NA NA NA 287 830 0 NA NA NA NA 188 6499 116 NA NA NA NA 226 2485 129 NA NA NA 
1753909200.0 136.878 NA 202 445 0 NA NA NA NA 300 737 0 NA NA NA NA 179 5476 130 NA NA NA NA 148 2260 243 NA NA NA 
1753909200.0 136.879 NA 201 657 0 NA NA NA NA 295 953 0 NA NA NA NA 179 4962 128 NA NA NA NA 180 2038 140 NA NA NA 
1753909200.0 136.883 NA 200 488 0 NA NA NA NA 302 732 0 NA NA NA NA 191 6484 120 NA NA NA NA 363 2473 202 NA NA NA 
1753909200.0 136.8855 NA 204 155 0 NA NA NA NA 304 310 0 NA NA NA NA 194 278 70 NA NA NA NA 229 383 110 NA NA NA 
1753909200.0 136.8861 NA 166 527 0 NA NA NA NA 324 796 0 NA NA NA NA 214 4457 161 NA NA NA NA 367 1877 184 NA NA NA 
1753909200.0 136.8862 NA 201 514 0 NA NA NA NA 303 816 0 NA NA NA NA 184 5259 115 NA NA NA NA 281 2082 125 NA NA NA 
1753909200.0 136.888 NA 201 504 0 NA NA NA NA 296 803 0 NA NA NA NA 189 6111 114 NA NA NA NA 252 2473 135 NA NA NA 
1753909200.0 136.8885 NA 204 153 0 NA NA NA NA 292 304 0 NA NA NA NA 199 287 70 NA NA NA NA 231 421 112 NA NA NA 
1753909200.0 136.889 NA 160 490 0 NA NA NA NA 306 785 0 NA NA NA NA 188 5422 112 NA NA NA NA 233 2140 136 NA NA NA 
1753909200.0 136.891 NA 207 653 0 NA NA NA NA 308 937 0 NA NA NA NA 175 4841 130 NA NA NA NA 181 1964 141 NA NA NA 
1753909200.0 136.895 NA 205 480 0 NA NA NA NA 303 736 0 NA NA NA NA 191 6301 106 NA NA NA NA 270 2396 142 NA NA NA 
1753909200.0 136.897 NA 315 133 0 NA NA NA NA 515 211 0 NA NA NA NA 467 120 123 NA NA NA NA 373 189 150 NA NA NA 
1753909200.0 136.898 NA 205 483 0 NA NA NA NA 307 765 0 NA NA NA NA 181 4992 117 NA NA NA NA 216 1962 149 NA NA NA 
1753909200.0 136.899 NA 337 174 0 NA NA NA NA 547 301 0 NA NA NA NA 538 131 121 NA NA NA NA 362 161 151 NA NA NA 
1753909200.0 136.901 NA 243 250 253 142 249 299 NA 406 387 356 218 397 417 NA 3107 752 607 161 356 509 NA 7251 1533 1147 249 852 803 
1753909200.0 136.902 NA 253 241 253 140 243 294 NA 423 399 355 218 397 427 NA 2725 712 697 166 329 516 NA 6452 1570 1285 371 568 824 
1753909200.0 136.903 NA 279 242 323 153 278 265 NA 451 430 447 230 443 467 NA 4086 2242 1923 365 616 916 NA 9974 5685 3859 731 1264 1669 
1753909200.0 136.904 NA 258 282 308 151 278 306 NA 490 442 440 225 411 467 NA 3820 1439 1279 253 482 709 NA 9261 3806 2689 431 937 1016 
1753909200.0 1361.17 129 301 515 0 175 NA NA 205 401 752 0 279 NA NA 3239 655 949 265 254 NA NA 1239 293 882 311 298 NA NA 
1753909200.0 1361.18 124 295 514 0 177 NA NA 205 397 752 0 280 NA NA 3370 781 973 230 230 NA NA 1312 338 910 251 292 NA NA 
1753909200.0 1361.181 125 298 517 0 185 NA NA 203 392 757 0 289 NA NA 3281 670 923 215 238 NA NA 1153 296 928 244 256 NA NA 
1753909200.0 1362.17 102 304 518 0 132 NA NA 203 406 773 0 281 NA NA 4273 612 890 244 276 NA NA 1542 290 825 264 335 NA NA 
1753909200.0 1362.18 131 296 515 0 174 NA NA 207 400 736 0 284 NA NA 4091 616 931 265 271 NA NA 1530 318 1032 410 289 NA NA 
1753909200.0 1363.17 127 302 518 0 170 NA NA 205 413 771 0 283 NA NA 4248 618 870 278 268 NA NA 1623 299 825 295 324 NA NA 
1753909200.0 1363.18 131 296 518 0 176 NA NA 209 413 743 0 281 NA NA 4275 610 993 268 301 NA NA 1523 304 1065 357 356 NA NA 
1753909200.0 1364.0 NA 251 452 0 NA NA NA NA 352 637 0 NA NA NA NA 176 712 155 NA NA NA NA 170 830 171 NA NA NA 
1753909200.0 1365.0 NA 255 468 0 NA NA NA NA 355 634 0 NA NA NA NA 169 732 162 NA NA NA NA 214 832 198 NA NA NA 
1753909200.0 1366.0 NA 252 464 0 NA NA NA NA 354 646 0 NA NA NA NA 165 723 161 NA NA NA NA 158 800 199 NA NA NA 
1753909200.0 137.8 NA 205 535 NA 214 454 0 NA 292 867 NA 294 816 0 NA 182 5715 NA 181 5474 143 NA 296 2724 NA 211 2383 178 
1753909200.0 138.1 NA 330 155 0 NA NA NA NA 508 253 0 NA NA NA NA 465 141 122 NA NA NA NA 486 249 152 NA NA NA 
1753909200.0 138.2 NA 320 157 0 NA NA NA NA 510 258 0 NA NA NA NA 488 133 120 NA NA NA NA 406 162 151 NA NA NA 
1753909200.0 138.3 NA 73 474 0 NA NA NA NA 122 744 0 NA NA NA NA 28 17926 146 NA NA NA NA 220 18252 171 NA NA NA 
1753909200.0 138.4 NA 418 0 NA NA NA NA NA 631 0 NA NA NA NA NA 743 154 NA NA NA NA NA 816 190 NA NA NA NA 
1753909200.0 138.5 NA 440 217 0 NA NA NA NA 646 338 0 NA NA NA NA 1060 189 182 NA NA NA NA 909 192 306 NA NA NA 
1753909200.0 139.003 NA 206 367 0 NA NA NA NA 303 559 0 NA NA NA NA 139 1139 68 NA NA NA NA 107 1278 85 NA NA NA 
1753909200.0 139.005 NA 154 136 NA NA NA NA NA 275 274 NA NA NA NA NA 6655 5613 NA NA NA NA NA 4514 1691 NA NA NA NA 
1753909200.0 139901.0 NA 253 463 0 NA NA NA NA 347 634 0 NA NA NA NA 179 751 163 NA NA NA NA 180 900 209 NA NA NA 
1753909200.0 139902.0 NA 258 476 0 NA NA NA NA 363 638 0 NA NA NA NA 175 781 173 NA NA NA NA 167 804 272 NA NA NA 
1753909200.0 140.001 NA 214 550 0 NA NA NA NA 305 756 0 NA NA NA NA 140 1091 134 NA NA NA NA 128 902 148 NA NA NA 
1753909200.0 140.002 NA 225 560 0 NA NA NA NA 319 813 0 NA NA NA NA 177 1400 137 NA NA NA NA 145 1092 159 NA NA NA 
1753909200.0 140.003 NA 216 551 0 NA NA NA NA 302 778 0 NA NA NA NA 137 1046 133 NA NA NA NA 127 1036 148 NA NA NA 
1753909200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 948 234 NA NA NA NA 76 1077 296 NA NA NA 
1753909200.0 140.005 NA 221 554 0 NA NA NA NA 311 763 0 NA NA NA NA 137 1167 134 NA NA NA NA 148 1002 151 NA NA NA 
1753909200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 968 234 NA NA NA NA 71 1004 292 NA NA NA 
1753909200.0 140.007 NA 192 493 0 NA NA NA NA 289 743 0 NA NA NA NA 104 1224 235 NA NA NA NA 144 1152 263 NA NA NA 
1753909200.0 140.008 NA 177 484 0 NA NA NA NA 280 787 0 NA NA NA NA 86 1059 233 NA NA NA NA 105 1205 343 NA NA NA 
1753909200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 945 233 NA NA NA NA 73 932 324 NA NA NA 
1753909200.0 140.01 NA 212 503 0 NA NA NA NA 308 770 0 NA NA NA NA 253 2102 172 NA NA NA NA 214 1492 187 NA NA NA 
1753909200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 963 245 NA NA NA NA 78 991 351 NA NA NA 
1753909200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 974 241 NA NA NA NA 73 1109 376 NA NA NA 
1753909200.0 140.044 NA 203 590 0 NA NA NA NA 302 897 0 NA NA NA NA 250 5806 132 NA NA NA NA 237 2186 148 NA NA NA 
1753909200.0 140.045 NA 203 596 0 NA NA NA NA 297 931 0 NA NA NA NA 268 6626 132 NA NA NA NA 182 2402 152 NA NA NA 
1753909200.0 140.046 NA 204 595 0 NA NA NA NA 300 920 0 NA NA NA NA 277 6878 152 NA NA NA NA 194 2450 168 NA NA NA 
1753909200.0 140.047 NA 202 604 0 NA NA NA NA 300 897 0 NA NA NA NA 257 6186 139 NA NA NA NA 249 2441 151 NA NA NA 
1753909200.0 140.049 NA 203 591 0 NA NA NA NA 306 903 0 NA NA NA NA 244 5582 127 NA NA NA NA 241 2179 138 NA NA NA 
1753909200.0 140.062 NA 202 598 0 NA NA NA NA 294 897 0 NA NA NA NA 277 6591 140 NA NA NA NA 213 2409 155 NA NA NA 
1753909200.0 140.066 NA 200 630 0 NA NA NA NA 296 929 0 NA NA NA NA 311 8174 183 NA NA NA NA 518 2923 264 NA NA NA 
1753909200.0 140.067 NA 203 600 0 NA NA NA NA 295 913 0 NA NA NA NA 267 6775 134 NA NA NA NA 250 2511 147 NA NA NA 
1753909200.0 140.068 NA 201 610 0 NA NA NA NA 294 906 0 NA NA NA NA 272 6555 171 NA NA NA NA 252 2526 272 NA NA NA 
1753909200.0 140.102 NA 203 588 0 NA NA NA NA 302 921 0 NA NA NA NA 274 6787 145 NA NA NA NA 216 2582 159 NA NA NA 
1753909200.0 140.103 NA 203 632 0 NA NA NA NA 298 944 0 NA NA NA NA 272 6876 155 NA NA NA NA 291 2635 174 NA NA NA 
1753909200.0 140.104 NA 201 652 0 NA NA NA NA 295 967 0 NA NA NA NA 289 8377 181 NA NA NA NA 407 3283 275 NA NA NA 
1753909200.0 140.105 NA 201 616 0 NA NA NA NA 295 987 0 NA NA NA NA 271 6860 146 NA NA NA NA 264 2720 167 NA NA NA 
1753909200.0 140.106 NA 201 620 0 NA NA NA NA 305 938 0 NA NA NA NA 267 6561 137 NA NA NA NA 222 2481 155 NA NA NA 
1753909200.0 140.11 NA 201 596 0 NA NA NA NA 291 908 0 NA NA NA NA 293 5587 131 NA NA NA NA 217 2206 141 NA NA NA 
1753909200.0 140.111 NA 200 597 0 NA NA NA NA 302 926 0 NA NA NA NA 284 6123 209 NA NA NA NA 290 2422 313 NA NA NA 
1753909200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 792 426 NA NA NA NA 107 738 444 NA NA NA 
1753909200.0 140.5611 NA 271 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1171 68 NA NA NA NA NA 864 117 NA NA NA NA 
1753909200.0 140.57 NA 558 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1094 146 NA NA NA NA NA 979 170 NA NA NA NA 
1753909200.0 140.6 NA 96 430 0 NA NA NA NA 143 640 0 NA NA NA NA 46 460 133 NA NA NA NA 116 553 159 NA NA NA 
1753909200.0 140.61 NA 443 0 NA NA NA NA NA 635 0 NA NA NA NA NA 871 136 NA NA NA NA NA 571 159 NA NA NA NA 
1753909200.0 14034.0 NA 603 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2246 142 NA NA NA NA NA 1316 167 NA NA NA NA 
1753909200.0 141.001 NA 202 597 0 NA NA NA NA 300 889 0 NA NA NA NA 266 6338 178 NA NA NA NA 394 2369 312 NA NA NA 
1753909200.0 141.003 NA 203 598 0 NA NA NA NA 298 916 0 NA NA NA NA 235 5897 132 NA NA NA NA 175 2259 157 NA NA NA 
1753909200.0 141.004 NA 208 548 0 NA NA NA NA 301 827 0 NA NA NA NA 170 1654 137 NA NA NA NA 115 1142 151 NA NA NA 
1753909200.0 141.008 NA 202 605 0 NA NA NA NA 297 918 0 NA NA NA NA 269 7260 153 NA NA NA NA 355 2636 167 NA NA NA 
1753909200.0 141.008405 NA 202 161 0 NA NA NA NA 298 257 0 NA NA NA NA 282 401 62 NA NA NA NA 238 279 73 NA NA NA 
1753909200.0 141.008411 NA 203 148 0 NA NA NA NA 292 237 0 NA NA NA NA 283 227 78 NA NA NA NA 240 231 126 NA NA NA 
1753909200.0 141.008421 NA 214 148 0 NA NA NA NA 288 227 0 NA NA NA NA 283 257 72 NA NA NA NA 247 231 114 NA NA NA 
1753909200.0 141.011 NA 203 584 0 NA NA NA NA 300 866 0 NA NA NA NA 237 6287 146 NA NA NA NA 209 2372 163 NA NA NA 
1753909200.0 141.013 NA 200 598 0 NA NA NA NA 305 910 0 NA NA NA NA 273 6481 146 NA NA NA NA 274 2416 160 NA NA NA 
1753909200.0 141.031 NA 201 605 0 NA NA NA NA 289 933 0 NA NA NA NA 275 6860 180 NA NA NA NA 321 2539 337 NA NA NA 
1753909200.0 141.033 NA 200 604 0 NA NA NA NA 299 916 0 NA NA NA NA 289 7343 150 NA NA NA NA 311 2659 162 NA NA NA 
1753909200.0 141.034 NA 201 610 0 NA NA NA NA 293 921 0 NA NA NA NA 279 7571 165 NA NA NA NA 336 2684 180 NA NA NA 
1753909200.0 141.035 NA 200 577 0 NA NA NA NA 290 930 0 NA NA NA NA 284 7752 192 NA NA NA NA 481 2747 218 NA NA NA 
1753909200.0 141.037 NA 204 612 0 NA NA NA NA 300 914 0 NA NA NA NA 251 7032 163 NA NA NA NA 223 2668 179 NA NA NA 
1753909200.0 141.038 NA 202 611 0 NA NA NA NA 300 901 0 NA NA NA NA 286 7428 144 NA NA NA NA 250 2741 155 NA NA NA 
1753909200.0 141.041 NA 200 626 0 NA NA NA NA 291 968 0 NA NA NA NA 306 9652 151 NA NA NA NA 448 3330 165 NA NA NA 
1753909200.0 141.042 NA 203 649 0 NA NA NA NA 291 941 0 NA NA NA NA 234 5437 129 NA NA NA NA 238 2081 139 NA NA NA 
1753909200.0 141.043 NA 211 661 0 NA NA NA NA 302 949 0 NA NA NA NA 308 10784 149 NA NA NA NA 239 3971 173 NA NA NA 
1753909200.0 141.044 NA 201 605 0 NA NA NA NA 295 952 0 NA NA NA NA 297 9626 158 NA NA NA NA 416 3200 172 NA NA NA 
1753909200.0 141.045 NA 215 697 0 NA NA NA NA 305 1015 0 NA NA NA NA 288 12003 143 NA NA NA NA 228 3949 160 NA NA NA 
1753909200.0 141.046 NA 200 632 0 NA NA NA NA 295 927 0 NA NA NA NA 279 9218 220 NA NA NA NA 365 3346 376 NA NA NA 
1753909200.0 141.047 NA 202 595 0 NA NA NA NA 296 949 0 NA NA NA NA 283 10235 175 NA NA NA NA 404 4393 202 NA NA NA 
1753909200.0 141.105 NA 206 600 0 NA NA NA NA 302 890 0 NA NA NA NA 178 3017 141 NA NA NA NA 135 2066 158 NA NA NA 
1753909200.0 141.106 NA 202 647 0 NA NA NA NA 302 1018 0 NA NA NA NA 255 6976 207 NA NA NA NA 463 3099 262 NA NA NA 
1753909200.0 141.107 NA 202 653 0 NA NA NA NA 298 970 0 NA NA NA NA 281 7544 183 NA NA NA NA 359 3269 201 NA NA NA 
1753909200.0 141.108 NA 201 598 0 NA NA NA NA 303 995 0 NA NA NA NA 297 7414 172 NA NA NA NA 437 3051 261 NA NA NA 
1753909200.0 141.109 NA 204 655 0 NA NA NA NA 301 941 0 NA NA NA NA 208 4443 144 NA NA NA NA 149 2428 158 NA NA NA 
1753909200.0 141.11 NA 200 648 0 NA NA NA NA 295 953 0 NA NA NA NA 302 8349 189 NA NA NA NA 453 3312 235 NA NA NA 
1753909200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 487 245 NA NA NA NA 146 700 280 NA NA NA 
1753909200.0 141.114 NA 213 692 0 NA NA NA NA 305 1005 0 NA NA NA NA 278 7456 145 NA NA NA NA 222 3167 161 NA NA NA 
1753909200.0 142.0 NA 501 790 0 NA NA NA NA 824 1358 0 NA NA NA NA 1241 10255 158 NA NA NA NA 960 3653 264 NA NA NA 
1753909200.0 142.903 NA 431 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1268 108 NA NA NA NA NA 1064 130 NA NA NA NA 
1753909200.0 143.201 131 322 549 0 NA NA NA 177 537 785 0 NA NA NA 1113 256 903 218 NA NA NA 1203 240 1045 325 NA NA NA 
1753909200.0 143.202 130 362 163 613 0 NA NA 251 486 237 818 0 NA NA 3444 430 116 2145 254 NA NA 8048 736 186 1892 392 NA NA 
1753909200.0 144.6 NA 412 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1231 NA NA NA NA NA 
1753909200.0 145.003 NA 446 689 0 NA NA NA NA 638 922 0 NA NA NA NA 1188 7967 221 NA NA NA NA 628 3345 278 NA NA NA 
1753909200.0 145.005 NA 399 689 0 NA NA NA NA 616 944 0 NA NA NA NA 1378 6928 172 NA NA NA NA 1422 2955 186 NA NA NA 
1753909200.0 145.007 NA 386 637 0 NA NA NA NA 553 912 0 NA NA NA NA 611 2270 161 NA NA NA NA 595 1646 171 NA NA NA 
1753909200.0 145.012 NA 455 699 0 NA NA NA NA 610 933 0 NA NA NA NA 1158 8382 217 NA NA NA NA 567 3507 233 NA NA NA 
1753909200.0 145.014 NA 361 695 0 NA NA NA NA 591 951 0 NA NA NA NA 999 4949 173 NA NA NA NA 852 2367 185 NA NA NA 
1753909200.0 145.104 NA 442 708 0 NA NA NA NA 617 967 0 NA NA NA NA 1134 8494 217 NA NA NA NA 511 3327 234 NA NA NA 
1753909200.0 145.106 NA 448 670 0 NA NA NA NA 628 977 0 NA NA NA NA 1293 8398 231 NA NA NA NA 583 3353 257 NA NA NA 
1753909200.0 145.108 NA 438 701 0 NA NA NA NA 618 972 0 NA NA NA NA 1306 8637 218 NA NA NA NA 701 3366 246 NA NA NA 
1753909200.0 145.109 NA 435 708 0 NA NA NA NA 595 998 0 NA NA NA NA 1446 8894 189 NA NA NA NA 1167 3404 214 NA NA NA 
1753909200.0 145.112 NA 444 701 0 NA NA NA NA 616 994 0 NA NA NA NA 1140 8611 192 NA NA NA NA 518 3371 241 NA NA NA 
1753909200.0 145.113 NA 448 658 0 NA NA NA NA 602 969 0 NA NA NA NA 1171 8551 204 NA NA NA NA 612 3405 222 NA NA NA 
1753909200.0 145.114 NA 397 682 0 NA NA NA NA 585 963 0 NA NA NA NA 938 4472 192 NA NA NA NA 452 2408 289 NA NA NA 
1753909200.0 145.201 NA 441 721 0 NA NA NA NA 670 1009 0 NA NA NA NA 1515 8866 182 NA NA NA NA 1358 3526 265 NA NA NA 
1753909200.0 145.202 NA 442 702 0 NA NA NA NA 616 995 0 NA NA NA NA 1177 8529 195 NA NA NA NA 521 3367 234 NA NA NA 
1753909200.0 145.204 NA 440 677 0 NA NA NA NA 644 985 0 NA NA NA NA 1441 8844 169 NA NA NA NA 1360 3709 205 NA NA NA 
1753909200.0 145.206 NA 446 706 0 NA NA NA NA 636 980 0 NA NA NA NA 1348 9748 214 NA NA NA NA 600 3830 234 NA NA NA 
1753909200.0 145.207 NA 397 688 0 NA NA NA NA 593 972 0 NA NA NA NA 1071 5629 169 NA NA NA NA 1166 2799 182 NA NA NA 
1753909200.0 145.209 NA 443 718 0 NA NA NA NA 659 999 0 NA NA NA NA 1479 9842 173 NA NA NA NA 1360 3989 200 NA NA NA 
1753909200.0 145.21 NA 452 703 0 NA NA NA NA 610 992 0 NA NA NA NA 1390 9837 210 NA NA NA NA 893 3752 242 NA NA NA 
1753909200.0 145.303 NA 438 707 0 NA NA NA NA 638 964 0 NA NA NA NA 1227 8105 188 NA NA NA NA 660 3390 210 NA NA NA 
1753909200.0 145.304 NA 437 704 0 NA NA NA NA 654 994 0 NA NA NA NA 1382 9999 211 NA NA NA NA 1380 3803 248 NA NA NA 
1753909200.0 145.305 NA 444 707 0 NA NA NA NA 599 963 0 NA NA NA NA 1269 8147 201 NA NA NA NA 657 3267 244 NA NA NA 
1753909200.0 145.307 NA 397 673 0 NA NA NA NA 581 957 0 NA NA NA NA 911 4340 187 NA NA NA NA 495 2272 252 NA NA NA 
1753909200.0 145.309 NA 448 709 0 NA NA NA NA 589 953 0 NA NA NA NA 1228 8836 197 NA NA NA NA 533 3472 219 NA NA NA 
1753909200.0 145.311 NA 395 668 0 NA NA NA NA 579 955 0 NA NA NA NA 1248 6469 177 NA NA NA NA 1236 2871 194 NA NA NA 
1753909200.0 145.314 NA 390 677 0 NA NA NA NA 583 947 0 NA NA NA NA 1044 5334 183 NA NA NA NA 933 2614 243 NA NA NA 
1753909200.0 145.4 NA 451 746 0 NA NA NA NA 635 1026 0 NA NA NA NA 1566 10389 172 NA NA NA NA 1147 4261 209 NA NA NA 
1753909200.0 145.401 NA 435 725 0 NA NA NA NA 652 1038 0 NA NA NA NA 1742 11347 184 NA NA NA NA 1086 4229 233 NA NA NA 
1753909200.0 145.402 NA 427 689 0 NA NA NA NA 635 1026 0 NA NA NA NA 1550 9773 182 NA NA NA NA 1229 3683 257 NA NA NA 
1753909200.0 145.403 NA 418 670 0 NA NA NA NA 620 1001 0 NA NA NA NA 1662 9981 171 NA NA NA NA 1125 3556 212 NA NA NA 
1753909200.0 145.404 NA 435 760 0 NA NA NA NA 655 1068 0 NA NA NA NA 1572 12526 173 NA NA NA NA 1172 4923 185 NA NA NA 
1753909200.0 145.405 NA 424 730 0 NA NA NA NA 601 1034 0 NA NA NA NA 1698 9948 179 NA NA NA NA 1125 3636 233 NA NA NA 
1753909200.0 145.406 NA 426 718 0 NA NA NA NA 659 1003 0 NA NA NA NA 1748 10733 177 NA NA NA NA 1014 3827 211 NA NA NA 
1753909200.0 145.408 NA 422 708 0 NA NA NA NA 591 1021 0 NA NA NA NA 1764 9918 172 NA NA NA NA 1269 3560 208 NA NA NA 
1753909200.0 145.409 NA 425 736 0 NA NA NA NA 665 1052 0 NA NA NA NA 1705 12867 180 NA NA NA NA 1476 4968 206 NA NA NA 
1753909200.0 145.41 NA 424 669 0 NA NA NA NA 664 1046 0 NA NA NA NA 1640 10905 181 NA NA NA NA 1138 3811 231 NA NA NA 
1753909200.0 145.412 NA 447 706 0 NA NA NA NA 644 1010 0 NA NA NA NA 1331 10658 179 NA NA NA NA 1015 4156 277 NA NA NA 
1753909200.0 145.413 NA 422 681 0 NA NA NA NA 637 1025 0 NA NA NA NA 1538 10680 182 NA NA NA NA 1152 4061 230 NA NA NA 
1753909200.0 145.5 NA 437 697 0 NA NA NA NA 623 1088 0 NA NA NA NA 1793 10782 183 NA NA NA NA 1144 4129 238 NA NA NA 
1753909200.0 145.501 NA 432 730 0 NA NA NA NA 639 1048 0 NA NA NA NA 1825 11693 193 NA NA NA NA 1155 4230 309 NA NA NA 
1753909200.0 145.502 NA 432 714 0 NA NA NA NA 631 1015 0 NA NA NA NA 1611 10214 175 NA NA NA NA 932 3655 242 NA NA NA 
1753909200.0 145.503 NA 418 710 0 NA NA NA NA 643 1017 0 NA NA NA NA 1714 10485 188 NA NA NA NA 1240 3993 228 NA NA NA 
1753909200.0 145.504 NA 446 692 0 NA NA NA NA 644 1026 0 NA NA NA NA 1463 10264 171 NA NA NA NA 1135 3822 201 NA NA NA 
1753909200.0 145.505 NA 446 728 0 NA NA NA NA 621 1008 0 NA NA NA NA 1548 9818 173 NA NA NA NA 1140 4023 201 NA NA NA 
1753909200.0 145.506 NA 460 721 0 NA NA NA NA 663 1060 0 NA NA NA NA 1633 10655 175 NA NA NA NA 1157 4203 214 NA NA NA 
