Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751878800.0 25406.18 646 0 265 NA NA NA NA 846 0 380 NA NA NA NA 1351 118 394 NA NA NA NA 1081 136 412 NA NA NA NA 
1751878800.0 25407.0 509 0 251 NA NA NA NA 679 0 360 NA NA NA NA 713 92 271 NA NA NA NA 732 115 270 NA NA NA NA 
1751878800.0 25408.0 578 0 278 NA NA NA NA 755 0 385 NA NA NA NA 921 106 339 NA NA NA NA 689 130 366 NA NA NA NA 
1751878800.0 25409.0 540 0 266 NA NA NA NA 777 0 368 NA NA NA NA 881 102 292 NA NA NA NA 735 125 387 NA NA NA NA 
1751878800.0 25634.0 169 630 652 0 250 NA NA 222 831 893 0 344 NA NA 2220 952 1237 231 499 NA NA 1024 601 1018 258 515 NA NA 
1751878800.0 26034.0 178 611 667 0 252 NA NA 234 828 910 0 344 NA NA 2587 1242 1313 247 498 NA NA 1130 1023 1076 270 548 NA NA 
1751878800.0 26434.0 168 601 660 0 241 NA NA 221 823 886 0 339 NA NA 2241 985 1264 234 448 NA NA 1054 840 1090 249 506 NA NA 
1751878800.0 27234.0 183 638 685 0 254 NA NA 241 827 897 0 350 NA NA 2730 1125 1300 266 509 NA NA 1373 789 1110 305 656 NA NA 
1751878800.0 27634.0 169 614 664 0 253 NA NA 222 792 956 0 348 NA NA 2363 968 1302 237 477 NA NA 1065 783 1022 256 457 NA NA 
1751878800.0 28034.0 182 611 692 0 252 NA NA 244 815 870 0 356 NA NA 2319 1178 1493 208 445 NA NA 919 950 1491 227 494 NA NA 
1751878800.0 28434.0 165 642 697 0 241 NA NA 222 840 897 0 350 NA NA 2912 918 1272 236 452 NA NA 1460 579 1062 250 500 NA NA 
1751878800.0 28834.0 174 625 635 0 252 NA NA 228 829 868 0 360 NA NA 2030 859 1216 214 445 NA NA 835 555 1065 235 497 NA NA 
1751878800.0 29234.0 179 616 643 0 241 NA NA 239 792 855 0 341 NA NA 1761 904 1548 265 527 NA NA 792 617 1438 290 573 NA NA 
1751878800.0 29634.21 NA 594 358 307 NA NA NA NA 814 513 416 NA NA NA NA 1162 570 422 NA NA NA NA 763 402 341 NA NA NA 
1751878800.0 29634.402 NA 673 314 0 NA NA NA NA 1059 782 0 NA NA NA NA 1219 508 98 NA NA NA NA 865 482 114 NA NA NA 
1751878800.0 29634.5 NA 612 211 0 NA NA NA NA 840 297 0 NA NA NA NA 1240 404 80 NA NA NA NA 964 449 97 NA NA NA 
1751878800.0 29634.703 NA 636 296 0 NA NA NA NA 848 505 0 NA NA NA NA 1196 476 112 NA NA NA NA 995 399 127 NA NA NA 
1751878800.0 29634.75 NA 608 NA NA NA NA NA NA 842 NA NA NA NA NA NA 945 NA NA NA NA NA NA 750 NA NA NA NA NA 
1751878800.0 29634.911 148 543 590 0 243 NA NA 238 795 859 0 350 NA NA 4245 2700 2873 791 422 NA NA 4706 4308 2993 1241 449 NA NA 
1751878800.0 29751.85 NA 865 1174 0 272 NA NA NA 1457 2029 0 365 NA NA NA 3139 140201 274 467 NA NA NA 3078 53828 315 453 NA NA 
1751878800.0 29861.97 1112 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3391 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 
1751878800.0 3.0 144 189 337 NA NA NA NA 231 271 464 NA NA NA NA 1440 140 553 NA NA NA NA 775 145 493 NA NA NA NA 
1751878800.0 30034.0 180 619 643 0 253 NA NA 239 841 925 0 348 NA NA 1927 905 1387 235 577 NA NA 866 610 1169 287 644 NA NA 
1751878800.0 30834.0 180 624 654 0 256 NA NA 243 848 888 0 360 NA NA 1857 878 1233 223 575 NA NA 784 592 1076 243 647 NA NA 
1751878800.0 32034.0 172 632 641 0 252 NA NA 237 817 914 0 356 NA NA 2850 1026 1305 263 479 NA NA 2066 858 1505 423 551 NA NA 
1751878800.0 32434.0 178 600 671 0 254 NA NA 230 821 912 0 355 NA NA 2917 1026 1257 244 481 NA NA 1394 900 1083 277 489 NA NA 
1751878800.0 4.36 NA 129 419 0 NA NA NA NA 200 575 0 NA NA NA NA 128 2051 140 NA NA NA NA 204 1782 163 NA NA NA 
1751878800.0 4001.0 NA 258 468 NA NA NA NA NA 372 666 NA NA NA NA NA 396 1052 NA NA NA NA NA 363 1017 NA NA NA NA 
1751878800.0 4007.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 290 85 551 NA NA NA NA 365 220 702 NA NA NA NA 
1751878800.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 243 64 554 NA NA NA NA 305 192 694 NA NA NA NA 
1751878800.0 500199.0 293 NA NA NA NA NA NA 401 NA NA NA NA NA NA 525 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1751878800.0 512.0 27 91 0 NA NA NA NA 107 125 0 NA NA NA NA 4252 110 61 NA NA NA NA 4325 135 76 NA NA NA NA 
1751878800.0 516.0 64 93 0 NA NA NA NA 107 126 0 NA NA NA NA 4711 112 67 NA NA NA NA 3610 149 100 NA NA NA NA 
1751878800.0 525.0 65 84 0 NA NA NA NA 107 120 0 NA NA NA NA 3375 70 57 NA NA NA NA 1991 124 70 NA NA NA NA 
1751878800.0 526.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 5047 100 63 NA NA NA NA 7090 150 79 NA NA NA NA 
1751878800.0 528.0 27 86 0 NA NA NA NA 106 120 0 NA NA NA NA 5419 77 65 NA NA NA NA 6663 110 82 NA NA NA NA 
1751878800.0 538.0 60 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4492 90 NA NA NA NA NA 4721 136 NA NA NA NA NA 
1751878800.0 7.3 112 254 300 127 0 NA NA 173 335 485 197 0 NA NA 577 224 255 136 102 NA NA 695 299 259 173 118 NA NA 
