Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 141.011 NA 216 605 0 NA NA NA NA 301 888 0 NA NA NA NA 233 6062 138 NA NA NA NA 200 2218 186 NA NA NA 
1750280400.0 141.013 NA 214 609 0 NA NA NA NA 304 907 0 NA NA NA NA 243 6203 136 NA NA NA NA 228 2406 188 NA NA NA 
1750280400.0 141.033 NA 207 604 0 NA NA NA NA 305 928 0 NA NA NA NA 272 7501 132 NA NA NA NA 236 2736 147 NA NA NA 
1750280400.0 141.034 NA 212 651 0 NA NA NA NA 291 907 0 NA NA NA NA 263 7726 130 NA NA NA NA 166 2670 143 NA NA NA 
1750280400.0 141.035 NA 214 620 0 NA NA NA NA 306 934 0 NA NA NA NA 271 7844 135 NA NA NA NA 222 2778 155 NA NA NA 
1750280400.0 141.039 NA 214 607 0 NA NA NA NA 290 912 0 NA NA NA NA 267 6709 129 NA NA NA NA 191 2277 143 NA NA NA 
1750280400.0 141.042 NA 217 673 0 NA NA NA NA 290 935 0 NA NA NA NA 209 5465 138 NA NA NA NA 149 1985 190 NA NA NA 
1750280400.0 141.045 NA 208 640 0 NA NA NA NA 303 979 0 NA NA NA NA 311 17640 209 NA NA NA NA 481 6913 262 NA NA NA 
1750280400.0 141.105 NA 218 606 0 NA NA NA NA 303 891 0 NA NA NA NA 170 2875 135 NA NA NA NA 132 2295 159 NA NA NA 
1750280400.0 142.0 NA 416 843 0 NA NA NA NA 831 1232 0 NA NA NA NA 1352 15866 232 NA NA NA NA 6375 6206 283 NA NA NA 
1750280400.0 143.201 105 336 565 0 NA NA NA 181 620 803 0 NA NA NA 1558 367 1500 322 NA NA NA 1368 355 1945 409 NA NA NA 
1750280400.0 144.6 NA 410 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1750280400.0 145.002 NA 418 692 0 NA NA NA NA 620 980 0 NA NA NA NA 1213 6743 162 NA NA NA NA 800 2777 178 NA NA NA 
1750280400.0 145.007 NA 423 638 0 NA NA NA NA 556 889 0 NA NA NA NA 553 2222 165 NA NA NA NA 800 1853 188 NA NA NA 
1750280400.0 145.011 NA 416 687 0 NA NA NA NA 619 960 0 NA NA NA NA 1165 6485 168 NA NA NA NA 625 2901 188 NA NA NA 
1750280400.0 145.013 NA 415 700 0 NA NA NA NA 627 987 0 NA NA NA NA 1216 6841 173 NA NA NA NA 868 2757 206 NA NA NA 
1750280400.0 145.103 NA 414 693 0 NA NA NA NA 613 992 0 NA NA NA NA 1266 6884 169 NA NA NA NA 824 2900 189 NA NA NA 
1750280400.0 145.207 NA 433 693 0 NA NA NA NA 599 927 0 NA NA NA NA 1003 5462 159 NA NA NA NA 589 2594 172 NA NA NA 
1750280400.0 145.214 NA 411 700 0 NA NA NA NA 583 969 0 NA NA NA NA 992 5834 168 NA NA NA NA 680 2738 194 NA NA NA 
1750280400.0 145.308 NA 410 687 0 NA NA NA NA 591 978 0 NA NA NA NA 1371 6786 161 NA NA NA NA 852 2855 176 NA NA NA 
1750280400.0 145.314 NA 401 709 0 NA NA NA NA 583 967 0 NA NA NA NA 996 5223 162 NA NA NA NA 610 2351 177 NA NA NA 
1750280400.0 145.412 NA 410 718 0 NA NA NA NA 627 1032 0 NA NA NA NA 1499 16132 263 NA NA NA NA 6500 6711 390 NA NA NA 
1750280400.0 145.414 NA 417 738 0 NA NA NA NA 603 1036 0 NA NA NA NA 1027 6553 166 NA NA NA NA 599 2661 179 NA NA NA 
1750280400.0 145.415 409 609 0 NA NA NA NA 590 902 0 NA NA NA NA 606 2915 246 NA NA NA NA 622 3250 379 NA NA NA NA 
1750280400.0 145.514 NA 411 735 0 NA NA NA NA 598 975 0 NA NA NA NA 1158 6676 168 NA NA NA NA 816 2887 192 NA NA NA 
1750280400.0 145.602 NA 421 716 0 NA NA NA NA 619 1059 0 NA NA NA NA 1685 15520 256 NA NA NA NA 1803 6583 275 NA NA NA 
1750280400.0 145.609 NA 425 702 0 NA NA NA NA 646 1018 0 NA NA NA NA 1707 14154 230 NA NA NA NA 1880 6251 382 NA NA NA 
1750280400.0 158.1 NA 280 509 0 NA NA NA NA 382 729 0 NA NA NA NA 302 1180 296 NA NA NA NA 350 1120 423 NA NA NA 
1750280400.0 158.2 NA 279 515 0 NA NA NA NA 390 718 0 NA NA NA NA 303 1117 298 NA NA NA NA 347 1083 417 NA NA NA 
1750280400.0 158.3 NA 277 506 0 NA NA NA NA 378 714 0 NA NA NA NA 294 1087 291 NA NA NA NA 334 1049 395 NA NA NA 
1750280400.0 159.03 106 215 105 243 227 NA NA 178 312 154 450 305 NA NA 1075 168 98 352 291 NA NA 963 175 191 392 390 NA NA 
1750280400.0 159.1 143 281 500 0 NA NA NA 188 369 716 0 NA NA NA 1007 184 579 181 NA NA NA 567 121 496 192 NA NA NA 
1750280400.0 159.3 140 282 497 0 NA NA NA 187 371 695 0 NA NA NA 784 177 573 180 NA NA NA 508 137 525 194 NA NA NA 
1750280400.0 159.4 138 279 495 0 NA NA NA 197 373 674 0 NA NA NA 814 174 554 177 NA NA NA 572 120 518 190 NA NA NA 
1750280400.0 161.0 132 333 528 136 0 NA NA 174 535 736 206 0 NA NA 1051 232 706 123 218 NA NA 1453 294 715 143 254 NA NA 
1750280400.0 161.02 135 333 142 532 137 0 NA 191 529 183 741 205 0 NA 1051 232 84 696 116 220 NA 985 288 165 684 126 250 NA 
1750280400.0 161.3 139 387 551 0 NA NA NA 182 674 749 0 NA NA NA 611 322 746 220 NA NA NA 534 306 706 290 NA NA NA 
1750280400.0 161.4 136 424 554 0 NA NA NA 196 935 775 0 NA NA NA 726 360 745 211 NA NA NA 710 407 721 228 NA NA NA 
1750280400.0 16834.0 NA 496 685 0 178 NA NA NA 630 907 0 255 NA NA NA 523 1262 269 167 NA NA NA 364 1457 293 176 NA NA 
1750280400.0 17034.0 NA 810 1202 0 NA NA NA NA 1134 1636 0 NA NA NA NA 3472 5167 449 NA NA NA NA 2092 3324 613 NA NA NA 
1750280400.0 200.0 NA 226 465 0 NA NA NA NA 379 630 0 NA NA NA NA 293 925 158 NA NA NA NA 1254 1803 168 NA NA NA 
1750280400.0 2017.1 476 0 241 177 NA NA NA 675 0 339 275 NA NA NA 661 180 381 305 NA NA NA 765 237 570 462 NA NA NA 
1750280400.0 2017.11 484 0 245 173 NA NA NA 666 0 362 275 NA NA NA 791 179 470 308 NA NA NA 816 220 534 518 NA NA NA 
1750280400.0 2017.3 435 0 231 172 NA NA NA 559 0 340 266 NA NA NA 589 152 375 302 NA NA NA 757 250 544 488 NA NA NA 
1750280400.0 2017.4 503 0 219 179 NA NA NA 644 0 337 272 NA NA NA 633 185 364 303 NA NA NA 753 226 481 429 NA NA NA 
1750280400.0 2017.6 471 0 235 178 NA NA NA 644 0 348 271 NA NA NA 668 185 395 301 NA NA NA 873 239 549 421 NA NA NA 
1750280400.0 2017.9 481 0 240 177 NA NA NA 683 0 352 270 NA NA NA 598 169 373 299 NA NA NA 757 195 534 468 NA NA NA 
1750280400.0 2018.11 448 0 233 171 NA NA NA 654 0 349 278 NA NA NA 762 184 494 340 NA NA NA 1030 227 551 453 NA NA NA 
1750280400.0 2018.2 424 0 215 169 NA NA NA 591 0 322 271 NA NA NA 576 163 354 306 NA NA NA 689 252 510 458 NA NA NA 
1750280400.0 2018.4 471 0 226 176 NA NA NA 666 0 332 266 NA NA NA 646 170 391 327 NA NA NA 767 227 545 508 NA NA NA 
1750280400.0 2018.5 469 0 222 180 NA NA NA 674 0 348 275 NA NA NA 652 168 392 317 NA NA NA 883 198 613 448 NA NA NA 
1750280400.0 2018.6 471 0 224 169 NA NA NA 658 0 344 273 NA NA NA 658 180 384 321 NA NA NA 821 234 460 491 NA NA NA 
1750280400.0 2018.7 466 0 225 178 NA NA NA 647 0 321 275 NA NA NA 665 164 374 321 NA NA NA 919 203 586 469 NA NA NA 
1750280400.0 2018.9 482 0 230 172 NA NA NA 656 0 325 272 NA NA NA 605 172 345 310 NA NA NA 756 214 553 519 NA NA NA 
1750280400.0 205.0 NA 262 469 0 NA NA NA NA 357 626 0 NA NA NA NA 325 911 160 NA NA NA NA 756 1636 173 NA NA NA 
1750280400.0 23634.0 NA 616 645 0 239 NA NA NA 828 864 0 344 NA NA NA 913 1213 236 473 NA NA NA 619 1218 247 576 NA NA 
1750280400.0 24034.0 NA 533 581 0 247 NA NA NA 709 863 0 344 NA NA NA 770 1209 228 441 NA NA NA 611 1152 239 459 NA NA 
1750280400.0 24834.0 NA 626 663 0 244 NA NA NA 811 875 0 347 NA NA NA 912 1224 236 480 NA NA NA 668 1221 331 639 NA NA 
1750280400.0 24834.911 140 561 665 0 253 NA NA 235 819 863 0 353 NA NA 4238 2750 2832 770 567 NA NA 3768 4352 2919 1202 669 NA NA 
1750280400.0 2500.011 NA 263 0 NA NA NA NA NA 444 0 NA NA NA NA NA 18590 102 NA NA NA NA NA 15688 150 NA NA NA NA 
1750280400.0 2500.012 NA 274 0 NA NA NA NA NA 507 0 NA NA NA NA NA 23973 64 NA NA NA NA NA 16142 151 NA NA NA NA 
1750280400.0 2500.021 NA 313 195 0 NA NA NA NA 436 292 0 NA NA NA NA 1286 474 103 NA NA NA NA 1004 539 117 NA NA NA 
1750280400.0 2500.022 NA 298 189 0 NA NA NA NA 446 297 0 NA NA NA NA 1330 469 100 NA NA NA NA 1122 521 208 NA NA NA 
1750280400.0 2500.023 NA 282 190 0 NA NA NA NA 423 283 0 NA NA NA NA 1441 476 106 NA NA NA NA 1442 530 122 NA NA NA 
1750280400.0 2500.031 NA 305 174 0 NA NA NA NA 449 251 0 NA NA NA NA 1381 444 93 NA NA NA NA 1110 553 113 NA NA NA 
1750280400.0 2500.033 NA 310 189 0 NA NA NA NA 432 259 0 NA NA NA NA 1373 437 101 NA NA NA NA 982 516 116 NA NA NA 
1750280400.0 2500.034 NA 293 190 0 NA NA NA NA 446 267 0 NA NA NA NA 1417 467 95 NA NA NA NA 1069 558 110 NA NA NA 
1750280400.0 2500.111 NA 295 0 NA NA NA NA NA 437 0 NA NA NA NA NA 20614 91 NA NA NA NA NA 9432 170 NA NA NA NA 
1750280400.0 2500.224 NA 287 NA NA NA NA NA NA 434 NA NA NA NA NA NA 8239 NA NA NA NA NA NA 2545 NA NA NA NA NA 
1750280400.0 2500.227 NA 199 NA NA NA NA NA NA 329 NA NA NA NA NA NA 5740 NA NA NA NA NA NA 2828 NA NA NA NA NA 
1750280400.0 2500.228 NA 295 NA NA NA NA NA NA 502 NA NA NA NA NA NA 26532 NA NA NA NA NA NA 16567 NA NA NA NA NA 
1750280400.0 2500.234 NA 324 NA NA NA NA NA NA 430 NA NA NA NA NA NA 8119 NA NA NA NA NA NA 2555 NA NA NA NA NA 
1750280400.0 2500.238 NA 331 NA NA NA NA NA NA 554 NA NA NA NA NA NA 21492 NA NA NA NA NA NA 6518 NA NA NA NA NA 
1750280400.0 2500.324 NA 250 NA NA NA NA NA NA 436 NA NA NA NA NA NA 7410 NA NA NA NA NA NA 2254 NA NA NA NA NA 
1750280400.0 2500.325 NA 329 NA NA NA NA NA NA 489 NA NA NA NA NA NA 7664 NA NA NA NA NA NA 2830 NA NA NA NA NA 
1750280400.0 2500.328 NA 263 NA NA NA NA NA NA 467 NA NA NA NA NA NA 12646 NA NA NA NA NA NA 4906 NA NA NA NA NA 
1750280400.0 2500.329 NA 277 NA NA NA NA NA NA 446 NA NA NA NA NA NA 5386 NA NA NA NA NA NA 2604 NA NA NA NA NA 
1750280400.0 2500.335 NA 287 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8136 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1750280400.0 2500.338 NA 294 NA NA NA NA NA NA 512 NA NA NA NA NA NA 5900 NA NA NA NA NA NA 2422 NA NA NA NA NA 
1750280400.0 2500.339 NA 268 NA NA NA NA NA NA 425 NA NA NA NA NA NA 3348 NA NA NA NA NA NA 2136 NA NA NA NA NA 
1750280400.0 2500.912 26 91 106 NA NA NA NA 107 126 191 NA NA NA NA 3647 159 182 NA NA NA NA 4349 199 287 NA NA NA NA 
1750280400.0 250200.18 NA 556 659 0 NA NA NA NA 854 906 0 NA NA NA NA 3282 1270 201 NA NA NA NA 1927 977 258 NA NA NA 
1750280400.0 250202.18 NA 602 653 0 NA NA NA NA 864 933 0 NA NA NA NA 3365 1416 207 NA NA NA NA 1478 1039 253 NA NA NA 
1750280400.0 250202.2 NA 462 536 0 NA NA NA NA 656 709 0 NA NA NA NA 4248 1036 155 NA NA NA NA 1479 831 169 NA NA NA 
1750280400.0 250202.4 NA 463 519 0 NA NA NA NA 673 735 0 NA NA NA NA 4077 1084 160 NA NA NA NA 1534 949 175 NA NA NA 
1750280400.0 250205.18 NA 548 655 0 NA NA NA NA 859 914 0 NA NA NA NA 3246 1306 199 NA NA NA NA 1550 999 270 NA NA NA 
1750280400.0 250206.18 NA 580 736 0 NA NA NA NA 850 1015 0 NA NA NA NA 3315 1302 205 NA NA NA NA 2083 884 266 NA NA NA 
1750280400.0 250207.18 NA 591 640 0 NA NA NA NA 857 895 0 NA NA NA NA 3097 1185 185 NA NA NA NA 1342 850 197 NA NA NA 
1750280400.0 250402.0 443 0 246 NA NA NA NA 640 0 336 NA NA NA NA 539 117 363 NA NA NA NA 744 176 346 NA NA NA NA 
1750280400.0 250402.17 553 0 240 NA NA NA NA 704 0 364 NA NA NA NA 594 131 378 NA NA NA NA 1158 177 394 NA NA NA NA 
1750280400.0 250408.18 557 0 258 NA NA NA NA 713 0 369 NA NA NA NA 610 123 367 NA NA NA NA 1141 158 350 NA NA NA NA 
1750280400.0 250409.17 526 0 250 NA NA NA NA 725 0 356 NA NA NA NA 715 140 435 NA NA NA NA 765 201 490 NA NA NA NA 
1750280400.0 250409.18 533 0 259 NA NA NA NA 750 0 364 NA NA NA NA 723 128 421 NA NA NA NA 892 181 386 NA NA NA NA 
1750280400.0 25234.0 174 602 639 0 247 NA NA 228 827 886 0 343 NA NA 3467 1429 1697 329 769 NA NA 1676 1007 1813 458 855 NA NA 
1750280400.0 25400.0 575 0 258 NA NA NA NA 753 0 362 NA NA NA NA 925 115 353 NA NA NA NA 830 178 364 NA NA NA NA 
1750280400.0 25402.0 598 0 253 NA NA NA NA 767 0 370 NA NA NA NA 1038 122 369 NA NA NA NA 774 181 522 NA NA NA NA 
1750280400.0 25403.0 583 0 254 NA NA NA NA 750 0 374 NA NA NA NA 913 116 376 NA NA NA NA 841 182 368 NA NA NA NA 
1750280400.0 25406.18 627 0 255 NA NA NA NA 840 0 384 NA NA NA NA 1972 176 448 NA NA NA NA 1367 219 544 NA NA NA NA 
1750280400.0 25407.0 491 0 235 NA NA NA NA 655 0 350 NA NA NA NA 857 111 340 NA NA NA NA 978 162 467 NA NA NA NA 
1750280400.0 25408.0 573 0 269 NA NA NA NA 779 0 391 NA NA NA NA 1100 121 429 NA NA NA NA 769 172 479 NA NA NA NA 
1750280400.0 25408.18 686 0 280 NA NA NA NA 891 0 378 NA NA NA NA 2164 130 468 NA NA NA NA 1021 149 423 NA NA NA NA 
1750280400.0 25634.0 169 638 684 0 251 NA NA 222 839 852 0 353 NA NA 2120 892 1208 231 465 NA NA 1044 600 1308 267 561 NA NA 
1750280400.0 26034.0 174 596 666 0 242 NA NA 234 839 881 0 358 NA NA 3387 1246 1948 357 763 NA NA 1609 1068 1874 405 829 NA NA 
1750280400.0 26434.0 167 572 638 0 241 NA NA 223 817 868 0 351 NA NA 2128 911 1196 229 422 NA NA 1078 764 1062 241 437 NA NA 
1750280400.0 26834.0 171 618 635 0 242 NA NA 230 829 912 0 342 NA NA 2914 1425 1988 313 578 NA NA 1563 1037 1601 363 603 NA NA 
1750280400.0 27234.0 142 621 678 0 254 NA NA 239 838 901 0 354 NA NA 2052 910 1230 236 471 NA NA 1015 621 1293 276 587 NA NA 
1750280400.0 27634.0 167 608 643 0 241 NA NA 224 840 886 0 353 NA NA 3359 1280 1918 336 784 NA NA 1556 1071 1845 367 859 NA NA 
1750280400.0 280.0 132 189 370 0 NA NA NA 232 263 539 0 NA NA NA 658 156 981 154 NA NA NA 448 137 900 218 NA NA NA 
1750280400.0 28034.0 179 597 638 0 246 NA NA 239 816 896 0 365 NA NA 2852 1201 1958 316 706 NA NA 1449 1044 1785 362 1048 NA NA 
1750280400.0 281.0 147 266 451 0 NA NA NA 215 361 659 0 NA NA NA 857 259 980 216 NA NA NA 437 223 936 255 NA NA NA 
1750280400.0 28434.0 165 622 681 0 240 NA NA 222 814 890 0 361 NA NA 3364 1504 1707 336 629 NA NA 1942 1041 1826 501 767 NA NA 
1750280400.0 28834.0 171 620 625 0 250 NA NA 231 846 882 0 351 NA NA 2643 1290 1899 324 697 NA NA 1433 941 1777 507 897 NA NA 
1750280400.0 29234.0 175 601 644 0 232 NA NA 237 804 852 0 348 NA NA 2598 1169 1961 319 663 NA NA 1459 1023 1813 358 970 NA NA 
1750280400.0 29634.0 NA 633 628 0 243 NA NA NA 814 934 0 343 NA NA NA 906 1312 237 431 NA NA NA 623 1160 256 498 NA NA 
1750280400.0 29634.21 NA 602 356 261 NA NA NA NA 787 520 425 NA NA NA NA 1031 599 506 NA NA NA NA 683 478 494 NA NA NA 
1750280400.0 29634.402 NA 604 353 0 NA NA NA NA 1189 789 0 NA NA NA NA 1486 724 153 NA NA NA NA 1463 782 184 NA NA NA 
1750280400.0 29634.5 NA 575 221 0 NA NA NA NA 811 321 0 NA NA NA NA 1326 659 129 NA NA NA NA 1393 743 157 NA NA NA 
1750280400.0 29634.702 NA 588 654 0 243 NA NA NA 834 885 0 352 NA NA NA 943 1312 249 432 NA NA NA 835 1272 373 498 NA NA 
1750280400.0 29634.703 NA 612 277 0 NA NA NA NA 819 504 0 NA NA NA NA 932 496 105 NA NA NA NA 611 462 149 NA NA NA 
1750280400.0 29634.9 NA 605 664 0 243 NA NA NA 829 909 0 348 NA NA NA 928 1318 236 424 NA NA NA 791 1324 248 442 NA NA 
1750280400.0 29634.911 137 572 654 0 253 NA NA 232 813 859 0 353 NA NA 4474 2661 2920 809 527 NA NA 4447 4182 3765 1270 658 NA NA 
1750280400.0 29661.0 NA 575 592 0 232 NA NA NA 765 776 0 343 NA NA NA 826 1048 210 453 NA NA NA 663 1255 252 647 NA NA 
1750280400.0 29696.0 NA 572 582 0 231 NA NA NA 769 778 0 341 NA NA NA 832 1051 210 446 NA NA NA 580 1153 226 578 NA NA 
1750280400.0 29700.0 NA 592 607 0 229 NA NA NA 758 750 0 329 NA NA NA 811 1042 207 447 NA NA NA 824 1237 218 668 NA NA 
1750280400.0 30034.0 179 616 623 0 249 NA NA 237 837 912 0 352 NA NA 2956 1371 1916 313 695 NA NA 1466 914 2112 450 833 NA NA 
1750280400.0 30434.0 178 602 615 0 250 NA NA 240 818 893 0 359 NA NA 2753 1251 1563 281 692 NA NA 1214 1072 1820 364 862 NA NA 
1750280400.0 30834.0 174 616 640 0 237 NA NA 236 827 922 0 344 NA NA 2797 1356 1915 322 689 NA NA 1480 956 2029 449 937 NA NA 
1750280400.0 310.0 149 267 482 0 NA NA NA 211 374 703 0 NA NA NA 619 142 582 171 NA NA NA 702 275 748 187 NA NA NA 
1750280400.0 312.0 147 271 490 0 NA NA NA 214 365 711 0 NA NA NA 738 147 590 173 NA NA NA 703 220 906 186 NA NA NA 
1750280400.0 31234.0 172 608 628 0 248 NA NA 233 803 876 0 351 NA NA 3090 1242 1652 245 704 NA NA 1514 898 1817 311 820 NA NA 
1750280400.0 32034.0 177 656 687 0 253 NA NA 235 824 959 0 343 NA NA 3133 1197 1500 288 545 NA NA 1742 867 1919 354 658 NA NA 
1750280400.0 32434.0 176 609 660 0 253 NA NA 230 805 877 0 351 NA NA 3320 1262 1645 383 772 NA NA 1597 1068 1892 436 820 NA NA 
1750280400.0 4.23 NA 135 421 0 NA NA NA NA 217 552 0 NA NA NA NA 102 1179 179 NA NA NA NA 159 927 216 NA NA NA 
1750280400.0 4.24 NA 129 415 0 NA NA NA NA 199 565 0 NA NA NA NA 88 1311 129 NA NA NA NA 93 917 142 NA NA NA 
1750280400.0 4.25 NA 130 395 0 NA NA NA NA 201 549 0 NA NA NA NA 146 1990 239 NA NA NA NA 221 2008 313 NA NA NA 
1750280400.0 4.26 NA 132 414 0 NA NA NA NA 204 570 0 NA NA NA NA 97 1516 149 NA NA NA NA 177 1072 199 NA NA NA 
1750280400.0 4.27 NA 128 412 0 NA NA NA NA 201 545 0 NA NA NA NA 99 1502 180 NA NA NA NA 140 959 194 NA NA NA 
1750280400.0 4.28 NA 112 406 0 NA NA NA NA 206 573 0 NA NA NA NA 103 1359 636 NA NA NA NA 502 1400 651 NA NA NA 
1750280400.0 4.34 NA 137 419 0 NA NA NA NA 210 567 0 NA NA NA NA 100 1372 172 NA NA NA NA 201 1056 185 NA NA NA 
1750280400.0 4.36 NA 131 412 0 NA NA NA NA 206 562 0 NA NA NA NA 96 1420 130 NA NA NA NA 589 917 154 NA NA NA 
1750280400.0 4.37 NA 132 412 0 NA NA NA NA 200 571 0 NA NA NA NA 94 1761 141 NA NA NA NA 122 1127 176 NA NA NA 
1750280400.0 4.4 NA 109 472 0 NA NA NA NA 185 753 0 NA NA NA NA 68 1562 125 NA NA NA NA 103 1197 146 NA NA NA 
1750280400.0 4.43 NA 116 468 0 NA NA NA NA 195 745 0 NA NA NA NA 64 1520 128 NA NA NA NA 100 1085 144 NA NA NA 
1750280400.0 4.6 NA 405 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1185 178 NA NA NA NA NA 1024 199 NA NA NA NA 
1750280400.0 4001.0 NA 247 487 NA NA NA NA NA 363 671 NA NA NA NA NA 338 1022 NA NA NA NA NA 742 1854 NA NA NA NA 
1750280400.0 4007.0 109 0 0 NA NA NA NA 172 0 0 NA NA NA NA 318 102 953 NA NA NA NA 387 1166 2069 NA NA NA NA 
1750280400.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 219 58 545 NA NA NA NA 628 1060 1249 NA NA NA NA 
1750280400.0 50200.0 NA 328 553 0 NA NA NA NA 474 768 0 NA NA NA NA 460 1165 176 NA NA NA NA 322 1414 198 NA NA NA 
1750280400.0 50203.0 NA 303 521 0 NA NA NA NA 448 790 0 NA NA NA NA 454 1150 166 NA NA NA NA 715 1396 181 NA NA NA 
1750280400.0 50205.0 NA 319 571 0 NA NA NA NA 468 758 0 NA NA NA NA 484 1099 179 NA NA NA NA 394 936 210 NA NA NA 
1750280400.0 50207.0 NA 289 530 0 NA NA NA NA 443 732 0 NA NA NA NA 486 1080 164 NA NA NA NA 414 1459 198 NA NA NA 
1750280400.0 512.0 28 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3656 180 99 NA NA NA NA 4247 177 122 NA NA NA NA 
1750280400.0 515.0 28 94 0 NA NA NA NA 107 126 0 NA NA NA NA 3369 86 58 NA NA NA NA 2147 104 103 NA NA NA NA 
1750280400.0 516.0 27 89 0 NA NA NA NA 106 123 0 NA NA NA NA 3721 143 104 NA NA NA NA 3962 205 146 NA NA NA NA 
1750280400.0 518.0 26 89 0 NA NA NA NA 107 122 0 NA NA NA NA 4524 140 101 NA NA NA NA 7453 204 142 NA NA NA NA 
1750280400.0 519.0 25 92 0 NA NA NA NA 107 124 0 NA NA NA NA 4876 147 91 NA NA NA NA 4245 174 134 NA NA NA NA 
1750280400.0 521.0 27 85 0 NA NA NA NA 109 118 0 NA NA NA NA 5148 105 99 NA NA NA NA 6975 178 190 NA NA NA NA 
1750280400.0 525.0 28 83 0 NA NA NA NA 111 118 0 NA NA NA NA 4779 117 96 NA NA NA NA 4185 206 116 NA NA NA NA 
1750280400.0 526.0 27 87 0 NA NA NA NA 105 118 0 NA NA NA NA 3406 70 58 NA NA NA NA 2147 81 100 NA NA NA NA 
1750280400.0 528.0 27 86 0 NA NA NA NA 106 118 0 NA NA NA NA 3739 116 105 NA NA NA NA 3940 163 167 NA NA NA NA 
1750280400.0 529.0 28 85 0 NA NA NA NA 106 122 0 NA NA NA NA 5066 111 96 NA NA NA NA 7315 150 115 NA NA NA NA 
1750280400.0 538.0 58 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3978 96 NA NA NA NA NA 5123 121 NA NA NA NA NA 
1750280400.0 7.23 124 213 288 126 0 NA NA 170 312 472 194 0 NA NA 427 109 263 100 103 NA NA 376 91 334 121 145 NA NA 
1750280400.0 7.24 118 216 284 121 0 NA NA 170 313 464 193 0 NA NA 593 173 337 167 166 NA NA 701 142 450 291 237 NA NA 
1750280400.0 7.25 124 302 220 121 0 NA NA 182 413 367 195 0 NA NA 669 343 378 163 84 NA NA 842 339 420 245 151 NA NA 
1750280400.0 7.3 114 263 296 125 0 NA NA 173 353 487 195 0 NA NA 605 495 391 172 169 NA NA 619 396 557 378 197 NA NA 
1750280400.0 7.4 116 260 301 122 0 NA NA 170 354 494 197 0 NA NA 359 480 453 191 155 NA NA 424 440 591 306 183 NA NA 
