Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745053200.0 136.887 NA 214 588 0 NA NA NA NA 296 884 0 NA NA NA NA 277 7066 220 NA NA NA NA 242 2785 237 NA NA NA 
1745053200.0 136.8885 NA 214 159 0 NA NA NA NA 290 314 0 NA NA NA NA 226 378 68 NA NA NA NA 264 392 84 NA NA NA 
1745053200.0 136.889 NA 215 544 0 NA NA NA NA 294 786 0 NA NA NA NA 264 6732 178 NA NA NA NA 277 2583 196 NA NA NA 
1745053200.0 136.89 NA 213 490 0 NA NA NA NA 300 736 0 NA NA NA NA 277 7415 149 NA NA NA NA 318 2802 187 NA NA NA 
1745053200.0 136.891 NA 215 678 0 NA NA NA NA 290 934 0 NA NA NA NA 279 7535 181 NA NA NA NA 296 3055 212 NA NA NA 
1745053200.0 136.893 NA 214 489 0 NA NA NA NA 298 727 0 NA NA NA NA 287 7368 177 NA NA NA NA 265 2819 194 NA NA NA 
1745053200.0 136.896 NA 213 494 0 NA NA NA NA 298 716 0 NA NA NA NA 277 6734 119 NA NA NA NA 239 2725 136 NA NA NA 
1745053200.0 136.897 NA 321 132 0 NA NA NA NA 511 207 0 NA NA NA NA 492 163 123 NA NA NA NA 419 182 141 NA NA NA 
1745053200.0 136.898 NA 213 528 0 NA NA NA NA 295 757 0 NA NA NA NA 263 6660 146 NA NA NA NA 301 2615 171 NA NA NA 
1745053200.0 136.899 NA 335 170 0 NA NA NA NA 511 289 0 NA NA NA NA 663 164 136 NA NA NA NA 407 177 158 NA NA NA 
1745053200.0 136.901 NA 271 257 269 150 260 278 NA 423 387 355 218 397 427 NA 4504 827 715 197 383 647 NA 9738 1479 1395 378 774 885 
1745053200.0 136.902 NA 277 253 260 151 257 279 NA 423 387 355 218 397 395 NA 3971 867 821 222 435 633 NA 8456 1273 1509 450 791 849 
1745053200.0 136.903 NA 305 300 338 161 298 297 NA 490 430 446 230 442 428 NA 5755 2595 2291 416 716 893 NA 12278 4398 3881 740 1172 1365 
1745053200.0 136.904 NA 306 290 322 158 295 297 NA 490 430 439 225 410 428 NA 5346 1636 1465 302 549 713 NA 11656 2728 2600 542 968 1013 
1745053200.0 1361.0 153 248 457 0 NA NA NA 228 346 624 0 NA NA NA 4181 266 1078 199 NA NA NA 1476 233 1134 216 NA NA NA 
1745053200.0 1361.18 135 312 527 0 186 NA NA 201 406 749 0 288 NA NA 3334 562 802 195 202 NA NA 1072 246 766 219 218 NA NA 
1745053200.0 1361.181 105 309 531 0 186 NA NA 201 391 736 0 284 NA NA 3238 586 772 194 210 NA NA 1154 275 706 210 241 NA NA 
1745053200.0 1362.17 136 318 542 0 182 NA NA 207 415 751 0 280 NA NA 5148 576 803 194 210 NA NA 1900 269 750 221 231 NA NA 
1745053200.0 1362.18 137 311 536 0 185 NA NA 207 398 767 0 292 NA NA 5027 567 791 194 208 NA NA 1846 281 753 208 226 NA NA 
1745053200.0 1363.0 157 244 465 0 NA NA NA 245 331 631 0 NA NA NA 6570 240 1151 235 NA NA NA 2470 259 1279 252 NA NA NA 
1745053200.0 1363.17 139 314 542 0 183 NA NA 205 421 762 0 283 NA NA 4935 586 788 197 207 NA NA 1904 322 740 227 248 NA NA 
1745053200.0 1363.18 137 310 531 0 185 NA NA 202 407 759 0 280 NA NA 5114 563 824 194 212 NA NA 1841 252 789 212 239 NA NA 
1745053200.0 1364.0 NA 250 459 0 NA NA NA NA 346 627 0 NA NA NA NA 239 905 233 NA NA NA NA 248 1080 253 NA NA NA 
1745053200.0 1365.0 NA 255 452 0 NA NA NA NA 355 628 0 NA NA NA NA 227 886 236 NA NA NA NA 238 970 272 NA NA NA 
1745053200.0 1366.0 NA 251 452 0 NA NA NA NA 340 613 0 NA NA NA NA 248 910 213 NA NA NA NA 298 1162 229 NA NA NA 
1745053200.0 138.1 NA 330 161 0 NA NA NA NA 500 259 0 NA NA NA NA 608 196 127 NA NA NA NA 464 280 147 NA NA NA 
1745053200.0 138.2 NA 330 162 0 NA NA NA NA 510 263 0 NA NA NA NA 508 190 133 NA NA NA NA 413 246 156 NA NA NA 
1745053200.0 138.3 NA 75 552 0 NA NA NA NA 126 769 0 NA NA NA NA 36 22631 237 NA NA NA NA 184 17956 291 NA NA NA 
1745053200.0 138.4 NA 429 0 NA NA NA NA NA 632 0 NA NA NA NA NA 819 234 NA NA NA NA NA 871 271 NA NA NA NA 
1745053200.0 139.002 NA 214 572 0 NA NA NA NA 300 786 0 NA NA NA NA 193 1858 236 NA NA NA NA 147 1730 260 NA NA NA 
1745053200.0 139901.0 NA 252 462 0 NA NA NA NA 346 607 0 NA NA NA NA 234 967 256 NA NA NA NA 281 1107 290 NA NA NA 
1745053200.0 139902.0 NA 257 472 0 NA NA NA NA 359 623 0 NA NA NA NA 254 1087 235 NA NA NA NA 264 1266 276 NA NA NA 
1745053200.0 140.001 NA 216 548 0 NA NA NA NA 305 766 0 NA NA NA NA 214 1408 190 NA NA NA NA 149 1331 295 NA NA NA 
1745053200.0 140.002 NA 229 555 0 NA NA NA NA 318 747 0 NA NA NA NA 236 1770 219 NA NA NA NA 208 1483 290 NA NA NA 
1745053200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1282 336 NA NA NA NA 190 1442 401 NA NA NA 
1745053200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1313 346 NA NA NA NA 310 1463 409 NA NA NA 
1745053200.0 140.007 NA 203 548 0 NA NA NA NA 287 747 0 NA NA NA NA 124 1421 226 NA NA NA NA 126 1246 265 NA NA NA 
1745053200.0 140.008 NA 192 499 0 NA NA NA NA 282 761 0 NA NA NA NA 88 1294 224 NA NA NA NA 108 1415 237 NA NA NA 
1745053200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1037 225 NA NA NA NA 116 1051 240 NA NA NA 
1745053200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1335 318 NA NA NA NA 188 1490 353 NA NA NA 
1745053200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1186 230 NA NA NA NA 102 1396 251 NA NA NA 
1745053200.0 140.024 NA 215 628 0 NA NA NA NA 310 868 0 NA NA NA NA 337 7015 231 NA NA NA NA 218 2727 261 NA NA NA 
1745053200.0 140.025 NA 216 626 0 NA NA NA NA 306 841 0 NA NA NA NA 335 7052 202 NA NA NA NA 236 2678 217 NA NA NA 
1745053200.0 140.026 NA 217 607 0 NA NA NA NA 300 930 0 NA NA NA NA 342 7462 189 NA NA NA NA 301 3064 207 NA NA NA 
1745053200.0 140.031 NA 215 634 0 NA NA NA NA 301 892 0 NA NA NA NA 330 6684 207 NA NA NA NA 225 2498 266 NA NA NA 
1745053200.0 140.042 NA 221 631 0 NA NA NA NA 317 889 0 NA NA NA NA 352 7649 195 NA NA NA NA 292 2812 268 NA NA NA 
1745053200.0 140.044 NA 216 637 0 NA NA NA NA 311 882 0 NA NA NA NA 355 7754 210 NA NA NA NA 284 2922 267 NA NA NA 
1745053200.0 140.045 NA 214 652 0 NA NA NA NA 296 916 0 NA NA NA NA 371 8445 227 NA NA NA NA 338 3095 245 NA NA NA 
1745053200.0 140.048 NA 215 628 0 NA NA NA NA 309 891 0 NA NA NA NA 346 7025 207 NA NA NA NA 255 2926 283 NA NA NA 
1745053200.0 140.049 NA 214 632 0 NA NA NA NA 302 902 0 NA NA NA NA 358 7504 199 NA NA NA NA 325 2953 223 NA NA NA 
1745053200.0 140.05 NA 216 630 0 NA NA NA NA 310 861 0 NA NA NA NA 361 7674 206 NA NA NA NA 283 2849 260 NA NA NA 
1745053200.0 140.051 NA 215 603 0 NA NA NA NA 306 858 0 NA NA NA NA 345 7039 202 NA NA NA NA 281 2649 223 NA NA NA 
1745053200.0 140.064 NA 213 656 0 NA NA NA NA 294 957 0 NA NA NA NA 394 8983 220 NA NA NA NA 278 3121 240 NA NA NA 
1745053200.0 140.067 NA 215 642 0 NA NA NA NA 298 911 0 NA NA NA NA 391 8553 186 NA NA NA NA 318 3051 207 NA NA NA 
1745053200.0 140.069 NA 214 646 0 NA NA NA NA 301 905 0 NA NA NA NA 400 8335 208 NA NA NA NA 353 3132 226 NA NA NA 
1745053200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1187 506 NA NA NA NA 257 1637 555 NA NA NA 
1745053200.0 140.56 NA 901 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 8256 213 NA NA NA NA NA 3634 279 NA NA NA NA 
1745053200.0 140.5611 NA 261 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1541 67 NA NA NA NA NA 951 86 NA NA NA NA 
1745053200.0 140.57 NA 557 0 NA NA NA NA NA 781 0 NA NA NA NA NA 1243 178 NA NA NA NA NA 993 202 NA NA NA NA 
1745053200.0 140.58 NA 116 864 0 NA NA NA NA 171 1297 0 NA NA NA NA 126 6996 206 NA NA NA NA 181 2540 224 NA NA NA 
1745053200.0 140.6 NA 98 438 0 NA NA NA NA 142 639 0 NA NA NA NA 60 539 146 NA NA NA NA 141 655 165 NA NA NA 
1745053200.0 140.61 NA 447 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1086 146 NA NA NA NA NA 602 202 NA NA NA NA 
1745053200.0 141.001 NA 215 639 0 NA NA NA NA 293 901 0 NA NA NA NA 352 8528 207 NA NA NA NA 306 3205 230 NA NA NA 
1745053200.0 141.008411 NA 215 148 0 NA NA NA NA 302 233 0 NA NA NA NA 343 302 78 NA NA NA NA 269 309 124 NA NA NA 
1745053200.0 141.008421 NA 214 151 0 NA NA NA NA 289 234 0 NA NA NA NA 377 362 89 NA NA NA NA 257 286 106 NA NA NA 
1745053200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1977 541 NA NA NA NA 114 2117 579 NA NA NA 
1745053200.0 141.011 NA 214 645 0 NA NA NA NA 297 892 0 NA NA NA NA 342 7930 200 NA NA NA NA 312 2937 222 NA NA NA 
1745053200.0 141.013 NA 214 642 0 NA NA NA NA 304 878 0 NA NA NA NA 363 8725 202 NA NA NA NA 224 3360 221 NA NA NA 
1745053200.0 141.042 NA 216 665 0 NA NA NA NA 305 943 0 NA NA NA NA 320 6945 209 NA NA NA NA 268 2588 229 NA NA NA 
1745053200.0 141.043 NA 213 672 0 NA NA NA NA 313 956 0 NA NA NA NA 471 14085 222 NA NA NA NA 806 5071 247 NA NA NA 
1745053200.0 141.045 NA 213 703 0 NA NA NA NA 306 989 0 NA NA NA NA 450 16035 227 NA NA NA NA 492 5489 258 NA NA NA 
1745053200.0 141.047 NA 201 675 0 NA NA NA NA 305 911 0 NA NA NA NA 436 14470 218 NA NA NA NA 818 4933 246 NA NA NA 
1745053200.0 141.048 NA 202 670 0 NA NA NA NA 305 956 0 NA NA NA NA 475 14211 227 NA NA NA NA 717 4848 261 NA NA NA 
1745053200.0 141.103 NA 201 732 0 NA NA NA NA 291 1088 0 NA NA NA NA 399 11934 209 NA NA NA NA 598 4861 275 NA NA NA 
1745053200.0 141.104 NA 213 717 0 NA NA NA NA 293 1012 0 NA NA NA NA 405 11789 233 NA NA NA NA 496 5167 260 NA NA NA 
1745053200.0 141.105 NA 217 649 0 NA NA NA NA 303 919 0 NA NA NA NA 274 4160 200 NA NA NA NA 255 2857 220 NA NA NA 
1745053200.0 141.11 NA 207 700 0 NA NA NA NA 302 1009 0 NA NA NA NA 427 12232 225 NA NA NA NA 557 5002 246 NA NA NA 
1745053200.0 141.112 NA 208 671 0 NA NA NA NA 311 988 0 NA NA NA NA 387 11703 213 NA NA NA NA 525 5067 229 NA NA NA 
1745053200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 534 346 NA NA NA NA 184 716 405 NA NA NA 
1745053200.0 142.0 NA 458 839 0 NA NA NA NA 844 1530 0 NA NA NA NA 2019 13211 231 NA NA NA NA 1088 4972 269 NA NA NA 
1745053200.0 142.903 NA 365 0 NA NA NA NA NA 513 0 NA NA NA NA NA 911 137 NA NA NA NA NA 537 165 NA NA NA NA 
1745053200.0 143.201 135 345 580 0 NA NA NA 180 548 812 0 NA NA NA 1093 319 1286 359 NA NA NA 1138 290 1498 400 NA NA NA 
1745053200.0 143.202 127 306 127 545 0 NA NA 171 413 176 746 0 NA NA 631 258 113 1093 317 NA NA 647 311 152 1097 339 NA NA 
1745053200.0 144.6 NA 405 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1603 NA NA NA NA NA 
1745053200.0 145.007 NA 412 660 0 NA NA NA NA 558 904 0 NA NA NA NA 842 3265 249 NA NA NA NA 756 2506 270 NA NA NA 
1745053200.0 145.4 NA 443 744 0 NA NA NA NA 616 1016 0 NA NA NA NA 2251 11709 238 NA NA NA NA 879 4299 262 NA NA NA 
1745053200.0 145.401 NA 451 747 0 NA NA NA NA 648 1063 0 NA NA NA NA 2176 13085 209 NA NA NA NA 1569 4723 229 NA NA NA 
1745053200.0 145.404 NA 446 763 0 NA NA NA NA 634 1101 0 NA NA NA NA 1896 16952 257 NA NA NA NA 1449 7127 282 NA NA NA 
1745053200.0 145.406 NA 459 737 0 NA NA NA NA 626 1018 0 NA NA NA NA 2294 11520 213 NA NA NA NA 1123 4241 241 NA NA NA 
1745053200.0 145.409 NA 451 738 0 NA NA NA NA 639 1068 0 NA NA NA NA 2174 16862 199 NA NA NA NA 1441 5836 214 NA NA NA 
1745053200.0 145.41 NA 454 730 0 NA NA NA NA 653 1015 0 NA NA NA NA 1997 12430 176 NA NA NA NA 982 4327 194 NA NA NA 
1745053200.0 145.412 NA 445 738 0 NA NA NA NA 623 1016 0 NA NA NA NA 1940 12112 195 NA NA NA NA 933 4232 228 NA NA NA 
1745053200.0 145.415 421 669 0 NA NA NA NA 582 891 0 NA NA NA NA 610 2434 247 NA NA NA NA 618 2132 269 NA NA NA NA 
1745053200.0 145.501 NA 457 742 0 NA NA NA NA 658 1039 0 NA NA NA NA 2286 16433 225 NA NA NA NA 1450 6089 244 NA NA NA 
1745053200.0 145.508 NA 431 726 0 NA NA NA NA 606 990 0 NA NA NA NA 2559 12900 265 NA NA NA NA 1690 4898 312 NA NA NA 
1745053200.0 145.509 NA 455 743 0 NA NA NA NA 627 1019 0 NA NA NA NA 2133 12880 174 NA NA NA NA 1221 4530 193 NA NA NA 
1745053200.0 145.51 NA 447 740 0 NA NA NA NA 636 1014 0 NA NA NA NA 2197 16331 214 NA NA NA NA 1332 5910 231 NA NA NA 
1745053200.0 145.6 NA 444 742 0 NA NA NA NA 622 997 0 NA NA NA NA 2120 13479 173 NA NA NA NA 1114 5239 193 NA NA NA 
1745053200.0 145.601 NA 450 752 0 NA NA NA NA 641 1064 0 NA NA NA NA 2305 15706 249 NA NA NA NA 1299 5877 285 NA NA NA 
1745053200.0 145.602 NA 442 725 0 NA NA NA NA 646 1008 0 NA NA NA NA 2314 12810 274 NA NA NA NA 1627 5484 323 NA NA NA 
1745053200.0 145.604 NA 447 747 0 NA NA NA NA 635 1003 0 NA NA NA NA 1994 13074 198 NA NA NA NA 1469 4537 215 NA NA NA 
1745053200.0 145.609 NA 448 731 0 NA NA NA NA 623 1029 0 NA NA NA NA 2001 12082 199 NA NA NA NA 974 4484 216 NA NA NA 
1745053200.0 145.612 NA 443 733 0 NA NA NA NA 625 1025 0 NA NA NA NA 1940 12060 186 NA NA NA NA 949 4312 201 NA NA NA 
1745053200.0 145.7 NA 446 740 0 NA NA NA NA 616 1017 0 NA NA NA NA 2170 13071 221 NA NA NA NA 1618 4729 255 NA NA NA 
1745053200.0 145.701 NA 452 747 0 NA NA NA NA 647 1040 0 NA NA NA NA 2322 16657 245 NA NA NA NA 1667 6032 278 NA NA NA 
1745053200.0 145.703 NA 439 727 0 NA NA NA NA 663 1041 0 NA NA NA NA 2611 13041 278 NA NA NA NA 1870 5507 328 NA NA NA 
1745053200.0 145.704 NA 455 763 0 NA NA NA NA 654 1064 0 NA NA NA NA 2491 15986 237 NA NA NA NA 1766 8936 265 NA NA NA 
1745053200.0 145.706 NA 444 735 0 NA NA NA NA 632 990 0 NA NA NA NA 2035 12498 209 NA NA NA NA 1073 4550 226 NA NA NA 
1745053200.0 145.709 NA 446 737 0 NA NA NA NA 621 1002 0 NA NA NA NA 2019 12426 194 NA NA NA NA 1103 4416 214 NA NA NA 
1745053200.0 145.71 NA 452 735 0 NA NA NA NA 641 1037 0 NA NA NA NA 2271 17329 278 NA NA NA NA 1718 6757 314 NA NA NA 
1745053200.0 145.711 NA 428 722 0 NA NA NA NA 624 1039 0 NA NA NA NA 2294 13603 261 NA NA NA NA 1591 5778 307 NA NA NA 
1745053200.0 145.712 NA 446 725 0 NA NA NA NA 626 1016 0 NA NA NA NA 1982 15779 245 NA NA NA NA 1387 5408 261 NA NA NA 
1745053200.0 145.713 NA 413 718 0 NA NA NA NA 658 995 0 NA NA NA NA 2488 12863 265 NA NA NA NA 2721 4999 316 NA NA NA 
1745053200.0 148.0 133 280 521 0 NA NA NA 190 377 725 0 NA NA NA 1230 315 1147 295 NA NA NA 1360 394 1143 370 NA NA NA 
1745053200.0 158.0 138 238 494 135 0 NA NA 195 340 697 197 0 NA NA 1300 194 1025 224 288 NA NA 1523 272 1219 284 325 NA NA 
1745053200.0 158.1 NA 290 527 0 NA NA NA NA 393 743 0 NA NA NA NA 256 931 261 NA NA NA NA 263 1017 327 NA NA NA 
1745053200.0 158.2 NA 288 519 0 NA NA NA NA 393 713 0 NA NA NA NA 267 1005 235 NA NA NA NA 262 1108 303 NA NA NA 
1745053200.0 158.3 NA 289 523 0 NA NA NA NA 391 734 0 NA NA NA NA 250 973 304 NA NA NA NA 264 984 352 NA NA NA 
1745053200.0 158.5 204 393 638 142 0 NA NA 303 546 827 204 0 NA NA 8601 693 7167 209 267 NA NA 16754 1026 3044 250 286 NA NA 
1745053200.0 159.0 142 247 485 136 0 NA NA 187 336 678 209 0 NA NA 1450 191 868 198 286 NA NA 1510 163 790 288 364 NA NA 
1745053200.0 159.01 NA 220 0 NA NA NA NA NA 311 0 NA NA NA NA NA 945 75 NA NA NA NA NA 941 115 NA NA NA NA 
1745053200.0 159.02 142 247 130 483 136 0 NA 200 349 173 675 207 0 NA 1469 172 120 895 172 296 NA 1537 175 149 808 236 358 NA 
1745053200.0 159.03 209 339 202 335 211 NA NA 297 460 298 504 287 NA NA 7558 761 132 502 377 NA NA 14983 1349 282 521 345 NA NA 
1745053200.0 159.3 142 280 500 0 NA NA NA 186 369 679 0 NA NA NA 1148 261 771 308 NA NA NA 805 207 799 387 NA NA NA 
1745053200.0 159.4 140 277 499 0 NA NA NA 186 377 679 0 NA NA NA 1168 233 830 296 NA NA NA 753 212 854 385 NA NA NA 
1745053200.0 160.0 136 249 481 135 0 NA NA 177 341 700 207 0 NA NA 959 180 860 167 251 NA NA 1144 162 1035 237 271 NA NA 
1745053200.0 160.02 135 250 125 487 136 0 NA 177 347 167 686 208 0 NA 974 163 101 841 184 279 NA 977 194 126 969 296 341 NA 
1745053200.0 160.03 127 235 114 293 196 NA NA 171 332 158 438 267 NA NA 526 144 101 263 251 NA NA 951 238 170 329 252 NA NA 
1745053200.0 161.0 136 340 548 135 0 NA NA 179 546 769 203 0 NA NA 1112 305 943 186 331 NA NA 1153 284 898 247 347 NA NA 
1745053200.0 161.02 137 341 138 538 137 0 NA 191 534 184 760 206 0 NA 1118 330 119 995 191 359 NA 1175 339 161 1040 227 396 NA 
1745053200.0 161.1 141 410 572 0 NA NA NA 193 692 770 0 NA NA NA 920 329 797 220 NA NA NA 510 212 845 235 NA NA NA 
1745053200.0 161.2 139 412 562 0 NA NA NA 192 912 746 0 NA NA NA 839 362 778 218 NA NA NA 687 300 835 241 NA NA NA 
1745053200.0 161.3 139 403 567 0 NA NA NA 184 683 779 0 NA NA NA 730 319 800 224 NA NA NA 603 231 894 259 NA NA NA 
1745053200.0 161.4 138 445 567 0 NA NA NA 192 781 765 0 NA NA NA 900 329 768 223 NA NA NA 771 257 796 240 NA NA NA 
1745053200.0 16834.0 NA 481 683 0 176 NA NA NA 618 892 0 253 NA NA NA 808 1766 380 263 NA NA NA 659 1653 405 274 NA NA 
1745053200.0 17034.0 NA 799 1156 0 NA NA NA NA 1084 1563 0 NA NA NA NA 3048 4009 347 NA NA NA NA 1610 2597 387 NA NA NA 
1745053200.0 181.0 130 369 581 140 0 NA NA 186 578 794 209 0 NA NA 634 430 1216 199 345 NA NA 563 310 1606 240 370 NA NA 
1745053200.0 182.0 130 379 593 138 0 NA NA 183 583 779 201 0 NA NA 655 407 1208 173 338 NA NA 564 280 1142 202 387 NA NA 
1745053200.0 2017.1 511 0 241 178 NA NA NA 659 0 334 274 NA NA NA 562 142 403 284 NA NA NA 537 183 493 344 NA NA NA 
1745053200.0 2017.11 523 0 236 178 NA NA NA 680 0 334 264 NA NA NA 690 141 436 298 NA NA NA 575 219 453 386 NA NA NA 
1745053200.0 2017.12 482 0 230 177 NA NA NA 677 0 342 268 NA NA NA 555 126 399 295 NA NA NA 533 174 494 373 NA NA NA 
1745053200.0 2017.13 533 0 NA NA NA NA NA 695 0 NA NA NA NA NA 543 207 NA NA NA NA NA 517 236 NA NA NA NA NA 
1745053200.0 2017.2 441 0 231 167 NA NA NA 571 0 322 261 NA NA NA 553 117 329 301 NA NA NA 870 206 476 349 NA NA NA 
1745053200.0 2017.3 439 0 226 176 NA NA NA 571 0 325 260 NA NA NA 495 126 357 300 NA NA NA 802 222 514 400 NA NA NA 
1745053200.0 2017.4 486 0 236 177 NA NA NA 655 0 333 268 NA NA NA 568 149 347 276 NA NA NA 646 208 392 410 NA NA NA 
1745053200.0 2017.5 512 0 233 176 NA NA NA 676 0 336 267 NA NA NA 521 157 330 302 NA NA NA 613 232 404 423 NA NA NA 
1745053200.0 2017.6 516 0 232 177 NA NA NA 676 0 332 260 NA NA NA 604 147 404 265 NA NA NA 670 192 425 316 NA NA NA 
1745053200.0 2017.7 509 0 228 178 NA NA NA 664 0 340 267 NA NA NA 565 151 412 305 NA NA NA 563 196 522 372 NA NA NA 
1745053200.0 2017.9 508 0 235 178 NA NA NA 672 0 336 274 NA NA NA 513 132 374 286 NA NA NA 517 172 412 336 NA NA NA 
1745053200.0 2018.1 485 0 233 181 NA NA NA 690 0 333 272 NA NA NA 542 160 405 313 NA NA NA 555 228 487 399 NA NA NA 
1745053200.0 2018.11 519 0 237 182 NA NA NA 652 0 340 270 NA NA NA 651 166 478 300 NA NA NA 611 264 476 383 NA NA NA 
1745053200.0 2018.12 510 0 234 179 NA NA NA 668 0 336 272 NA NA NA 589 134 405 288 NA NA NA 643 173 497 352 NA NA NA 
1745053200.0 2018.13 536 0 NA NA NA NA NA 688 0 NA NA NA NA NA 559 236 NA NA NA NA NA 626 252 NA NA NA NA NA 
1745053200.0 2018.2 434 0 225 180 NA NA NA 567 0 330 264 NA NA NA 500 145 380 324 NA NA NA 726 221 443 399 NA NA NA 
1745053200.0 2018.3 432 0 228 179 NA NA NA 580 0 326 265 NA NA NA 519 151 341 304 NA NA NA 538 205 375 385 NA NA NA 
1745053200.0 2018.4 511 0 229 179 NA NA NA 657 0 322 269 NA NA NA 537 136 369 303 NA NA NA 564 169 394 379 NA NA NA 
1745053200.0 2018.5 506 0 231 180 NA NA NA 642 0 326 268 NA NA NA 541 136 347 290 NA NA NA 763 230 473 315 NA NA NA 
1745053200.0 2018.6 503 0 238 181 NA NA NA 659 0 337 271 NA NA NA 568 141 422 286 NA NA NA 555 196 442 356 NA NA NA 
1745053200.0 2018.7 508 0 235 181 NA NA NA 678 0 321 269 NA NA NA 523 137 376 313 NA NA NA 781 177 491 344 NA NA NA 
1745053200.0 2018.8 223 NA NA NA NA NA NA 321 NA NA NA NA NA NA 451 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1745053200.0 2018.9 504 0 227 182 NA NA NA 644 0 327 268 NA NA NA 528 145 325 315 NA NA NA 751 217 397 360 NA NA NA 
1745053200.0 23634.0 NA 633 687 0 249 NA NA NA 833 896 0 356 NA NA NA 1065 1542 234 460 NA NA NA 709 1356 247 490 NA NA 
1745053200.0 24034.0 NA 541 628 0 247 NA NA NA 693 852 0 343 NA NA NA 1180 1661 330 676 NA NA NA 768 1443 348 646 NA NA 
1745053200.0 24834.0 NA 630 693 0 251 NA NA NA 821 862 0 351 NA NA NA 1096 1530 235 459 NA NA NA 779 1371 250 466 NA NA 
1745053200.0 24834.911 171 631 681 0 254 NA NA 233 818 882 0 342 NA NA 6445 3624 3587 919 600 NA NA 6353 4861 3774 1612 792 NA NA 
1745053200.0 2500.001 NA 271 0 NA NA NA NA NA 390 0 NA NA NA NA NA 18892 80 NA NA NA NA NA 11188 98 NA NA NA NA 
1745053200.0 2500.002 NA 317 0 NA NA NA NA NA 566 0 NA NA NA NA NA 20880 80 NA NA NA NA NA 12411 95 NA NA NA NA 
1745053200.0 2500.003 NA 318 0 NA NA NA NA NA 523 0 NA NA NA NA NA 20054 85 NA NA NA NA NA 11925 124 NA NA NA NA 
1745053200.0 2500.011 NA 279 0 NA NA NA NA NA 399 0 NA NA NA NA NA 11698 81 NA NA NA NA NA 7951 140 NA NA NA NA 
1745053200.0 2500.012 NA 297 0 NA NA NA NA NA 426 0 NA NA NA NA NA 19803 72 NA NA NA NA NA 11986 91 NA NA NA NA 
1745053200.0 2500.013 NA 291 0 NA NA NA NA NA 431 0 NA NA NA NA NA 13257 62 NA NA NA NA NA 4811 88 NA NA NA NA 
1745053200.0 2500.021 NA 290 199 0 NA NA NA NA 392 296 0 NA NA NA NA 1148 407 102 NA NA NA NA 985 458 130 NA NA NA 
1745053200.0 2500.022 NA 288 199 0 NA NA NA NA 396 290 0 NA NA NA NA 1111 420 101 NA NA NA NA 926 469 153 NA NA NA 
1745053200.0 2500.023 NA 276 194 0 NA NA NA NA 385 282 0 NA NA NA NA 1197 376 98 NA NA NA NA 975 439 155 NA NA NA 
1745053200.0 2500.031 NA 294 185 0 NA NA NA NA 409 254 0 NA NA NA NA 1115 359 86 NA NA NA NA 834 426 135 NA NA NA 
1745053200.0 2500.032 NA 289 185 0 NA NA NA NA 415 254 0 NA NA NA NA 1119 447 79 NA NA NA NA 972 496 96 NA NA NA 
1745053200.0 2500.033 NA 298 188 0 NA NA NA NA 411 250 0 NA NA NA NA 1294 445 82 NA NA NA NA 993 512 97 NA NA NA 
1745053200.0 2500.034 NA 300 192 0 NA NA NA NA 415 258 0 NA NA NA NA 1175 465 82 NA NA NA NA 986 492 99 NA NA NA 
1745053200.0 2500.101 NA 286 0 NA NA NA NA NA 473 0 NA NA NA NA NA 6807 64 NA NA NA NA NA 3152 137 NA NA NA NA 
1745053200.0 2500.112 NA 254 0 NA NA NA NA NA 350 0 NA NA NA NA NA 748 70 NA NA NA NA NA 741 89 NA NA NA NA 
1745053200.0 2500.211 NA 256 0 NA NA NA NA NA 383 0 NA NA NA NA NA 3821 62 NA NA NA NA NA 1612 105 NA NA NA NA 
1745053200.0 2500.212 NA 264 0 NA NA NA NA NA 360 0 NA NA NA NA NA 841 91 NA NA NA NA NA 748 118 NA NA NA NA 
