Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 2500.331 NA 225 NA NA NA NA NA NA 336 NA NA NA NA NA NA 666 NA NA NA NA NA NA 555 NA NA NA NA NA 
1757106000.0 2500.332 NA 223 NA NA NA NA NA NA 346 NA NA NA NA NA NA 769 NA NA NA NA NA NA 706 NA NA NA NA NA 
1757106000.0 2500.335 NA 254 NA NA NA NA NA NA 441 NA NA NA NA NA NA 7094 NA NA NA NA NA NA 2521 NA NA NA NA NA 
1757106000.0 2500.336 NA 229 NA NA NA NA NA NA 354 NA NA NA NA NA NA 670 NA NA NA NA NA NA 590 NA NA NA NA NA 
1757106000.0 2500.338 NA 293 NA NA NA NA NA NA 479 NA NA NA NA NA NA 5877 NA NA NA NA NA NA 2608 NA NA NA NA NA 
1757106000.0 2500.339 NA 251 NA NA NA NA NA NA 435 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 2194 NA NA NA NA NA 
1757106000.0 2500.901 NA 186 NA NA NA NA NA NA 278 NA NA NA NA NA NA 626 NA NA NA NA NA NA 476 NA NA NA NA NA 
1757106000.0 2500.902 NA 143 NA NA NA NA NA NA 252 NA NA NA NA NA NA 586 NA NA NA NA NA NA 538 NA NA NA NA NA 
1757106000.0 250199.0 364 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1757106000.0 250199.17 381 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1757106000.0 250202.17 NA 539 620 0 NA NA NA NA 783 890 0 NA NA NA NA 2927 1549 251 NA NA NA NA 1264 1139 271 NA NA NA 
1757106000.0 250202.172 NA 544 622 0 NA NA NA NA 765 895 0 NA NA NA NA 3477 1743 289 NA NA NA NA 1418 1412 308 NA NA NA 
1757106000.0 250202.183 131 559 658 0 NA NA NA 199 802 940 0 NA NA NA 1218 1101 2353 316 NA NA NA 629 668 1590 403 NA NA NA 
1757106000.0 250203.17 NA 535 615 0 NA NA NA NA 733 842 0 NA NA NA NA 3580 1629 302 NA NA NA NA 1487 1311 337 NA NA NA 
1757106000.0 250204.17 NA 516 614 0 NA NA NA NA 746 854 0 NA NA NA NA 3554 1510 300 NA NA NA NA 1328 1083 331 NA NA NA 
1757106000.0 250399.0 293 NA NA NA NA NA NA 407 NA NA NA NA NA NA 459 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1757106000.0 250399.17 356 NA NA NA NA NA NA 488 NA NA NA NA NA NA 504 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1757106000.0 250399.18 357 NA NA NA NA NA NA 500 NA NA NA NA NA NA 613 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1757106000.0 250400.0 434 0 230 NA NA NA NA 633 0 332 NA NA NA NA 484 122 406 NA NA NA NA 553 233 519 NA NA NA NA 
1757106000.0 250400.17 544 0 239 NA NA NA NA 714 0 356 NA NA NA NA 667 158 389 NA NA NA NA 697 220 525 NA NA NA NA 
1757106000.0 250400.18 517 0 248 NA NA NA NA 716 0 352 NA NA NA NA 555 137 424 NA NA NA NA 577 201 450 NA NA NA NA 
1757106000.0 250402.0 440 0 231 NA NA NA NA 650 0 336 NA NA NA NA 607 155 426 NA NA NA NA 699 209 494 NA NA NA NA 
1757106000.0 250402.17 518 0 237 NA NA NA NA 743 0 359 NA NA NA NA 575 145 403 NA NA NA NA 580 219 467 NA NA NA NA 
1757106000.0 250402.18 546 0 236 NA NA NA NA 711 0 353 NA NA NA NA 605 129 371 NA NA NA NA 661 187 363 NA NA NA NA 
1757106000.0 250403.0 434 0 228 NA NA NA NA 647 0 353 NA NA NA NA 557 123 382 NA NA NA NA 755 187 501 NA NA NA NA 
1757106000.0 250403.17 513 0 237 NA NA NA NA 714 0 345 NA NA NA NA 683 139 373 NA NA NA NA 707 225 506 NA NA NA NA 
1757106000.0 250403.18 519 0 240 NA NA NA NA 705 0 352 NA NA NA NA 585 151 375 NA NA NA NA 613 265 363 NA NA NA NA 
1757106000.0 250405.0 445 0 226 NA NA NA NA 639 0 346 NA NA NA NA 557 140 350 NA NA NA NA 680 228 444 NA NA NA NA 
1757106000.0 250405.17 521 0 229 NA NA NA NA 723 0 352 NA NA NA NA 610 146 371 NA NA NA NA 689 212 468 NA NA NA NA 
1757106000.0 250405.18 521 0 246 NA NA NA NA 702 0 347 NA NA NA NA 640 152 320 NA NA NA NA 784 210 309 NA NA NA NA 
1757106000.0 250406.0 389 0 223 NA NA NA NA 643 0 334 NA NA NA NA 504 130 353 NA NA NA NA 704 190 456 NA NA NA NA 
1757106000.0 250406.17 509 0 242 NA NA NA NA 732 0 346 NA NA NA NA 573 144 349 NA NA NA NA 689 215 364 NA NA NA NA 
1757106000.0 250406.18 515 0 231 NA NA NA NA 711 0 348 NA NA NA NA 604 140 360 NA NA NA NA 761 210 476 NA NA NA NA 
1757106000.0 250407.0 344 0 236 NA NA NA NA 554 0 337 NA NA NA NA 490 109 354 NA NA NA NA 718 181 386 NA NA NA NA 
1757106000.0 250407.17 463 0 242 NA NA NA NA 605 0 349 NA NA NA NA 547 156 347 NA NA NA NA 691 253 374 NA NA NA NA 
1757106000.0 250407.18 473 0 227 NA NA NA NA 632 0 325 NA NA NA NA 583 138 372 NA NA NA NA 678 238 505 NA NA NA NA 
1757106000.0 250408.0 450 0 234 NA NA NA NA 646 0 343 NA NA NA NA 569 124 416 NA NA NA NA 686 188 424 NA NA NA NA 
1757106000.0 250408.17 517 0 249 NA NA NA NA 720 0 357 NA NA NA NA 599 145 396 NA NA NA NA 726 251 384 NA NA NA NA 
1757106000.0 250408.18 522 0 239 NA NA NA NA 724 0 347 NA NA NA NA 583 140 481 NA NA NA NA 605 219 489 NA NA NA NA 
1757106000.0 250409.0 466 0 240 NA NA NA NA 657 0 374 NA NA NA NA 586 132 477 NA NA NA NA 690 185 521 NA NA NA NA 
1757106000.0 250409.17 535 0 262 NA NA NA NA 740 0 358 NA NA NA NA 737 164 507 NA NA NA NA 837 188 470 NA NA NA NA 
1757106000.0 250409.18 558 0 247 NA NA NA NA 715 0 365 NA NA NA NA 797 138 480 NA NA NA NA 804 236 592 NA NA NA NA 
1757106000.0 25234.0 175 616 666 0 243 NA NA 225 845 892 0 348 NA NA 2320 1035 1332 316 502 NA NA 1045 631 1187 335 517 NA NA 
1757106000.0 25400.0 534 0 247 NA NA NA NA 725 0 377 NA NA NA NA 987 129 379 NA NA NA NA 898 195 453 NA NA NA NA 
1757106000.0 25400.17 637 0 264 NA NA NA NA 896 0 370 NA NA NA NA 1779 143 406 NA NA NA NA 1106 192 554 NA NA NA NA 
1757106000.0 25400.18 633 0 266 NA NA NA NA 931 0 395 NA NA NA NA 1728 148 411 NA NA NA NA 1177 215 510 NA NA NA NA 
1757106000.0 25402.0 556 0 247 NA NA NA NA 763 0 362 NA NA NA NA 978 147 422 NA NA NA NA 770 232 504 NA NA NA NA 
1757106000.0 25402.18 641 0 274 NA NA NA NA 867 0 382 NA NA NA NA 2141 156 370 NA NA NA NA 1234 216 340 NA NA NA NA 
1757106000.0 25403.0 568 0 258 NA NA NA NA 744 0 386 NA NA NA NA 1061 147 405 NA NA NA NA 856 208 481 NA NA NA NA 
1757106000.0 25403.18 627 0 269 NA NA NA NA 874 0 381 NA NA NA NA 2108 147 427 NA NA NA NA 1272 197 500 NA NA NA NA 
1757106000.0 25405.0 538 0 252 NA NA NA NA 785 0 360 NA NA NA NA 928 136 378 NA NA NA NA 767 228 367 NA NA NA NA 
1757106000.0 25405.17 628 0 275 NA NA NA NA 896 0 388 NA NA NA NA 1977 161 372 NA NA NA NA 1268 188 379 NA NA NA NA 
1757106000.0 25406.0 547 0 249 NA NA NA NA 746 0 369 NA NA NA NA 703 142 409 NA NA NA NA 746 213 483 NA NA NA NA 
1757106000.0 25406.18 676 0 270 NA NA NA NA 852 0 381 NA NA NA NA 1117 140 319 NA NA NA NA 753 158 347 NA NA NA NA 
1757106000.0 25407.0 486 0 240 NA NA NA NA 691 0 359 NA NA NA NA 853 140 349 NA NA NA NA 854 237 366 NA NA NA NA 
1757106000.0 25407.17 588 0 248 NA NA NA NA 820 0 357 NA NA NA NA 1836 177 457 NA NA NA NA 1185 262 487 NA NA NA NA 
1757106000.0 25407.18 588 0 258 NA NA NA NA 756 0 403 NA NA NA NA 1831 149 422 NA NA NA NA 1289 230 415 NA NA NA NA 
1757106000.0 25408.0 570 0 262 NA NA NA NA 784 0 388 NA NA NA NA 1230 172 522 NA NA NA NA 824 219 445 NA NA NA NA 
1757106000.0 25409.0 528 0 255 NA NA NA NA 745 0 377 NA NA NA NA 1041 129 411 NA NA NA NA 858 173 462 NA NA NA NA 
1757106000.0 25409.18 628 0 267 NA NA NA NA 893 0 394 NA NA NA NA 1922 151 456 NA NA NA NA 1196 213 532 NA NA NA NA 
1757106000.0 25634.0 166 611 671 0 254 NA NA 225 812 848 0 359 NA NA 2378 971 1273 281 547 NA NA 1158 598 1059 306 535 NA NA 
1757106000.0 26034.0 178 607 635 0 243 NA NA 230 814 861 0 348 NA NA 2442 1031 1348 276 535 NA NA 1119 638 1164 295 545 NA NA 
1757106000.0 26434.0 169 575 665 0 243 NA NA 221 814 922 0 362 NA NA 2309 1016 1390 287 597 NA NA 1057 699 1239 309 652 NA NA 
1757106000.0 26834.0 172 628 653 0 253 NA NA 229 829 869 0 343 NA NA 2375 1074 1477 258 484 NA NA 1017 727 1304 275 503 NA NA 
1757106000.0 27234.0 182 640 669 0 248 NA NA 240 842 903 0 344 NA NA 2388 978 1347 337 579 NA NA 1192 607 1090 393 619 NA NA 
1757106000.0 27634.0 168 635 624 0 254 NA NA 225 824 935 0 351 NA NA 2303 965 1381 260 551 NA NA 1132 595 1203 276 525 NA NA 
1757106000.0 28034.0 179 643 672 0 253 NA NA 239 839 867 0 352 NA NA 1952 1092 1529 244 483 NA NA 849 720 1335 264 566 NA NA 
1757106000.0 28434.0 168 620 687 0 243 NA NA 226 821 889 0 336 NA NA 2330 946 1460 293 524 NA NA 1207 657 1182 313 521 NA NA 
1757106000.0 28834.0 175 638 664 0 254 NA NA 226 846 885 0 349 NA NA 2449 1032 1536 244 492 NA NA 1034 699 1395 262 512 NA NA 
1757106000.0 29234.0 180 609 707 0 253 NA NA 244 832 950 0 351 NA NA 2315 1073 1530 225 497 NA NA 1028 786 1364 241 613 NA NA 
1757106000.0 29634.0 NA 607 634 0 237 NA NA NA 848 901 0 343 NA NA NA 985 1415 347 531 NA NA NA 684 1172 399 631 NA NA 
1757106000.0 29634.702 NA 613 584 0 233 NA NA NA 818 913 0 350 NA NA NA 1024 1395 324 581 NA NA NA 659 1331 412 600 NA NA 
1757106000.0 29634.75 NA 606 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 993 NA NA NA NA NA 
1757106000.0 29634.9 NA 597 647 0 234 NA NA NA 859 940 0 351 NA NA NA 1035 1360 337 592 NA NA NA 826 1194 424 639 NA NA 
1757106000.0 29634.911 147 555 603 0 241 NA NA 235 820 878 0 353 NA NA 5122 3210 3557 973 631 NA NA 5207 4490 3731 1344 798 NA NA 
1757106000.0 29661.0 NA 571 536 0 232 NA NA NA 748 732 0 347 NA NA NA 921 1084 301 579 NA NA NA 865 1105 383 648 NA NA 
1757106000.0 29696.0 NA 564 567 0 238 NA NA NA 755 751 0 335 NA NA NA 1023 1206 228 486 NA NA NA 690 1228 249 490 NA NA 
1757106000.0 29700.0 NA 559 553 0 231 NA NA NA 793 761 0 332 NA NA NA 869 1136 318 591 NA NA NA 703 1191 408 610 NA NA 
1757106000.0 29751.85 NA 849 1150 0 270 NA NA NA 1435 2151 0 366 NA NA NA 3667 172262 333 580 NA NA NA 3653 61632 358 568 NA NA 
1757106000.0 29834.114 NA 1439 2003 0 NA NA NA NA 2089 3159 0 NA NA NA NA 7182 9516 378 NA NA NA NA 4720 4131 480 NA NA NA 
1757106000.0 30034.0 178 630 656 0 256 NA NA 240 832 873 0 353 NA NA 2406 1028 1455 245 490 NA NA 1125 627 1161 271 509 NA NA 
1757106000.0 30434.0 177 625 653 0 255 NA NA 238 849 894 0 356 NA NA 2276 1173 1464 205 474 NA NA 1050 815 1160 251 488 NA NA 
1757106000.0 30834.0 180 632 676 0 254 NA NA 240 824 918 0 361 NA NA 2387 1100 1417 234 530 NA NA 1044 785 1158 253 549 NA NA 
1757106000.0 31234.0 175 644 654 0 254 NA NA 231 850 928 0 355 NA NA 2111 1108 1503 298 486 NA NA 890 757 1313 326 510 NA NA 
1757106000.0 32034.0 174 627 667 0 244 NA NA 239 818 921 0 355 NA NA 3074 1141 1702 315 621 NA NA 1663 856 1579 399 812 NA NA 
1757106000.0 32434.0 179 633 646 0 256 NA NA 232 817 903 0 345 NA NA 2324 950 1362 292 528 NA NA 1078 619 1163 315 511 NA NA 
1757106000.0 330.0 159 431 646 0 NA NA NA 255 708 876 0 NA NA NA 874 401 1028 282 NA NA NA 682 405 979 303 NA NA NA 
1757106000.0 331.0 145 438 594 0 NA NA NA 253 609 866 0 NA NA NA 1113 413 1342 272 NA NA NA 692 423 1450 298 NA NA NA 
1757106000.0 332.0 168 340 601 0 NA NA NA 258 548 865 0 NA NA NA 860 373 1280 308 NA NA NA 677 524 1302 330 NA NA NA 
1757106000.0 4001.0 NA 251 478 NA NA NA NA NA 359 677 NA NA NA NA NA 352 1342 NA NA NA NA NA 349 1267 NA NA NA NA 
1757106000.0 4006.0 113 253 468 NA NA NA NA 183 359 648 NA NA NA NA 305 424 1193 NA NA NA NA 301 361 1085 NA NA NA NA 
1757106000.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 241 64 677 NA NA NA NA 254 177 953 NA NA NA NA 
1757106000.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 247 66 730 NA NA NA NA 261 183 975 NA NA NA NA 
1757106000.0 500199.0 273 NA NA NA NA NA NA 409 NA NA NA NA NA NA 733 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1757106000.0 7.5 130 365 196 NA NA NA NA 175 568 306 NA NA NA NA 670 435 367 NA NA NA NA 682 412 364 NA NA NA NA 
