Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788166800.0 1324.0 NA 251 454 0 NA NA NA NA NA 360 666 0 NA NA NA NA NA 182 767 160 NA NA NA NA NA 216 892 189 NA NA NA NA 
1788166800.0 1325.0 NA 237 454 0 140 171 NA NA NA 356 627 0 200 280 NA NA NA 185 791 164 147 195 NA NA NA 229 920 191 186 226 NA NA 
1788166800.0 1325.1 NA 236 246 0 NA NA NA NA NA 353 391 0 NA NA NA NA NA 190 302 144 NA NA NA NA NA 218 602 180 NA NA NA NA 
1788166800.0 1325.2 NA 243 450 0 NA NA NA NA NA 349 633 0 NA NA NA NA NA 188 777 167 NA NA NA NA NA 227 917 224 NA NA NA NA 
1788166800.0 1325.3 NA 241 241 0 NA NA NA NA NA 350 381 0 NA NA NA NA NA 195 293 141 NA NA NA NA NA 243 433 162 NA NA NA NA 
1788166800.0 1325.4 NA 243 458 0 NA NA NA NA NA 349 630 0 NA NA NA NA NA 190 802 162 NA NA NA NA NA 216 921 212 NA NA NA NA 
1788166800.0 1325.9 NA 278 462 0 135 NA NA NA NA 389 646 0 200 NA NA NA NA 200 767 161 150 NA NA NA NA 188 796 180 193 NA NA NA 
1788166800.0 1325.91 NA 279 455 0 135 NA NA NA NA 384 644 0 207 NA NA NA NA 197 788 167 144 NA NA NA NA 185 1003 202 188 NA NA NA 
1788166800.0 1326.0 NA 237 445 0 NA NA NA NA NA 345 647 0 NA NA NA NA NA 175 738 160 NA NA NA NA NA 187 885 187 NA NA NA NA 
1788166800.0 1327.0 NA 233 443 0 NA NA NA NA NA 343 626 0 NA NA NA NA NA 174 740 157 NA NA NA NA NA 218 957 186 NA NA NA NA 
1788166800.0 1328.0 NA 247 453 0 NA NA NA NA NA 357 644 0 NA NA NA NA NA 187 787 161 NA NA NA NA NA 237 1041 191 NA NA NA NA 
1788166800.0 1329.0 NA 237 439 0 167 NA NA NA NA 348 614 0 275 NA NA NA NA 173 709 161 209 NA NA NA NA 208 810 192 270 NA NA NA 
1788166800.0 1330.0 NA 248 491 0 169 NA NA NA NA 358 692 0 276 NA NA NA NA 176 760 156 194 NA NA NA NA 193 775 174 231 NA NA NA 
1788166800.0 1331.0 NA 237 445 0 166 NA NA NA NA 352 629 0 278 NA NA NA NA 180 697 160 209 NA NA NA NA 219 763 209 241 NA NA NA 
1788166800.0 1332.0 NA 238 446 0 NA NA NA NA NA 354 640 0 NA NA NA NA NA 179 752 158 NA NA NA NA NA 214 928 183 NA NA NA NA 
1788166800.0 1333.0 NA 242 438 0 NA NA NA NA NA 348 616 0 NA NA NA NA NA 173 715 157 NA NA NA NA NA 215 882 200 NA NA NA NA 
1788166800.0 1334.0 NA 243 447 0 NA NA NA NA NA 353 630 0 NA NA NA NA NA 181 770 163 NA NA NA NA NA 233 990 243 NA NA NA NA 
1788166800.0 1335.0 NA 238 452 0 NA NA NA NA NA 348 613 0 NA NA NA NA NA 179 743 153 NA NA NA NA NA 226 998 179 NA NA NA NA 
1788166800.0 1336.0 NA 238 464 0 NA NA NA NA NA 353 638 0 NA NA NA NA NA 190 1095 173 NA NA NA NA NA 210 1144 229 NA NA NA NA 
1788166800.0 1337.0 NA 253 475 0 NA NA NA NA NA 364 664 0 NA NA NA NA NA 199 994 162 NA NA NA NA NA 270 1152 193 NA NA NA NA 
1788166800.0 1338.0 NA 249 450 0 179 NA NA NA NA 363 652 0 275 NA NA NA NA 188 771 161 196 NA NA NA NA 236 854 185 224 NA NA NA 
1788166800.0 1339.0 NA 247 464 0 NA NA NA NA NA 368 657 0 NA NA NA NA NA 190 893 163 NA NA NA NA NA 259 1098 202 NA NA NA NA 
1788166800.0 134.0 NA 398 84 0 NA NA NA NA NA 580 152 0 NA NA NA NA NA 1307 70 30 NA NA NA NA NA 1171 96 46 NA NA NA NA 
1788166800.0 134.701 NA 108 433 0 NA NA NA NA NA 190 591 0 NA NA NA NA NA 72 1784 149 NA NA NA NA NA 97 1427 190 NA NA NA NA 
1788166800.0 134.71 NA 104 425 0 NA NA NA NA NA 184 608 0 NA NA NA NA NA 74 1539 138 NA NA NA NA NA 98 1055 166 NA NA NA NA 
1788166800.0 134.801 NA 105 434 0 NA NA NA NA NA 189 606 0 NA NA NA NA NA 76 1685 142 NA NA NA NA NA 85 1294 189 NA NA NA NA 
1788166800.0 134.812 NA 109 425 0 NA NA NA NA NA 197 621 0 NA NA NA NA NA 78 1665 141 NA NA NA NA NA 92 1332 201 NA NA NA NA 
1788166800.0 134.813 NA 262 131 0 NA NA NA NA NA 420 206 0 NA NA NA NA NA 487 101 83 NA NA NA NA NA 374 120 104 NA NA NA NA 
1788166800.0 134.901 NA 106 428 0 NA NA NA NA NA 181 599 0 NA NA NA NA NA 77 1688 132 NA NA NA NA NA 79 1083 157 NA NA NA NA 
1788166800.0 134.905 NA 113 425 0 NA NA NA NA NA 198 614 0 NA NA NA NA NA 81 1894 131 NA NA NA NA NA 116 1345 159 NA NA NA NA 
1788166800.0 134.91 NA 112 422 0 NA NA NA NA NA 191 596 0 NA NA NA NA NA 80 1858 134 NA NA NA NA NA 105 1189 155 NA NA NA NA 
1788166800.0 134.912 NA 105 422 0 NA NA NA NA NA 184 612 0 NA NA NA NA NA 74 1586 144 NA NA NA NA NA 78 1413 190 NA NA NA NA 
1788166800.0 134.99602 NA 112 420 0 NA NA NA NA NA 192 596 0 NA NA NA NA NA 79 1721 130 NA NA NA NA NA 85 1129 152 NA NA NA NA 
1788166800.0 134.99901 NA 108 421 0 NA NA NA NA NA 186 597 0 NA NA NA NA NA 90 2023 134 NA NA NA NA NA 94 1293 153 NA NA NA NA 
1788166800.0 1340.0 NA 235 434 0 NA NA NA NA NA 354 638 0 NA NA NA NA NA 177 720 158 NA NA NA NA NA 217 861 187 NA NA NA NA 
1788166800.0 1341.0 NA 249 474 0 NA NA NA NA NA 360 639 0 NA NA NA NA NA 203 969 169 NA NA NA NA NA 243 1075 216 NA NA NA NA 
1788166800.0 1343.0 NA 245 450 0 NA NA NA NA NA 348 633 0 NA NA NA NA NA 185 823 162 NA NA NA NA NA 253 1066 190 NA NA NA NA 
1788166800.0 1344.0 NA 238 457 0 NA NA NA NA NA 352 640 0 NA NA NA NA NA 184 752 161 NA NA NA NA NA 209 1080 208 NA NA NA NA 
1788166800.0 1345.0 NA 239 449 0 NA NA NA NA NA 357 635 0 NA NA NA NA NA 178 789 170 NA NA NA NA NA 176 960 265 NA NA NA NA 
1788166800.0 1347.0 NA 241 447 0 NA NA NA NA NA 353 638 0 NA NA NA NA NA 182 775 165 NA NA NA NA NA 192 1078 237 NA NA NA NA 
1788166800.0 1348.0 NA 238 436 0 NA NA NA NA NA 350 637 0 NA NA NA NA NA 175 737 154 NA NA NA NA NA 184 927 191 NA NA NA NA 
1788166800.0 1349.0 NA 239 439 0 NA NA NA NA NA 352 644 0 NA NA NA NA NA 176 729 161 NA NA NA NA NA 188 915 189 NA NA NA NA 
1788166800.0 135.1 404 0 235 173 NA NA NA NA 572 0 344 276 NA NA NA NA 416 99 286 195 NA NA NA NA 546 132 333 234 NA NA NA NA 
1788166800.0 135.11 411 0 242 169 NA NA NA NA 606 0 341 288 NA NA NA NA 478 107 342 203 NA NA NA NA 515 164 319 258 NA NA NA NA 
1788166800.0 135.12 410 0 231 167 NA NA NA NA 599 0 329 276 NA NA NA NA 390 100 275 197 NA NA NA NA 461 153 347 238 NA NA NA NA 
1788166800.0 135.13 411 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 404 139 NA NA NA NA NA NA 493 242 NA NA NA NA NA NA 
1788166800.0 135.2 363 0 209 166 NA NA NA NA 515 0 327 269 NA NA NA NA 350 91 270 191 NA NA NA NA 574 142 339 227 NA NA NA NA 
1788166800.0 135.3 362 0 216 167 NA NA NA NA 518 0 343 273 NA NA NA NA 351 89 277 198 NA NA NA NA 449 107 388 223 NA NA NA NA 
1788166800.0 135.4 398 0 226 168 NA NA NA NA 604 0 350 273 NA NA NA NA 431 103 292 211 NA NA NA NA 499 123 316 252 NA NA NA NA 
1788166800.0 135.5 429 0 224 173 NA NA NA NA 595 0 332 273 NA NA NA NA 382 98 279 197 NA NA NA NA 549 140 342 222 NA NA NA NA 
1788166800.0 135.6 414 0 236 168 NA NA NA NA 597 0 339 280 NA NA NA NA 415 100 278 196 NA NA NA NA 497 133 304 231 NA NA NA NA 
1788166800.0 135.7 412 0 221 166 NA NA NA NA 599 0 338 267 NA NA NA NA 390 98 283 203 NA NA NA NA 588 132 345 290 NA NA NA NA 
1788166800.0 135.8 182 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1788166800.0 135.9 429 0 219 168 NA NA NA NA 584 0 329 270 NA NA NA NA 372 98 275 191 NA NA NA NA 496 145 382 247 NA NA NA NA 
1788166800.0 1350.0 NA 237 441 0 NA NA NA NA NA 339 619 0 NA NA NA NA NA 185 736 158 NA NA NA NA NA 253 1044 180 NA NA NA NA 
1788166800.0 1351.0 NA 242 437 0 NA NA NA NA NA 350 610 0 NA NA NA NA NA 176 741 156 NA NA NA NA NA 242 906 217 NA NA NA NA 
1788166800.0 1352.0 NA 241 445 0 NA NA NA NA NA 343 632 0 NA NA NA NA NA 173 738 162 NA NA NA NA NA 258 1009 231 NA NA NA NA 
1788166800.0 1353.0 NA 240 450 0 NA NA NA NA NA 344 632 0 NA NA NA NA NA 189 782 154 NA NA NA NA NA 245 1071 184 NA NA NA NA 
1788166800.0 1354.0 NA 244 451 0 NA NA NA NA NA 356 622 0 NA NA NA NA NA 179 761 158 NA NA NA NA NA 226 896 221 NA NA NA NA 
1788166800.0 1355.0 NA 238 453 0 NA NA NA NA NA 349 651 0 NA NA NA NA NA 188 739 163 NA NA NA NA NA 269 819 185 NA NA NA NA 
1788166800.0 136.733 NA 267 131 0 NA NA NA NA NA 420 210 0 NA NA NA NA NA 438 136 87 NA NA NA NA NA 509 208 120 NA NA NA NA 
1788166800.0 136.735 NA 186 419 0 NA NA NA NA NA 273 590 0 NA NA NA NA NA 146 1115 115 NA NA NA NA NA 154 1141 158 NA NA NA NA 
1788166800.0 136.745 NA 182 526 0 NA NA NA NA NA 278 731 0 NA NA NA NA NA 171 3012 134 NA NA NA NA NA 157 1460 161 NA NA NA NA 
1788166800.0 136.762 NA 182 461 0 NA NA NA NA NA 280 659 0 NA NA NA NA NA 192 6928 98 NA NA NA NA NA 195 2466 124 NA NA NA NA 
1788166800.0 136.7801 NA 183 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 235 74 NA NA NA NA NA NA 301 101 NA NA NA NA NA 
1788166800.0 136.7802 NA 131 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 150 64 NA NA NA NA NA NA 239 88 NA NA NA NA NA 
1788166800.0 136.7803 NA 184 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 296 67 NA NA NA NA NA NA 506 109 NA NA NA NA NA 
1788166800.0 136.788 NA 204 480 0 NA NA NA NA NA 306 773 0 NA NA NA NA NA 191 6192 128 NA NA NA NA NA 232 2600 150 NA NA NA NA 
1788166800.0 136.791 NA 210 493 0 NA NA NA NA NA 305 725 0 NA NA NA NA NA 137 1227 136 NA NA NA NA NA 154 1114 185 NA NA NA NA 
1788166800.0 136.803 NA 214 490 0 NA NA NA NA NA 317 721 0 NA NA NA NA NA 141 1247 136 NA NA NA NA NA 154 1272 188 NA NA NA NA 
1788166800.0 136.813 NA 203 626 0 NA NA NA NA NA 301 900 0 NA NA NA NA NA 157 2907 156 NA NA NA NA NA 236 1457 186 NA NA NA NA 
1788166800.0 136.815 NA 206 486 0 NA NA NA NA NA 297 722 0 NA NA NA NA NA 144 1300 137 NA NA NA NA NA 155 1223 183 NA NA NA NA 
1788166800.0 136.824 NA 206 506 0 NA NA NA NA NA 305 795 0 NA NA NA NA NA 175 6680 114 NA NA NA NA NA 166 2500 136 NA NA NA NA 
1788166800.0 136.827 NA 207 494 0 NA NA NA NA NA 307 748 0 NA NA NA NA NA 144 1288 137 NA NA NA NA NA 176 1086 188 NA NA NA NA 
1788166800.0 136.831 NA 209 505 0 NA NA NA NA NA 296 786 0 NA NA NA NA NA 183 6779 119 NA NA NA NA NA 211 2566 146 NA NA NA NA 
1788166800.0 136.832 NA 208 554 0 NA NA NA NA NA 303 814 0 NA NA NA NA NA 189 7471 115 NA NA NA NA NA 347 2709 148 NA NA NA NA 
1788166800.0 136.836 NA 206 512 0 NA NA NA NA NA 296 796 0 NA NA NA NA NA 178 6550 115 NA NA NA NA NA 176 2808 138 NA NA NA NA 
1788166800.0 136.839 NA 218 492 0 NA NA NA NA NA 307 716 0 NA NA NA NA NA 142 1335 136 NA NA NA NA NA 176 1511 176 NA NA NA NA 
1788166800.0 136.8561 NA 193 481 0 NA NA NA NA NA 294 716 0 NA NA NA NA NA 134 1048 150 NA NA NA NA NA 160 1218 200 NA NA NA NA 
1788166800.0 136.8562 NA 194 464 0 NA NA NA NA NA 287 690 0 NA NA NA NA NA 124 976 136 NA NA NA NA NA 170 1173 179 NA NA NA NA 
1788166800.0 136.858 NA 206 480 0 NA NA NA NA NA 305 721 0 NA NA NA NA NA 149 1255 137 NA NA NA NA NA 169 1113 179 NA NA NA NA 
1788166800.0 136.8642 NA 212 515 0 NA NA NA NA NA 310 841 0 NA NA NA NA NA 187 6850 111 NA NA NA NA NA 269 2616 134 NA NA NA NA 
1788166800.0 136.869 NA 205 510 0 NA NA NA NA NA 299 730 0 NA NA NA NA NA 190 5915 122 NA NA NA NA NA 187 2304 142 NA NA NA NA 
1788166800.0 136.87 NA 215 504 0 NA NA NA NA NA 301 737 0 NA NA NA NA NA 153 1330 126 NA NA NA NA NA 157 1278 149 NA NA NA NA 
1788166800.0 136.871 NA 207 504 0 NA NA NA NA NA 302 744 0 NA NA NA NA NA 186 7218 108 NA NA NA NA NA 250 2560 129 NA NA NA NA 
1788166800.0 136.875 NA 203 574 0 NA NA NA NA NA 304 836 0 NA NA NA NA NA 212 5476 178 NA NA NA NA NA 238 2549 213 NA NA NA NA 
1788166800.0 136.882 NA 208 533 0 NA NA NA NA NA 301 764 0 NA NA NA NA NA 157 1632 141 NA NA NA NA NA 194 1570 186 NA NA NA NA 
1788166800.0 136.885 NA 201 580 0 NA NA NA NA NA 299 856 0 NA NA NA NA NA 192 5411 156 NA NA NA NA NA 196 2260 181 NA NA NA NA 
1788166800.0 136.8855 NA 211 150 0 NA NA NA NA NA 307 299 0 NA NA NA NA NA 172 261 60 NA NA NA NA NA 179 461 82 NA NA NA NA 
1788166800.0 136.8861 NA 208 501 0 NA NA NA NA NA 313 787 0 NA NA NA NA NA 259 4847 133 NA NA NA NA NA 369 2218 154 NA NA NA NA 
1788166800.0 136.8885 NA 207 151 0 NA NA NA NA NA 297 302 0 NA NA NA NA NA 175 263 65 NA NA NA NA NA 192 791 106 NA NA NA NA 
1788166800.0 136.895 NA 204 487 0 NA NA NA NA NA 303 732 0 NA NA NA NA NA 203 6120 107 NA NA NA NA NA 477 2360 129 NA NA NA NA 
1788166800.0 136.897 NA 320 148 0 NA NA NA NA NA 508 254 0 NA NA NA NA NA 454 122 117 NA NA NA NA NA 457 165 205 NA NA NA NA 
1788166800.0 136.899 NA 326 164 0 NA NA NA NA NA 531 288 0 NA NA NA NA NA 539 127 110 NA NA NA NA NA 447 151 142 NA NA NA NA 
1788166800.0 136.902 NA 316 281 337 168 289 285 175 NA 480 429 454 252 454 453 282 NA 2826 480 620 230 331 449 198 NA 1734 680 476 158 386 465 221 
1788166800.0 136.903 NA 348 350 418 208 322 319 180 NA 574 516 585 320 507 470 276 NA 4309 1804 1537 859 656 610 209 NA 4638 792 852 411 678 553 284 
1788166800.0 136.904 NA 359 330 395 199 321 310 179 NA 575 489 572 298 497 451 284 NA 3703 1081 1084 565 508 532 215 NA 1460 607 640 266 623 513 289 
1788166800.0 136.905 NA 355 333 395 174 343 316 179 NA 580 493 541 265 501 451 286 NA 3720 724 995 375 378 436 189 NA 1933 439 656 251 464 424 226 
1788166800.0 136.906 NA 350 318 369 176 308 307 175 NA 550 461 503 258 504 489 284 NA 4551 517 869 266 363 452 196 NA 1666 534 614 194 466 487 231 
1788166800.0 1360.0 156 232 452 0 NA NA NA NA 228 336 614 0 NA NA NA NA 1309 152 741 168 NA NA NA NA 524 169 890 214 NA NA NA NA 
1788166800.0 1361.18 133 297 524 0 168 NA NA NA 207 403 743 0 278 NA NA NA 3334 211 826 210 206 NA NA NA 1099 258 1000 244 253 NA NA NA 
1788166800.0 1361.181 129 295 518 0 170 NA NA NA 205 401 765 0 281 NA NA NA 3458 228 899 209 204 NA NA NA 1144 220 1026 237 228 NA NA NA 
1788166800.0 1362.0 140 237 453 0 NA NA NA NA 233 338 639 0 NA NA NA NA 4188 186 758 163 NA NA NA NA 1488 253 1033 190 NA NA NA NA 
1788166800.0 1362.17 130 308 521 0 177 NA NA NA 207 405 754 0 275 NA NA NA 4377 210 813 189 196 NA NA NA 1507 234 881 211 224 NA NA NA 
1788166800.0 1363.0 149 235 446 0 NA NA NA NA 248 330 648 0 NA NA NA NA 4414 194 793 166 NA NA NA NA 1818 235 1038 202 NA NA NA NA 
1788166800.0 1363.18 135 299 518 0 169 NA NA NA 208 404 742 0 271 NA NA NA 4212 219 831 199 201 NA NA NA 1607 265 1097 225 238 NA NA NA 
1788166800.0 1364.0 NA 241 440 0 NA NA NA NA NA 346 607 0 NA NA NA NA NA 180 733 153 NA NA NA NA NA 230 936 192 NA NA NA NA 
1788166800.0 1365.0 NA 247 452 0 NA NA NA NA NA 348 618 0 NA NA NA NA NA 184 726 152 NA NA NA NA NA 220 961 173 NA NA NA NA 
1788166800.0 1366.0 NA 231 441 0 NA NA NA NA NA 338 630 0 NA NA NA NA NA 180 743 167 NA NA NA NA NA 247 1082 231 NA NA NA NA 
1788166800.0 137.8 NA 213 536 NA 215 504 0 NA NA 312 858 NA 300 764 0 NA NA 165 5062 NA 155 4949 136 NA NA 195 2125 NA 162 2021 174 NA 
1788166800.0 1370.17 61 126 301 515 0 168 NA NA 96 197 415 770 0 280 NA NA 33 1056 225 882 215 200 NA NA 81 482 200 1074 242 228 NA NA 
1788166800.0 1370.18 61 126 293 513 0 166 NA NA 96 199 401 775 0 284 NA NA 27 956 224 868 216 201 NA NA 68 429 230 942 258 240 NA NA 
1788166800.0 138.1 NA 329 154 0 NA NA NA NA NA 525 266 0 NA NA NA NA NA 431 129 109 NA NA NA NA NA 446 212 135 NA NA NA NA 
1788166800.0 138.2 NA 320 150 0 NA NA NA NA NA 516 258 0 NA NA NA NA NA 443 128 113 NA NA NA NA NA 467 202 186 NA NA NA NA 
1788166800.0 138.3 NA 73 477 0 NA NA NA NA NA 122 757 0 NA NA NA NA NA 38 19061 145 NA NA NA NA NA 493 21435 179 NA NA NA NA 
1788166800.0 138.4 NA 409 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 712 155 NA NA NA NA NA NA 839 201 NA NA NA NA NA 
1788166800.0 138.5 NA 440 219 0 NA NA NA NA NA 644 331 0 NA NA NA NA NA 1047 190 147 NA NA NA NA NA 1140 230 170 NA NA NA NA 
1788166800.0 139.001 NA 210 466 0 NA NA NA NA NA 315 730 0 NA NA NA NA NA 141 1298 121 NA NA NA NA NA 165 1341 163 NA NA NA NA 
1788166800.0 139.002 NA 202 567 0 NA NA NA NA NA 290 815 0 NA NA NA NA NA 142 1404 151 NA NA NA NA NA 171 1382 179 NA NA NA NA 
1788166800.0 139.003 NA 209 368 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 144 1131 77 NA NA NA NA NA 119 1333 141 NA NA NA NA 
1788166800.0 139.004 NA 207 482 0 NA NA NA NA NA 304 717 0 NA NA NA NA NA 168 1263 139 NA NA NA NA NA 123 1114 169 NA NA NA NA 
1788166800.0 139901.0 NA 248 442 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 180 745 158 NA NA NA NA NA 262 916 183 NA NA NA NA 
1788166800.0 139902.0 NA 248 454 0 NA NA NA NA NA 347 635 0 NA NA NA NA NA 186 826 160 NA NA NA NA NA 245 969 185 NA NA NA NA 
1788166800.0 13992501.0 NA 429 692 0 NA NA NA NA NA 606 963 0 NA NA NA NA NA 879 1288 162 NA NA NA NA NA 512 947 180 NA NA NA NA 
1788166800.0 13992502.0 NA 426 699 0 NA NA NA NA NA 577 978 0 NA NA NA NA NA 839 1421 166 NA NA NA NA NA 491 1241 194 NA NA NA NA 
1788166800.0 140.001 NA 205 532 0 NA NA NA NA NA 299 760 0 NA NA NA NA NA 150 1099 127 NA NA NA NA NA 218 1197 149 NA NA NA NA 
1788166800.0 140.002 NA 216 501 0 NA NA NA NA NA 306 791 0 NA NA NA NA NA 178 1365 141 NA NA NA NA NA 126 1087 188 NA NA NA NA 
1788166800.0 140.003 NA 205 538 0 NA NA NA NA NA 299 773 0 NA NA NA NA NA 147 1054 140 NA NA NA NA NA 146 1299 184 NA NA NA NA 
1788166800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 954 235 NA NA NA NA NA 98 988 264 NA NA NA NA 
1788166800.0 140.005 NA 206 541 0 NA NA NA NA NA 308 773 0 NA NA NA NA NA 155 1170 132 NA NA NA NA NA 154 1218 179 NA NA NA NA 
1788166800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 942 236 NA NA NA NA NA 79 912 295 NA NA NA NA 
1788166800.0 140.007 NA 196 535 0 NA NA NA NA NA 292 743 0 NA NA NA NA NA 108 1225 223 NA NA NA NA NA 114 1151 257 NA NA NA NA 
1788166800.0 140.008 NA 178 491 0 NA NA NA NA NA 282 726 0 NA NA NA NA NA 80 1087 229 NA NA NA NA NA 95 1137 273 NA NA NA NA 
1788166800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 931 232 NA NA NA NA NA 88 914 259 NA NA NA NA 
1788166800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 937 230 NA NA NA NA NA 87 981 257 NA NA NA NA 
1788166800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 969 229 NA NA NA NA NA 120 1280 257 NA NA NA NA 
1788166800.0 140.023 NA 205 616 0 NA NA NA NA NA 298 839 0 NA NA NA NA NA 184 2727 136 NA NA NA NA NA 153 1522 161 NA NA NA NA 
1788166800.0 140.064 NA 205 640 0 NA NA NA NA NA 297 922 0 NA NA NA NA NA 266 6708 142 NA NA NA NA NA 187 2506 175 NA NA NA NA 
1788166800.0 140.065 NA 204 627 0 NA NA NA NA NA 291 944 0 NA NA NA NA NA 283 6971 140 NA NA NA NA NA 250 2509 198 NA NA NA NA 
1788166800.0 140.066 NA 214 640 0 NA NA NA NA NA 297 960 0 NA NA NA NA NA 295 8369 145 NA NA NA NA NA 300 2869 173 NA NA NA NA 
1788166800.0 140.103 NA 213 631 0 NA NA NA NA NA 302 946 0 NA NA NA NA NA 273 6835 138 NA NA NA NA NA 184 2768 163 NA NA NA NA 
1788166800.0 140.105 NA 202 640 0 NA NA NA NA NA 292 963 0 NA NA NA NA NA 269 6365 150 NA NA NA NA NA 194 2726 186 NA NA NA NA 
1788166800.0 140.107 NA 212 620 0 NA NA NA NA NA 302 943 0 NA NA NA NA NA 262 6320 139 NA NA NA NA NA 165 2414 166 NA NA NA NA 
1788166800.0 140.111 NA 207 609 0 NA NA NA NA NA 295 919 0 NA NA NA NA NA 272 6074 134 NA NA NA NA NA 210 2360 163 NA NA NA NA 
1788166800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 861 459 NA NA NA NA NA 155 854 493 NA NA NA NA 
1788166800.0 140.5611 NA 251 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 1103 62 NA NA NA NA NA NA 676 80 NA NA NA NA NA 
1788166800.0 140.57 NA 515 0 NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 1046 144 NA NA NA NA NA NA 997 169 NA NA NA NA NA 
1788166800.0 140.6 NA 93 406 0 NA NA NA NA NA 142 628 0 NA NA NA NA NA 48 433 127 NA NA NA NA NA 100 591 172 NA NA NA NA 
1788166800.0 140.61 NA 437 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 840 127 NA NA NA NA NA NA 631 163 NA NA NA NA NA 
1788166800.0 14034.0 NA 641 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 2093 137 NA NA NA NA NA NA 1107 180 NA NA NA NA NA 
1788166800.0 141.002 NA 204 630 0 NA NA NA NA NA 303 870 0 NA NA NA NA NA 194 3320 142 NA NA NA NA NA 227 1586 184 NA NA NA NA 
1788166800.0 141.008405 NA 204 163 0 NA NA NA NA NA 302 266 0 NA NA NA NA NA 261 405 65 NA NA NA NA NA 197 252 89 NA NA NA NA 
1788166800.0 141.008411 NA 206 141 0 NA NA NA NA NA 298 231 0 NA NA NA NA NA 267 210 71 NA NA NA NA NA 177 197 95 NA NA NA NA 
1788166800.0 141.008421 NA 203 145 0 NA NA NA NA NA 298 229 0 NA NA NA NA NA 273 231 66 NA NA NA NA NA 182 200 87 NA NA NA NA 
1788166800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1380 370 NA NA NA NA NA 98 1425 397 NA NA NA NA 
1788166800.0 141.01 NA 207 619 0 NA NA NA NA NA 284 913 0 NA NA NA NA NA 256 6932 139 NA NA NA NA NA 188 2485 174 NA NA NA NA 
1788166800.0 141.012 NA 204 563 0 NA NA NA NA NA 298 870 0 NA NA NA NA NA 234 4298 137 NA NA NA NA NA 158 1881 159 NA NA NA NA 
1788166800.0 141.033 NA 210 602 0 NA NA NA NA NA 303 915 0 NA NA NA NA NA 288 7518 140 NA NA NA NA NA 352 2646 168 NA NA NA NA 
1788166800.0 141.034 NA 211 616 0 NA NA NA NA NA 305 896 0 NA NA NA NA NA 268 7715 143 NA NA NA NA NA 272 2675 176 NA NA NA NA 
1788166800.0 141.035 NA 205 613 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 288 7910 146 NA NA NA NA NA 358 2768 183 NA NA NA NA 
1788166800.0 141.037 NA 211 650 0 NA NA NA NA NA 295 892 0 NA NA NA NA NA 226 6208 152 NA NA NA NA NA 155 2300 208 NA NA NA NA 
1788166800.0 141.038 NA 205 656 0 NA NA NA NA NA 299 924 0 NA NA NA NA NA 276 6916 137 NA NA NA NA NA 183 2461 169 NA NA NA NA 
1788166800.0 141.039 NA 206 609 0 NA NA NA NA NA 288 915 0 NA NA NA NA NA 279 6881 139 NA NA NA NA NA 176 2501 162 NA NA NA NA 
1788166800.0 141.041 NA 204 630 0 NA NA NA NA NA 294 926 0 NA NA NA NA NA 280 9082 136 NA NA NA NA NA 249 2995 159 NA NA NA NA 
1788166800.0 141.043 NA 213 645 0 NA NA NA NA NA 296 990 0 NA NA NA NA NA 293 10851 148 NA NA NA NA NA 320 3861 185 NA NA NA NA 
