Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 28834.0 174 627 634 0 251 NA NA 231 830 822 0 351 NA NA 1876 829 1149 195 393 NA NA 813 541 954 206 477 NA NA 
1748984400.0 29634.21 NA 549 354 297 NA NA NA NA 780 508 425 NA NA NA NA 902 519 381 NA NA NA NA 573 503 368 NA NA NA 
1748984400.0 29634.75 NA 617 NA NA NA NA NA NA 802 NA NA NA NA NA NA 949 NA NA NA NA NA NA 720 NA NA NA NA NA 
1748984400.0 29634.911 177 607 665 0 241 NA NA 234 835 892 0 343 NA NA 4338 2639 2751 762 420 NA NA 4588 4064 3316 1200 500 NA NA 
1748984400.0 29834.114 NA 1517 2122 0 NA NA NA NA 2140 3080 0 NA NA NA NA 5832 8498 283 NA NA NA NA 4302 3375 342 NA NA NA 
1748984400.0 29834.99 NA 1068 1474 1358 0 NA NA NA 1506 2101 1894 0 NA NA NA 3456 2675 6559 268 NA NA NA 3308 1194 2519 337 NA NA 
1748984400.0 30034.0 183 627 669 0 255 NA NA 237 854 859 0 361 NA NA 1855 844 1143 208 385 NA NA 825 544 976 260 405 NA NA 
1748984400.0 30434.0 181 644 695 0 255 NA NA 243 840 923 0 343 NA NA 1771 811 1139 197 393 NA NA 845 522 953 212 447 NA NA 
1748984400.0 31234.0 171 626 676 0 254 NA NA 228 831 865 0 360 NA NA 2014 820 1136 197 385 NA NA 1071 592 922 211 401 NA NA 
1748984400.0 32034.0 177 632 710 0 251 NA NA 240 813 964 0 345 NA NA 2679 959 1246 245 483 NA NA 1402 843 1285 268 525 NA NA 
1748984400.0 32434.0 178 606 675 0 247 NA NA 227 815 860 0 342 NA NA 2125 914 1187 229 440 NA NA 1030 598 1045 241 485 NA NA 
1748984400.0 4001.0 NA 276 486 NA NA NA NA NA 375 661 NA NA NA NA NA 325 1015 NA NA NA NA NA 299 916 NA NA NA NA 
1748984400.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 202 62 525 NA NA NA NA 243 203 626 NA NA NA NA 
1748984400.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 207 55 531 NA NA NA NA 250 146 640 NA NA NA NA 
1748984400.0 500199.0 280 NA NA NA NA NA NA 410 NA NA NA NA NA NA 567 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
