Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750150800.0 136.8861 NA 223 544 0 NA NA NA NA 312 809 0 NA NA NA NA 186 4342 125 NA NA NA NA 264 1879 139 NA NA NA 
1750150800.0 136.888 NA 214 561 0 NA NA NA NA 290 790 0 NA NA NA NA 174 5758 112 NA NA NA NA 182 2126 128 NA NA NA 
1750150800.0 136.893 NA 214 501 0 NA NA NA NA 298 700 0 NA NA NA NA 175 4954 118 NA NA NA NA 191 1914 151 NA NA NA 
1750150800.0 136.895 NA 192 501 0 NA NA NA NA 302 723 0 NA NA NA NA 183 5847 104 NA NA NA NA 201 2115 117 NA NA NA 
1750150800.0 136.901 NA 270 255 271 150 259 306 NA 423 387 355 218 397 417 NA 3203 666 549 151 315 502 NA 7487 1335 988 231 587 680 
1750150800.0 136.902 NA 274 245 260 151 258 299 NA 423 387 356 218 397 417 NA 2789 636 637 150 314 526 NA 6549 1404 1289 272 641 690 
1750150800.0 136.903 NA 301 292 328 161 297 324 NA 490 430 447 230 443 485 NA 4205 2097 1715 343 567 849 NA 10295 5337 3394 646 1045 1403 
1750150800.0 136.904 NA 304 286 318 152 295 324 NA 490 430 440 225 411 485 NA 3927 1354 1154 225 436 693 NA 9254 3400 2665 386 812 902 
1750150800.0 1360.0 146 243 455 0 NA NA NA 224 328 629 0 NA NA NA 1094 128 663 148 NA NA NA 523 126 675 191 NA NA NA 
1750150800.0 1361.17 134 315 540 0 183 NA NA 202 409 750 0 286 NA NA 3118 560 728 188 195 NA NA 1271 296 681 230 236 NA NA 
1750150800.0 1362.0 159 246 466 0 NA NA NA 248 332 624 0 NA NA NA 4117 171 700 147 NA NA NA 1374 155 673 163 NA NA NA 
1750150800.0 1362.17 139 318 543 0 183 NA NA 211 404 791 0 286 NA NA 4336 584 770 191 194 NA NA 1588 250 778 210 212 NA NA 
1750150800.0 1362.18 106 308 539 0 187 NA NA 204 405 730 0 284 NA NA 4227 554 745 190 198 NA NA 1587 249 737 237 237 NA NA 
1750150800.0 1363.0 149 248 465 0 NA NA NA 230 331 626 0 NA NA NA 4167 173 705 151 NA NA NA 1504 153 714 165 NA NA NA 
1750150800.0 1363.17 138 319 541 0 185 NA NA 206 412 753 0 283 NA NA 4199 563 756 187 187 NA NA 1489 253 810 208 197 NA NA 
1750150800.0 1363.18 135 309 541 0 187 NA NA 207 397 763 0 287 NA NA 4244 573 750 191 197 NA NA 1637 300 660 249 230 NA NA 
1750150800.0 1364.0 NA 234 452 0 NA NA NA NA 352 612 0 NA NA NA NA 178 666 146 NA NA NA NA 193 799 165 NA NA NA 
1750150800.0 1365.0 NA 238 442 0 NA NA NA NA 358 628 0 NA NA NA NA 182 697 153 NA NA NA NA 222 797 178 NA NA NA 
1750150800.0 1366.0 NA 234 446 0 NA NA NA NA 351 649 0 NA NA NA NA 178 681 152 NA NA NA NA 229 760 187 NA NA NA 
1750150800.0 138.5 NA 458 223 0 NA NA NA NA 642 340 0 NA NA NA NA 962 166 140 NA NA NA NA 817 173 155 NA NA NA 
1750150800.0 139.001 NA 220 487 0 NA NA NA NA 306 663 0 NA NA NA NA 132 1249 108 NA NA NA NA 162 1174 119 NA NA NA 
1750150800.0 139.003 NA 218 387 0 NA NA NA NA 305 560 0 NA NA NA NA 133 1110 69 NA NA NA NA 103 1142 111 NA NA NA 
1750150800.0 139.004 NA 219 498 0 NA NA NA NA 299 699 0 NA NA NA NA 153 1164 129 NA NA NA NA 105 894 142 NA NA NA 
1750150800.0 139.005 NA 166 137 NA NA NA NA NA 275 277 NA NA NA NA NA 6448 5179 NA NA NA NA NA 3649 1572 NA NA NA NA 
1750150800.0 139901.0 NA 251 445 0 NA NA NA NA 331 645 0 NA NA NA NA 167 688 153 NA NA NA NA 184 698 173 NA NA NA 
1750150800.0 139902.0 NA 249 460 0 NA NA NA NA 346 641 0 NA NA NA NA 177 750 153 NA NA NA NA 179 773 169 NA NA NA 
1750150800.0 13992502.0 NA 451 701 0 NA NA NA NA 595 985 0 NA NA NA NA 838 1403 160 NA NA NA NA 440 1009 177 NA NA NA 
1750150800.0 140.001 NA 210 489 0 NA NA NA NA 294 780 0 NA NA NA NA 145 1074 127 NA NA NA NA 107 1070 159 NA NA NA 
1750150800.0 140.003 NA 203 542 0 NA NA NA NA 301 761 0 NA NA NA NA 147 987 127 NA NA NA NA 158 933 158 NA NA NA 
1750150800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 905 214 NA NA NA NA 72 964 247 NA NA NA 
1750150800.0 140.005 NA 209 538 0 NA NA NA NA 309 764 0 NA NA NA NA 147 1143 128 NA NA NA NA 106 1078 161 NA NA NA 
1750150800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 906 213 NA NA NA NA 78 887 228 NA NA NA 
1750150800.0 140.007 NA 203 547 0 NA NA NA NA 277 755 0 NA NA NA NA 92 1146 214 NA NA NA NA 92 1043 234 NA NA NA 
1750150800.0 140.008 NA 196 535 0 NA NA NA NA 274 738 0 NA NA NA NA 71 1021 226 NA NA NA NA 78 1062 280 NA NA NA 
1750150800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 905 214 NA NA NA NA 90 869 245 NA NA NA 
1750150800.0 140.01 NA 224 502 0 NA NA NA NA 311 741 0 NA NA NA NA 183 1629 153 NA NA NA NA 104 1310 207 NA NA NA 
1750150800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 903 212 NA NA NA NA 87 872 243 NA NA NA 
1750150800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 920 230 NA NA NA NA 95 925 305 NA NA NA 
1750150800.0 140.023 NA 215 633 0 NA NA NA NA 302 896 0 NA NA NA NA 177 2667 131 NA NA NA NA 195 1262 144 NA NA NA 
1750150800.0 140.045 NA 214 637 0 NA NA NA NA 298 895 0 NA NA NA NA 283 6332 135 NA NA NA NA 205 2258 166 NA NA NA 
1750150800.0 140.046 NA 214 645 0 NA NA NA NA 300 921 0 NA NA NA NA 256 6675 136 NA NA NA NA 185 2298 179 NA NA NA 
1750150800.0 140.047 NA 214 641 0 NA NA NA NA 299 913 0 NA NA NA NA 237 5976 132 NA NA NA NA 198 2157 150 NA NA NA 
1750150800.0 140.062 NA 215 643 0 NA NA NA NA 304 869 0 NA NA NA NA 265 6106 134 NA NA NA NA 183 2151 158 NA NA NA 
1750150800.0 140.064 NA 213 639 0 NA NA NA NA 299 924 0 NA NA NA NA 269 6531 131 NA NA NA NA 176 2260 147 NA NA NA 
1750150800.0 140.065 NA 216 654 0 NA NA NA NA 297 908 0 NA NA NA NA 252 6659 134 NA NA NA NA 219 2273 169 NA NA NA 
1750150800.0 140.066 NA 214 669 0 NA NA NA NA 301 923 0 NA NA NA NA 276 8045 135 NA NA NA NA 269 2733 151 NA NA NA 
1750150800.0 140.067 NA 213 646 0 NA NA NA NA 293 917 0 NA NA NA NA 258 6382 131 NA NA NA NA 244 2206 144 NA NA NA 
1750150800.0 140.068 NA 212 662 0 NA NA NA NA 305 906 0 NA NA NA NA 258 6176 135 NA NA NA NA 248 2099 150 NA NA NA 
1750150800.0 140.069 NA 212 630 0 NA NA NA NA 298 916 0 NA NA NA NA 265 6045 136 NA NA NA NA 230 2131 166 NA NA NA 
1750150800.0 140.072 NA 216 628 0 NA NA NA NA 296 849 0 NA NA NA NA 184 2669 131 NA NA NA NA 206 1305 143 NA NA NA 
1750150800.0 140.102 NA 213 647 0 NA NA NA NA 305 923 0 NA NA NA NA 289 6378 134 NA NA NA NA 195 2407 157 NA NA NA 
1750150800.0 140.103 NA 215 670 0 NA NA NA NA 302 993 0 NA NA NA NA 260 6666 131 NA NA NA NA 196 2486 148 NA NA NA 
1750150800.0 140.105 NA 214 691 0 NA NA NA NA 302 1001 0 NA NA NA NA 250 6230 136 NA NA NA NA 224 2353 177 NA NA NA 
1750150800.0 140.106 NA 214 633 0 NA NA NA NA 305 940 0 NA NA NA NA 254 6045 132 NA NA NA NA 229 2144 145 NA NA NA 
1750150800.0 140.107 NA 213 651 0 NA NA NA NA 299 912 0 NA NA NA NA 275 6020 133 NA NA NA NA 228 2179 147 NA NA NA 
1750150800.0 140.108 NA 214 647 0 NA NA NA NA 299 912 0 NA NA NA NA 263 5929 135 NA NA NA NA 203 2146 176 NA NA NA 
1750150800.0 140.111 NA 213 630 0 NA NA NA NA 304 934 0 NA NA NA NA 251 5918 130 NA NA NA NA 191 2305 143 NA NA NA 
1750150800.0 140.112 NA 213 645 0 NA NA NA NA 304 938 0 NA NA NA NA 281 6078 135 NA NA NA NA 198 2162 165 NA NA NA 
1750150800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 746 409 NA NA NA NA 92 856 428 NA NA NA 
1750150800.0 140.56 NA 894 0 NA NA NA NA NA 1293 0 NA NA NA NA NA 5216 136 NA NA NA NA NA 2006 169 NA NA NA NA 
1750150800.0 141.001 NA 214 635 0 NA NA NA NA 297 916 0 NA NA NA NA 247 6185 133 NA NA NA NA 204 2178 177 NA NA NA 
1750150800.0 141.003 NA 215 642 0 NA NA NA NA 299 903 0 NA NA NA NA 244 5915 131 NA NA NA NA 239 2199 144 NA NA NA 
1750150800.0 141.004 NA 219 603 0 NA NA NA NA 291 852 0 NA NA NA NA 159 1626 125 NA NA NA NA 102 989 143 NA NA NA 
1750150800.0 141.008 NA 212 659 0 NA NA NA NA 294 893 0 NA NA NA NA 264 7090 135 NA NA NA NA 275 2485 152 NA NA NA 
1750150800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1330 367 NA NA NA NA 237 3911 1234 NA NA NA 
1750150800.0 141.01 NA 212 650 0 NA NA NA NA 292 883 0 NA NA NA NA 260 6692 133 NA NA NA NA 215 2317 157 NA NA NA 
1750150800.0 141.011 NA 214 634 0 NA NA NA NA 304 901 0 NA NA NA NA 227 5884 136 NA NA NA NA 186 2222 157 NA NA NA 
1750150800.0 141.033 NA 214 647 0 NA NA NA NA 299 931 0 NA NA NA NA 268 7162 132 NA NA NA NA 230 2535 145 NA NA NA 
1750150800.0 141.034 NA 213 653 0 NA NA NA NA 298 905 0 NA NA NA NA 271 7441 135 NA NA NA NA 281 2664 159 NA NA NA 
1750150800.0 141.035 NA 214 650 0 NA NA NA NA 297 933 0 NA NA NA NA 266 7546 134 NA NA NA NA 239 2636 151 NA NA NA 
1750150800.0 141.037 NA 217 625 0 NA NA NA NA 308 883 0 NA NA NA NA 219 6112 136 NA NA NA NA 155 2131 177 NA NA NA 
1750150800.0 141.038 NA 213 609 0 NA NA NA NA 302 901 0 NA NA NA NA 263 6763 135 NA NA NA NA 169 2524 156 NA NA NA 
1750150800.0 141.039 NA 215 649 0 NA NA NA NA 304 923 0 NA NA NA NA 282 6632 135 NA NA NA NA 232 2237 155 NA NA NA 
1750150800.0 141.043 NA 206 644 0 NA NA NA NA 293 962 0 NA NA NA NA 293 10204 141 NA NA NA NA 372 3143 156 NA NA NA 
1750150800.0 141.045 NA 203 662 0 NA NA NA NA 298 986 0 NA NA NA NA 289 12127 136 NA NA NA NA 315 4262 170 NA NA NA 
1750150800.0 141.048 NA 205 630 0 NA NA NA NA 288 940 0 NA NA NA NA 293 10016 140 NA NA NA NA 320 3373 156 NA NA NA 
1750150800.0 141.049 NA 216 644 0 NA NA NA NA 300 926 0 NA NA NA NA 265 6707 135 NA NA NA NA 231 2342 157 NA NA NA 
1750150800.0 141.101 NA 218 711 0 NA NA NA NA 306 966 0 NA NA NA NA 199 4707 132 NA NA NA NA 188 2195 145 NA NA NA 
1750150800.0 141.105 NA 221 615 0 NA NA NA NA 305 889 0 NA NA NA NA 165 2755 135 NA NA NA NA 106 1927 150 NA NA NA 
1750150800.0 141.106 NA 213 689 0 NA NA NA NA 291 1008 0 NA NA NA NA 262 6541 137 NA NA NA NA 277 2782 150 NA NA NA 
1750150800.0 141.109 NA 217 704 0 NA NA NA NA 305 965 0 NA NA NA NA 193 4287 138 NA NA NA NA 142 2136 172 NA NA NA 
1750150800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 479 203 NA NA NA NA 118 620 214 NA NA NA 
1750150800.0 141.901 NA 563 0 NA NA NA NA NA 791 0 NA NA NA NA NA 3495 120 NA NA NA NA NA 1405 137 NA NA NA NA 
1750150800.0 142.901 NA 512 0 NA NA NA NA NA 743 0 NA NA NA NA NA 3589 117 NA NA NA NA NA 1396 129 NA NA NA NA 
1750150800.0 142.902 NA 507 0 NA NA NA NA NA 728 0 NA NA NA NA NA 3393 120 NA NA NA NA NA 1363 132 NA NA NA NA 
1750150800.0 143.201 134 343 585 0 NA NA NA 177 526 818 0 NA NA NA 1057 211 944 225 NA NA NA 6284 591 2758 881 NA NA NA 
1750150800.0 143.202 132 373 178 632 0 NA NA 242 504 236 825 0 NA NA 3523 363 96 2107 215 NA NA 8325 606 163 1823 251 NA NA 
1750150800.0 143.901 NA 510 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3612 118 NA NA NA NA NA 1414 128 NA NA NA NA 
1750150800.0 143.902 NA 506 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3399 120 NA NA NA NA NA 1392 133 NA NA NA NA 
1750150800.0 143.911 NA 512 0 NA NA NA NA NA 712 0 NA NA NA NA NA 3418 116 NA NA NA NA NA 1317 127 NA NA NA NA 
1750150800.0 143.912 NA 518 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3583 119 NA NA NA NA NA 1471 134 NA NA NA NA 
1750150800.0 144.6 NA 394 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1731 NA NA NA NA NA 
1750150800.0 145.002 NA 449 708 0 NA NA NA NA 614 971 0 NA NA NA NA 1156 6628 164 NA NA NA NA 817 2668 181 NA NA NA 
1750150800.0 145.003 NA 417 685 0 NA NA NA NA 639 989 0 NA NA NA NA 1238 6457 170 NA NA NA NA 602 2532 185 NA NA NA 
1750150800.0 145.004 NA 409 688 0 NA NA NA NA 607 931 0 NA NA NA NA 1219 6867 166 NA NA NA NA 722 2645 186 NA NA NA 
1750150800.0 145.005 NA 421 640 0 NA NA NA NA 632 960 0 NA NA NA NA 1244 6605 166 NA NA NA NA 584 2613 251 NA NA NA 
1750150800.0 145.006 NA 412 686 0 NA NA NA NA 629 996 0 NA NA NA NA 1318 6950 158 NA NA NA NA 595 2672 176 NA NA NA 
1750150800.0 145.007 NA 419 653 0 NA NA NA NA 545 892 0 NA NA NA NA 534 2161 158 NA NA NA NA 465 1793 180 NA NA NA 
1750150800.0 145.008 NA 406 681 0 NA NA NA NA 599 956 0 NA NA NA NA 1367 6430 158 NA NA NA NA 681 2537 175 NA NA NA 
1750150800.0 145.011 NA 398 668 0 NA NA NA NA 579 968 0 NA NA NA NA 1140 6280 163 NA NA NA NA 545 2598 176 NA NA NA 
1750150800.0 145.014 NA 436 717 0 NA NA NA NA 566 952 0 NA NA NA NA 886 4601 163 NA NA NA NA 567 2154 188 NA NA NA 
1750150800.0 145.104 NA 408 687 0 NA NA NA NA 615 949 0 NA NA NA NA 1160 6997 166 NA NA NA NA 625 2671 183 NA NA NA 
1750150800.0 145.107 NA 439 710 0 NA NA NA NA 605 941 0 NA NA NA NA 764 3792 160 NA NA NA NA 455 2032 176 NA NA NA 
1750150800.0 145.109 NA 410 696 0 NA NA NA NA 641 976 0 NA NA NA NA 1383 8246 161 NA NA NA NA 1487 3138 174 NA NA NA 
1750150800.0 145.11 NA 412 694 0 NA NA NA NA 660 990 0 NA NA NA NA 1441 8307 161 NA NA NA NA 1594 3284 177 NA NA NA 
1750150800.0 145.111 NA 439 697 0 NA NA NA NA 580 937 0 NA NA NA NA 1136 6592 168 NA NA NA NA 798 2730 228 NA NA NA 
1750150800.0 145.113 NA 408 684 0 NA NA NA NA 622 975 0 NA NA NA NA 1244 7020 160 NA NA NA NA 809 2674 172 NA NA NA 
1750150800.0 145.114 NA 432 707 0 NA NA NA NA 568 927 0 NA NA NA NA 879 4314 160 NA NA NA NA 473 2053 178 NA NA NA 
1750150800.0 145.2 NA 407 698 0 NA NA NA NA 637 1011 0 NA NA NA NA 1444 8538 171 NA NA NA NA 1586 3434 184 NA NA NA 
1750150800.0 145.201 NA 413 701 0 NA NA NA NA 633 993 0 NA NA NA NA 1475 8703 167 NA NA NA NA 1576 3280 206 NA NA NA 
1750150800.0 145.204 NA 404 689 0 NA NA NA NA 629 961 0 NA NA NA NA 1408 8496 161 NA NA NA NA 1635 3248 173 NA NA NA 
1750150800.0 145.207 NA 431 696 0 NA NA NA NA 587 982 0 NA NA NA NA 985 5345 165 NA NA NA NA 721 2684 233 NA NA NA 
1750150800.0 145.21 NA 410 693 0 NA NA NA NA 645 994 0 NA NA NA NA 1391 8495 170 NA NA NA NA 1398 3323 183 NA NA NA 
1750150800.0 145.212 NA 408 690 0 NA NA NA NA 617 990 0 NA NA NA NA 1282 8050 162 NA NA NA NA 1313 3003 177 NA NA NA 
1750150800.0 145.214 NA 403 698 0 NA NA NA NA 590 1000 0 NA NA NA NA 998 5723 166 NA NA NA NA 620 2583 187 NA NA NA 
1750150800.0 145.302 NA 443 697 0 NA NA NA NA 612 981 0 NA NA NA NA 1157 6742 163 NA NA NA NA 776 2775 185 NA NA NA 
1750150800.0 145.304 NA 416 686 0 NA NA NA NA 644 1015 0 NA NA NA NA 1317 8172 169 NA NA NA NA 1262 3171 185 NA NA NA 
1750150800.0 145.305 NA 437 702 0 NA NA NA NA 610 920 0 NA NA NA NA 1268 6666 171 NA NA NA NA 685 2666 205 NA NA NA 
1750150800.0 145.307 NA 430 685 0 NA NA NA NA 561 938 0 NA NA NA NA 843 4212 166 NA NA NA NA 449 2123 203 NA NA NA 
1750150800.0 145.308 NA 432 695 0 NA NA NA NA 581 925 0 NA NA NA NA 1334 6617 169 NA NA NA NA 724 2962 213 NA NA NA 
1750150800.0 145.311 NA 439 692 0 NA NA NA NA 571 925 0 NA NA NA NA 1138 6270 168 NA NA NA NA 567 2562 214 NA NA NA 
1750150800.0 145.313 NA 411 676 0 NA NA NA NA 590 979 0 NA NA NA NA 1226 6727 161 NA NA NA NA 872 2607 175 NA NA NA 
1750150800.0 145.314 NA 425 697 0 NA NA NA NA 581 974 0 NA NA NA NA 956 5142 162 NA NA NA NA 679 2444 182 NA NA NA 
1750150800.0 145.405 NA 449 734 0 NA NA NA NA 627 999 0 NA NA NA NA 1694 9693 160 NA NA NA NA 977 3661 175 NA NA NA 
1750150800.0 145.41 NA 455 736 0 NA NA NA NA 661 1016 0 NA NA NA NA 1626 10548 157 NA NA NA NA 892 4034 170 NA NA NA 
1750150800.0 145.411 NA 402 706 0 NA NA NA NA 632 973 0 NA NA NA NA 1421 8772 169 NA NA NA NA 1588 3503 191 NA NA NA 
1750150800.0 145.412 NA 414 722 0 NA NA NA NA 671 998 0 NA NA NA NA 1419 10394 167 NA NA NA NA 1620 3899 186 NA NA NA 
1750150800.0 145.413 NA 421 706 0 NA NA NA NA 635 1027 0 NA NA NA NA 1418 9770 169 NA NA NA NA 5770 3798 192 NA NA NA 
1750150800.0 145.414 NA 399 733 0 NA NA NA NA 580 1005 0 NA NA NA NA 1018 6376 159 NA NA NA NA 583 2512 174 NA NA NA 
1750150800.0 145.5 NA 422 710 0 NA NA NA NA 634 1044 0 NA NA NA NA 1637 10518 168 NA NA NA NA 5897 3989 195 NA NA NA 
1750150800.0 145.502 NA 421 716 0 NA NA NA NA 615 1030 0 NA NA NA NA 1600 9952 164 NA NA NA NA 1719 3795 185 NA NA NA 
1750150800.0 145.504 NA 447 737 0 NA NA NA NA 626 1025 0 NA NA NA NA 1624 9957 156 NA NA NA NA 1031 3698 172 NA NA NA 
1750150800.0 145.505 NA 414 701 0 NA NA NA NA 617 992 0 NA NA NA NA 1583 9286 168 NA NA NA NA 5889 3649 202 NA NA NA 
1750150800.0 145.509 NA 423 722 0 NA NA NA NA 671 981 0 NA NA NA NA 1608 10752 167 NA NA NA NA 5891 4043 184 NA NA NA 
1750150800.0 145.514 NA 431 740 0 NA NA NA NA 578 1007 0 NA NA NA NA 1103 6481 166 NA NA NA NA 804 2861 209 NA NA NA 
1750150800.0 145.603 NA 413 710 0 NA NA NA NA 633 1008 0 NA NA NA NA 1562 9104 164 NA NA NA NA 1449 3367 191 NA NA NA 
1750150800.0 145.604 NA 426 724 0 NA NA NA NA 626 1018 0 NA NA NA NA 1489 10688 172 NA NA NA NA 5844 4093 199 NA NA NA 
1750150800.0 145.607 NA 431 701 0 NA NA NA NA 621 970 0 NA NA NA NA 1160 6767 167 NA NA NA NA 556 2674 179 NA NA NA 
1750150800.0 145.611 NA 400 693 0 NA NA NA NA 618 946 0 NA NA NA NA 1469 8681 168 NA NA NA NA 1660 3503 194 NA NA NA 
1750150800.0 145.613 NA 417 701 0 NA NA NA NA 625 1021 0 NA NA NA NA 1433 9604 167 NA NA NA NA 5801 3748 190 NA NA NA 
1750150800.0 145.614 NA 441 735 0 NA NA NA NA 606 991 0 NA NA NA NA 1111 6702 160 NA NA NA NA 806 2853 181 NA NA NA 
1750150800.0 145.703 NA 412 712 0 NA NA NA NA 641 1060 0 NA NA NA NA 1657 10216 167 NA NA NA NA 1511 3765 189 NA NA NA 
1750150800.0 145.706 NA 428 707 0 NA NA NA NA 655 996 0 NA NA NA NA 1705 10818 169 NA NA NA NA 5912 4060 187 NA NA NA 
1750150800.0 145.708 NA 413 697 0 NA NA NA NA 593 980 0 NA NA NA NA 1631 9350 168 NA NA NA NA 5884 3854 196 NA NA NA 
1750150800.0 145.711 NA 449 737 0 NA NA NA NA 639 1015 0 NA NA NA NA 1616 10635 158 NA NA NA NA 941 4236 172 NA NA NA 
1750150800.0 149.0 129 270 506 0 NA NA NA 186 382 719 0 NA NA NA 378 332 680 173 NA NA NA 380 294 710 190 NA NA NA 
1750150800.0 158.1 NA 273 501 0 NA NA NA NA 392 720 0 NA NA NA NA 208 748 190 NA NA NA NA 215 731 210 NA NA NA 
1750150800.0 158.2 NA 274 495 0 NA NA NA NA 388 700 0 NA NA NA NA 193 692 191 NA NA NA NA 175 715 211 NA NA NA 
1750150800.0 158.3 NA 281 499 0 NA NA NA NA 391 703 0 NA NA NA NA 195 735 194 NA NA NA NA 203 724 214 NA NA NA 
1750150800.0 158.5 158 377 649 142 0 NA NA 300 534 869 214 0 NA NA 7086 582 6668 150 201 NA NA 16132 1233 3308 191 325 NA NA 
1750150800.0 159.03 124 217 105 235 184 NA NA 176 316 156 444 307 NA NA 705 109 77 215 167 NA NA 727 150 130 314 174 NA NA 
1750150800.0 159.1 142 280 495 0 NA NA NA 191 368 705 0 NA NA NA 971 178 583 184 NA NA NA 539 109 559 220 NA NA NA 
1750150800.0 159.2 142 278 498 0 NA NA NA 193 375 716 0 NA NA NA 842 176 549 180 NA NA NA 497 111 504 233 NA NA NA 
1750150800.0 159.3 142 282 498 0 NA NA NA 187 370 672 0 NA NA NA 775 179 564 181 NA NA NA 502 112 494 237 NA NA NA 
1750150800.0 159.4 141 277 484 0 NA NA NA 186 375 680 0 NA NA NA 833 173 565 180 NA NA NA 512 108 564 236 NA NA NA 
1750150800.0 161.0 134 341 529 136 0 NA NA 177 527 766 202 0 NA NA 1048 218 748 118 220 NA NA 2959 632 2343 343 868 NA NA 
1750150800.0 161.02 136 339 142 529 136 0 NA 176 544 187 755 200 0 NA 1049 226 81 740 116 227 NA 2945 693 239 2483 340 890 NA 
1750150800.0 161.3 139 402 566 0 NA NA NA 184 681 766 0 NA NA NA 589 290 726 210 NA NA NA 421 224 729 234 NA NA NA 
1750150800.0 161.4 139 407 541 0 NA NA NA 182 800 765 0 NA NA NA 664 302 749 209 NA NA NA 445 205 761 249 NA NA NA 
1750150800.0 16834.0 NA 491 688 0 171 NA NA NA 623 955 0 253 NA NA NA 527 1249 257 178 NA NA NA 1272 3753 878 626 NA NA 
1750150800.0 17034.0 NA 878 1235 0 NA NA NA NA 1155 1715 0 NA NA NA NA 2172 3093 279 NA NA NA NA 1390 1908 349 NA NA NA 
1750150800.0 180.1 133 299 530 138 0 NA NA 199 413 727 206 0 NA NA 2963 250 670 117 176 NA NA 1244 154 674 166 213 NA NA 
1750150800.0 181.0 129 360 585 140 0 NA NA 178 585 817 206 0 NA NA 456 301 898 125 230 NA NA 1404 714 2636 413 857 NA NA 
1750150800.0 181.1 134 374 589 138 0 NA NA 201 507 793 204 0 NA NA 2959 278 846 113 206 NA NA 1102 279 814 125 244 NA NA 
1750150800.0 182.0 100 372 590 136 0 NA NA 189 572 813 200 0 NA NA 453 293 878 127 223 NA NA 1332 659 2555 371 857 NA NA 
1750150800.0 182.1 134 373 589 139 0 NA NA 202 478 796 211 0 NA NA 3070 272 843 113 207 NA NA 1306 209 799 125 248 NA NA 
1750150800.0 200.0 NA 275 490 0 NA NA NA NA 369 642 0 NA NA NA NA 304 886 165 NA NA NA NA 312 866 256 NA NA NA 
1750150800.0 2017.1 511 0 227 180 NA NA NA 665 0 333 271 NA NA NA 420 121 338 193 NA NA NA 481 184 456 310 NA NA NA 
1750150800.0 2017.11 476 0 239 177 NA NA NA 639 0 346 265 NA NA NA 506 104 335 191 NA NA NA 560 124 294 220 NA NA NA 
1750150800.0 2017.12 513 0 236 180 NA NA NA 675 0 348 273 NA NA NA 426 118 293 177 NA NA NA 629 177 331 243 NA NA NA 
1750150800.0 2017.2 445 0 237 177 NA NA NA 576 0 330 269 NA NA NA 383 122 281 172 NA NA NA 548 222 429 185 NA NA NA 
1750150800.0 2017.3 441 0 228 176 NA NA NA 577 0 320 262 NA NA NA 371 110 290 191 NA NA NA 461 178 371 294 NA NA NA 
1750150800.0 2017.4 512 0 244 181 NA NA NA 672 0 339 274 NA NA NA 411 116 303 173 NA NA NA 549 187 412 190 NA NA NA 
1750150800.0 2017.5 467 0 223 176 NA NA NA 654 0 338 273 NA NA NA 406 100 256 182 NA NA NA 387 133 269 225 NA NA NA 
1750150800.0 2017.6 486 0 240 169 NA NA NA 647 0 340 265 NA NA NA 446 106 269 190 NA NA NA 509 145 278 230 NA NA NA 
1750150800.0 2017.7 505 0 240 178 NA NA NA 639 0 338 271 NA NA NA 399 119 300 176 NA NA NA 490 188 397 201 NA NA NA 
1750150800.0 2017.9 513 0 236 179 NA NA NA 633 0 337 271 NA NA NA 386 116 307 186 NA NA NA 508 177 413 289 NA NA NA 
1750150800.0 2018.1 514 0 236 184 NA NA NA 656 0 330 275 NA NA NA 470 124 305 183 NA NA NA 549 178 387 204 NA NA NA 
1750150800.0 2018.11 485 0 236 179 NA NA NA 685 0 353 276 NA NA NA 521 111 341 199 NA NA NA 526 143 302 268 NA NA NA 
1750150800.0 2018.12 469 0 221 168 NA NA NA 666 0 329 277 NA NA NA 439 106 266 194 NA NA NA 562 156 359 233 NA NA NA 
1750150800.0 2018.2 435 0 220 181 NA NA NA 580 0 323 269 NA NA NA 396 109 306 189 NA NA NA 529 156 470 284 NA NA NA 
1750150800.0 2018.3 427 0 218 173 NA NA NA 575 0 317 275 NA NA NA 385 94 247 185 NA NA NA 394 157 265 234 NA NA NA 
