Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749027600.0 1361.181 104 309 539 0 187 NA NA 200 398 760 0 286 NA NA 3107 552 741 189 196 NA NA 1068 265 690 204 220 NA NA 
1749027600.0 1362.0 160 238 467 0 NA NA NA 236 329 618 0 NA NA NA 4143 172 705 149 NA NA NA 1554 159 731 160 NA NA NA 
1749027600.0 1362.17 136 316 541 0 184 NA NA 203 423 776 0 280 NA NA 4215 564 739 186 193 NA NA 2201 270 694 199 208 NA NA 
1749027600.0 1363.17 139 319 541 0 184 NA NA 202 413 758 0 282 NA NA 4177 583 755 189 189 NA NA 1705 303 713 212 204 NA NA 
1749027600.0 1363.18 136 309 538 0 186 NA NA 204 399 759 0 282 NA NA 4223 558 751 187 194 NA NA 1888 257 683 201 238 NA NA 
1749027600.0 1364.0 NA 251 461 0 NA NA NA NA 347 621 0 NA NA NA NA 160 666 144 NA NA NA NA 143 654 171 NA NA NA 
1749027600.0 1365.0 NA 254 468 0 NA NA NA NA 353 634 0 NA NA NA NA 161 675 145 NA NA NA NA 159 650 166 NA NA NA 
1749027600.0 1366.0 NA 252 463 0 NA NA NA NA 352 650 0 NA NA NA NA 164 666 147 NA NA NA NA 204 618 161 NA NA NA 
1749027600.0 138.5 NA 449 225 0 NA NA NA NA 659 333 0 NA NA NA NA 957 168 138 NA NA NA NA 842 185 149 NA NA NA 
1749027600.0 139.003 NA 217 391 0 NA NA NA NA 305 545 0 NA NA NA NA 133 1086 67 NA NA NA NA 110 1079 80 NA NA NA 
1749027600.0 139.004 NA 222 479 0 NA NA NA NA 311 698 0 NA NA NA NA 149 1199 129 NA NA NA NA 98 958 142 NA NA NA 
1749027600.0 139901.0 NA 253 464 0 NA NA NA NA 357 614 0 NA NA NA NA 165 684 149 NA NA NA NA 155 750 171 NA NA NA 
1749027600.0 139902.0 NA 259 472 0 NA NA NA NA 363 661 0 NA NA NA NA 173 733 151 NA NA NA NA 170 742 171 NA NA NA 
1749027600.0 140.001 NA 216 500 0 NA NA NA NA 304 763 0 NA NA NA NA 136 1035 123 NA NA NA NA 96 937 139 NA NA NA 
1749027600.0 140.003 NA 218 563 0 NA NA NA NA 300 786 0 NA NA NA NA 137 945 122 NA NA NA NA 118 844 168 NA NA NA 
1749027600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 919 221 NA NA NA NA 80 966 270 NA NA NA 
1749027600.0 140.005 NA 217 551 0 NA NA NA NA 312 759 0 NA NA NA NA 136 1058 122 NA NA NA NA 99 888 133 NA NA NA 
1749027600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 915 216 NA NA NA NA 73 1012 242 NA NA NA 
1749027600.0 140.008 NA 197 539 0 NA NA NA NA 285 764 0 NA NA NA NA 70 1034 213 NA NA NA NA 72 1009 231 NA NA NA 
1749027600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 894 217 NA NA NA NA 84 913 274 NA NA NA 
1749027600.0 140.01 NA 224 560 0 NA NA NA NA 307 750 0 NA NA NA NA 191 1572 142 NA NA NA NA 555 1084 179 NA NA NA 
1749027600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 877 206 NA NA NA NA 94 863 220 NA NA NA 
1749027600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 920 227 NA NA NA NA 86 998 274 NA NA NA 
1749027600.0 140.023 NA 214 632 0 NA NA NA NA 289 841 0 NA NA NA NA 178 2654 134 NA NA NA NA 150 1250 163 NA NA NA 
1749027600.0 140.042 NA 215 643 0 NA NA NA NA 295 887 0 NA NA NA NA 219 5089 133 NA NA NA NA 179 1868 147 NA NA NA 
1749027600.0 140.044 NA 215 639 0 NA NA NA NA 303 920 0 NA NA NA NA 239 5801 183 NA NA NA NA 210 2121 205 NA NA NA 
1749027600.0 140.045 NA 214 647 0 NA NA NA NA 287 893 0 NA NA NA NA 254 6203 132 NA NA NA NA 181 2231 166 NA NA NA 
1749027600.0 140.046 NA 214 636 0 NA NA NA NA 304 897 0 NA NA NA NA 260 6716 133 NA NA NA NA 183 2497 148 NA NA NA 
1749027600.0 140.047 NA 214 608 0 NA NA NA NA 294 940 0 NA NA NA NA 226 6069 131 NA NA NA NA 197 2216 147 NA NA NA 
1749027600.0 140.049 NA 213 600 0 NA NA NA NA 287 847 0 NA NA NA NA 224 5596 132 NA NA NA NA 186 2075 148 NA NA NA 
1749027600.0 140.062 NA 216 636 0 NA NA NA NA 301 912 0 NA NA NA NA 263 6049 131 NA NA NA NA 200 2257 174 NA NA NA 
1749027600.0 140.064 NA 214 643 0 NA NA NA NA 306 903 0 NA NA NA NA 261 6455 132 NA NA NA NA 158 2245 149 NA NA NA 
1749027600.0 140.065 NA 213 659 0 NA NA NA NA 290 942 0 NA NA NA NA 261 6705 133 NA NA NA NA 184 2287 167 NA NA NA 
1749027600.0 140.066 NA 213 660 0 NA NA NA NA 305 942 0 NA NA NA NA 286 8001 134 NA NA NA NA 269 3019 148 NA NA NA 
1749027600.0 140.067 NA 211 641 0 NA NA NA NA 290 901 0 NA NA NA NA 261 6364 130 NA NA NA NA 190 2245 143 NA NA NA 
1749027600.0 140.068 NA 211 649 0 NA NA NA NA 296 876 0 NA NA NA NA 259 6336 130 NA NA NA NA 189 2262 143 NA NA NA 
1749027600.0 140.069 NA 213 640 0 NA NA NA NA 295 885 0 NA NA NA NA 258 6052 131 NA NA NA NA 189 2197 145 NA NA NA 
1749027600.0 140.072 NA 218 625 0 NA NA NA NA 300 849 0 NA NA NA NA 181 2671 134 NA NA NA NA 149 1275 146 NA NA NA 
1749027600.0 140.102 NA 214 623 0 NA NA NA NA 308 918 0 NA NA NA NA 262 6430 130 NA NA NA NA 174 2481 145 NA NA NA 
1749027600.0 140.103 NA 214 668 0 NA NA NA NA 302 959 0 NA NA NA NA 257 6622 131 NA NA NA NA 212 2352 149 NA NA NA 
1749027600.0 140.104 NA 214 646 0 NA NA NA NA 294 990 0 NA NA NA NA 278 7840 133 NA NA NA NA 211 2775 150 NA NA NA 
1749027600.0 140.105 NA 213 667 0 NA NA NA NA 294 982 0 NA NA NA NA 257 6313 132 NA NA NA NA 181 2406 165 NA NA NA 
1749027600.0 140.106 NA 214 649 0 NA NA NA NA 299 933 0 NA NA NA NA 249 6202 133 NA NA NA NA 167 2367 169 NA NA NA 
1749027600.0 140.107 NA 213 654 0 NA NA NA NA 297 909 0 NA NA NA NA 258 6015 135 NA NA NA NA 223 2207 174 NA NA NA 
1749027600.0 140.108 NA 213 649 0 NA NA NA NA 299 924 0 NA NA NA NA 267 5847 133 NA NA NA NA 207 2120 180 NA NA NA 
1749027600.0 140.11 NA 213 640 0 NA NA NA NA 296 909 0 NA NA NA NA 269 5451 137 NA NA NA NA 163 1987 166 NA NA NA 
1749027600.0 140.111 NA 213 642 0 NA NA NA NA 300 938 0 NA NA NA NA 258 5858 133 NA NA NA NA 188 2079 156 NA NA NA 
1749027600.0 140.112 NA 215 616 0 NA NA NA NA 298 942 0 NA NA NA NA 268 6077 131 NA NA NA NA 227 2245 144 NA NA NA 
1749027600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 791 410 NA NA NA NA 145 914 452 NA NA NA 
1749027600.0 141.001 NA 214 645 0 NA NA NA NA 294 895 0 NA NA NA NA 236 6160 133 NA NA NA NA 214 2171 168 NA NA NA 
1749027600.0 141.003 NA 214 644 0 NA NA NA NA 295 930 0 NA NA NA NA 217 5930 131 NA NA NA NA 152 2263 147 NA NA NA 
1749027600.0 141.004 NA 220 608 0 NA NA NA NA 295 806 0 NA NA NA NA 155 1597 125 NA NA NA NA 100 976 168 NA NA NA 
1749027600.0 141.008 NA 215 644 0 NA NA NA NA 299 937 0 NA NA NA NA 256 6983 132 NA NA NA NA 201 2449 145 NA NA NA 
1749027600.0 141.008411 NA 213 147 0 NA NA NA NA 298 232 0 NA NA NA NA 344 254 89 NA NA NA NA 231 244 112 NA NA NA 
1749027600.0 141.01 NA 214 650 0 NA NA NA NA 292 880 0 NA NA NA NA 260 6716 134 NA NA NA NA 248 2432 168 NA NA NA 
1749027600.0 141.013 NA 213 644 0 NA NA NA NA 292 896 0 NA NA NA NA 230 5931 132 NA NA NA NA 193 2096 149 NA NA NA 
1749027600.0 141.031 NA 213 637 0 NA NA NA NA 294 889 0 NA NA NA NA 255 6643 133 NA NA NA NA 213 2504 169 NA NA NA 
1749027600.0 141.033 NA 213 641 0 NA NA NA NA 303 901 0 NA NA NA NA 257 7169 131 NA NA NA NA 199 2654 151 NA NA NA 
1749027600.0 141.034 NA 213 649 0 NA NA NA NA 290 915 0 NA NA NA NA 260 7387 128 NA NA NA NA 228 2722 141 NA NA NA 
1749027600.0 141.035 NA 212 654 0 NA NA NA NA 298 945 0 NA NA NA NA 272 7582 131 NA NA NA NA 260 2893 145 NA NA NA 
1749027600.0 141.038 NA 215 618 0 NA NA NA NA 304 940 0 NA NA NA NA 259 6853 133 NA NA NA NA 203 2571 170 NA NA NA 
1749027600.0 141.039 NA 213 652 0 NA NA NA NA 291 898 0 NA NA NA NA 270 6596 131 NA NA NA NA 216 2315 143 NA NA NA 
1749027600.0 141.041 NA 214 669 0 NA NA NA NA 301 942 0 NA NA NA NA 279 9026 130 NA NA NA NA 251 2992 163 NA NA NA 
1749027600.0 141.043 NA 213 684 0 NA NA NA NA 312 991 0 NA NA NA NA 282 10262 132 NA NA NA NA 331 3368 172 NA NA NA 
1749027600.0 141.044 NA 216 667 0 NA NA NA NA 301 963 0 NA NA NA NA 264 9161 128 NA NA NA NA 217 2898 142 NA NA NA 
1749027600.0 141.045 NA 213 704 0 NA NA NA NA 303 965 0 NA NA NA NA 282 11676 128 NA NA NA NA 371 3754 142 NA NA NA 
1749027600.0 141.046 NA 211 660 0 NA NA NA NA 297 944 0 NA NA NA NA 269 8691 130 NA NA NA NA 314 3164 142 NA NA NA 
1749027600.0 141.047 NA 213 680 0 NA NA NA NA 298 936 0 NA NA NA NA 273 9681 130 NA NA NA NA 238 3114 162 NA NA NA 
1749027600.0 141.048 NA 212 675 0 NA NA NA NA 298 962 0 NA NA NA NA 276 9660 128 NA NA NA NA 261 3212 142 NA NA NA 
1749027600.0 141.049 NA 216 642 0 NA NA NA NA 312 941 0 NA NA NA NA 253 6774 132 NA NA NA NA 211 2225 148 NA NA NA 
1749027600.0 141.101 NA 215 707 0 NA NA NA NA 292 988 0 NA NA NA NA 201 4737 136 NA NA NA NA 129 2268 158 NA NA NA 
1749027600.0 141.102 NA 214 691 0 NA NA NA NA 298 980 0 NA NA NA NA 273 7398 132 NA NA NA NA 199 2878 146 NA NA NA 
1749027600.0 141.103 NA 211 752 0 NA NA NA NA 295 1045 0 NA NA NA NA 269 7783 130 NA NA NA NA 326 3093 151 NA NA NA 
1749027600.0 141.104 NA 213 715 0 NA NA NA NA 302 988 0 NA NA NA NA 267 7856 140 NA NA NA NA 257 2989 192 NA NA NA 
1749027600.0 141.105 NA 219 644 0 NA NA NA NA 299 928 0 NA NA NA NA 162 2795 133 NA NA NA NA 118 1917 150 NA NA NA 
1749027600.0 141.106 NA 216 667 0 NA NA NA NA 298 990 0 NA NA NA NA 219 6396 137 NA NA NA NA 148 2837 153 NA NA NA 
1749027600.0 141.107 NA 214 704 0 NA NA NA NA 303 965 0 NA NA NA NA 264 6977 133 NA NA NA NA 194 2784 163 NA NA NA 
1749027600.0 141.108 NA 214 694 0 NA NA NA NA 296 972 0 NA NA NA NA 265 7118 135 NA NA NA NA 207 2849 147 NA NA NA 
1749027600.0 141.109 NA 219 698 0 NA NA NA NA 305 955 0 NA NA NA NA 198 4198 137 NA NA NA NA 127 2008 171 NA NA NA 
1749027600.0 141.11 NA 212 699 0 NA NA NA NA 297 994 0 NA NA NA NA 280 8036 135 NA NA NA NA 315 3118 183 NA NA NA 
1749027600.0 141.111 NA 213 699 0 NA NA NA NA 305 1000 0 NA NA NA NA 269 7290 136 NA NA NA NA 339 3212 148 NA NA NA 
1749027600.0 141.112 NA 211 711 0 NA NA NA NA 296 977 0 NA NA NA NA 264 7732 131 NA NA NA NA 275 2941 145 NA NA NA 
1749027600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 546 270 NA NA NA NA 141 614 345 NA NA NA 
1749027600.0 141.114 NA 212 691 0 NA NA NA NA 291 967 0 NA NA NA NA 265 6951 132 NA NA NA NA 186 2771 143 NA NA NA 
1749027600.0 141.901 NA 567 0 NA NA NA NA NA 801 0 NA NA NA NA NA 3460 119 NA NA NA NA NA 1349 134 NA NA NA NA 
1749027600.0 141.902 NA 504 0 NA NA NA NA NA 717 0 NA NA NA NA NA 3047 119 NA NA NA NA NA 1245 133 NA NA NA NA 
1749027600.0 142.901 NA 483 0 NA NA NA NA NA 727 0 NA NA NA NA NA 3582 120 NA NA NA NA NA 1433 134 NA NA NA NA 
1749027600.0 142.902 NA 504 0 NA NA NA NA NA 733 0 NA NA NA NA NA 3360 117 NA NA NA NA NA 1342 128 NA NA NA NA 
1749027600.0 142.903 NA 435 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1179 94 NA NA NA NA NA 755 116 NA NA NA NA 
1749027600.0 143.201 137 343 587 0 NA NA NA 181 529 791 0 NA NA NA 1028 213 908 208 NA NA NA 911 195 889 221 NA NA NA 
1749027600.0 143.202 130 376 177 630 0 NA NA 239 494 240 827 0 NA NA 3285 458 140 2313 322 NA NA 6141 657 224 2058 396 NA NA 
1749027600.0 143.901 NA 512 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3574 121 NA NA NA NA NA 1404 143 NA NA NA NA 
1749027600.0 143.902 NA 505 0 NA NA NA NA NA 710 0 NA NA NA NA NA 3374 117 NA NA NA NA NA 1326 132 NA NA NA NA 
1749027600.0 143.911 NA 513 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3439 121 NA NA NA NA NA 1348 141 NA NA NA NA 
1749027600.0 143.912 NA 488 0 NA NA NA NA NA 742 0 NA NA NA NA NA 3593 117 NA NA NA NA NA 1439 129 NA NA NA NA 
1749027600.0 144.6 NA 384 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 927 NA NA NA NA NA 
1749027600.0 145.0 NA 431 720 0 NA NA NA NA 620 1008 0 NA NA NA NA 1368 7465 163 NA NA NA NA 1424 2990 217 NA NA NA 
1749027600.0 145.001 NA 442 706 0 NA NA NA NA 643 993 0 NA NA NA NA 1294 7607 161 NA NA NA NA 1180 3064 173 NA NA NA 
1749027600.0 145.004 NA 443 703 0 NA NA NA NA 603 980 0 NA NA NA NA 1125 6711 158 NA NA NA NA 562 2623 180 NA NA NA 
1749027600.0 145.005 NA 449 715 0 NA NA NA NA 596 970 0 NA NA NA NA 1220 6483 157 NA NA NA NA 1863 2556 175 NA NA NA 
1749027600.0 145.009 NA 447 714 0 NA NA NA NA 619 1016 0 NA NA NA NA 1264 7893 158 NA NA NA NA 617 3082 171 NA NA NA 
1749027600.0 145.01 NA 447 720 0 NA NA NA NA 619 962 0 NA NA NA NA 1342 8013 160 NA NA NA NA 1352 3044 180 NA NA NA 
1749027600.0 145.011 NA 438 651 0 NA NA NA NA 588 910 0 NA NA NA NA 1112 6108 157 NA NA NA NA 503 2448 188 NA NA NA 
1749027600.0 145.012 NA 445 703 0 NA NA NA NA 608 966 0 NA NA NA NA 1133 6862 161 NA NA NA NA 576 2706 178 NA NA NA 
1749027600.0 145.014 NA 429 706 0 NA NA NA NA 581 955 0 NA NA NA NA 895 4674 158 NA NA NA NA 506 2360 171 NA NA NA 
1749027600.0 145.1 NA 444 714 0 NA NA NA NA 605 991 0 NA NA NA NA 1289 7632 160 NA NA NA NA 753 3056 173 NA NA NA 
1749027600.0 145.101 NA 449 731 0 NA NA NA NA 638 996 0 NA NA NA NA 1364 7793 158 NA NA NA NA 1164 3009 170 NA NA NA 
1749027600.0 145.104 NA 439 679 0 NA NA NA NA 604 972 0 NA NA NA NA 1105 6965 156 NA NA NA NA 486 2778 167 NA NA NA 
1749027600.0 145.105 NA 442 713 0 NA NA NA NA 632 968 0 NA NA NA NA 1255 6950 157 NA NA NA NA 608 2661 170 NA NA NA 
1749027600.0 145.106 NA 444 712 0 NA NA NA NA 616 993 0 NA NA NA NA 1273 6968 156 NA NA NA NA 567 2691 169 NA NA NA 
1749027600.0 145.107 NA 432 711 0 NA NA NA NA 572 959 0 NA NA NA NA 778 3784 160 NA NA NA NA 527 1977 206 NA NA NA 
1749027600.0 145.109 NA 420 721 0 NA NA NA NA 637 1004 0 NA NA NA NA 1339 8176 168 NA NA NA NA 1462 3293 205 NA NA NA 
1749027600.0 145.112 NA 447 703 0 NA NA NA NA 607 945 0 NA NA NA NA 1115 6958 158 NA NA NA NA 493 2739 172 NA NA NA 
1749027600.0 145.113 NA 443 703 0 NA NA NA NA 594 949 0 NA NA NA NA 1146 6967 159 NA NA NA NA 686 2737 189 NA NA NA 
1749027600.0 145.114 NA 429 708 0 NA NA NA NA 599 908 0 NA NA NA NA 873 4270 159 NA NA NA NA 422 2088 177 NA NA NA 
1749027600.0 145.201 NA 421 723 0 NA NA NA NA 644 979 0 NA NA NA NA 1443 8734 166 NA NA NA NA 1562 3289 205 NA NA NA 
1749027600.0 145.202 NA 443 689 0 NA NA NA NA 600 948 0 NA NA NA NA 1167 7162 157 NA NA NA NA 581 2782 170 NA NA NA 
1749027600.0 145.203 NA 445 700 0 NA NA NA NA 607 957 0 NA NA NA NA 1243 7111 164 NA NA NA NA 548 2752 177 NA NA NA 
1749027600.0 145.205 NA 448 705 0 NA NA NA NA 604 961 0 NA NA NA NA 1229 7025 160 NA NA NA NA 542 2749 188 NA NA NA 
1749027600.0 145.206 NA 444 710 0 NA NA NA NA 623 949 0 NA NA NA NA 1373 7726 157 NA NA NA NA 1193 3068 170 NA NA NA 
1749027600.0 145.207 NA 439 699 0 NA NA NA NA 591 967 0 NA NA NA NA 980 5372 162 NA NA NA NA 523 2561 181 NA NA NA 
1749027600.0 145.208 NA 440 711 0 NA NA NA NA 600 1004 0 NA NA NA NA 1435 7543 163 NA NA NA NA 1563 3010 212 NA NA NA 
1749027600.0 145.213 NA 428 706 0 NA NA NA NA 611 970 0 NA NA NA NA 1150 7281 158 NA NA NA NA 523 2844 170 NA NA NA 
1749027600.0 145.214 NA 432 724 0 NA NA NA NA 591 969 0 NA NA NA NA 969 5540 161 NA NA NA NA 759 2484 182 NA NA NA 
1749027600.0 145.3 NA 437 709 0 NA NA NA NA 637 1005 0 NA NA NA NA 1315 7600 159 NA NA NA NA 1044 3114 170 NA NA NA 
1749027600.0 145.301 NA 456 715 0 NA NA NA NA 653 1013 0 NA NA NA NA 1264 7406 156 NA NA NA NA 616 2917 172 NA NA NA 
1749027600.0 145.302 NA 444 701 0 NA NA NA NA 584 1003 0 NA NA NA NA 1126 6471 157 NA NA NA NA 484 2550 179 NA NA NA 
1749027600.0 145.306 NA 444 710 0 NA NA NA NA 643 977 0 NA NA NA NA 1361 7407 161 NA NA NA NA 1113 2875 216 NA NA NA 
1749027600.0 145.307 NA 431 699 0 NA NA NA NA 584 966 0 NA NA NA NA 839 4153 162 NA NA NA NA 480 2112 174 NA NA NA 
1749027600.0 145.309 NA 446 708 0 NA NA NA NA 615 993 0 NA NA NA NA 1234 7340 157 NA NA NA NA 622 2837 173 NA NA NA 
1749027600.0 145.31 NA 451 712 0 NA NA NA NA 612 989 0 NA NA NA NA 1288 7697 157 NA NA NA NA 887 3006 168 NA NA NA 
1749027600.0 145.314 NA 429 722 0 NA NA NA NA 581 972 0 NA NA NA NA 962 5175 161 NA NA NA NA 522 2463 205 NA NA NA 
1749027600.0 145.407 NA 440 725 0 NA NA NA NA 601 1000 0 NA NA NA NA 1178 7674 156 NA NA NA NA 1107 3127 170 NA NA NA 
1749027600.0 145.408 NA 416 708 0 NA NA NA NA 639 967 0 NA NA NA NA 1661 9448 163 NA NA NA NA 1718 3467 205 NA NA NA 
1749027600.0 145.411 NA 432 731 0 NA NA NA NA 622 981 0 NA NA NA NA 1363 8651 157 NA NA NA NA 1434 3350 167 NA NA NA 
1749027600.0 145.413 NA 424 689 0 NA NA NA NA 633 1026 0 NA NA NA NA 1439 9554 163 NA NA NA NA 1541 3489 202 NA NA NA 
1749027600.0 145.415 435 647 0 NA NA NA NA 586 878 0 NA NA NA NA 365 1746 155 NA NA NA NA 349 1828 169 NA NA NA NA 
1749027600.0 145.505 NA 436 723 0 NA NA NA NA 644 1025 0 NA NA NA NA 1590 9131 157 NA NA NA NA 1583 3589 171 NA NA NA 
1749027600.0 145.507 NA 445 717 0 NA NA NA NA 633 969 0 NA NA NA NA 1206 7380 159 NA NA NA NA 620 2905 175 NA NA NA 
1749027600.0 145.511 NA 421 728 0 NA NA NA NA 653 1025 0 NA NA NA NA 1473 9176 161 NA NA NA NA 1579 3650 175 NA NA NA 
1749027600.0 145.608 NA 437 735 0 NA NA NA NA 625 1014 0 NA NA NA NA 1692 9387 157 NA NA NA NA 1704 3594 169 NA NA NA 
1749027600.0 145.611 NA 416 719 0 NA NA NA NA 636 1005 0 NA NA NA NA 1415 8534 160 NA NA NA NA 1555 3177 174 NA NA NA 
1749027600.0 145.613 NA 427 682 0 NA NA NA NA 653 981 0 NA NA NA NA 1453 9492 160 NA NA NA NA 1627 3520 172 NA NA NA 
1749027600.0 145.701 NA 456 742 0 NA NA NA NA 628 1060 0 NA NA NA NA 1716 14860 236 NA NA NA NA 1586 5777 275 NA NA NA 
1749027600.0 145.703 NA 456 732 0 NA NA NA NA 635 1018 0 NA NA NA NA 1568 10009 163 NA NA NA NA 1363 3726 205 NA NA NA 
1749027600.0 145.704 NA 456 755 0 NA NA NA NA 637 1071 0 NA NA NA NA 1636 12625 226 NA NA NA NA 1230 9364 249 NA NA NA 
1749027600.0 145.707 NA 437 735 0 NA NA NA NA 583 959 0 NA NA NA NA 1192 7692 156 NA NA NA NA 615 3111 170 NA NA NA 
1749027600.0 145.712 NA 447 731 0 NA NA NA NA 610 1060 0 NA NA NA NA 1447 14204 209 NA NA NA NA 1265 5689 227 NA NA NA 
1749027600.0 145.714 NA 440 746 0 NA NA NA NA 589 1002 0 NA NA NA NA 1137 7526 157 NA NA NA NA 610 2967 170 NA NA NA 
1749027600.0 158.0 129 248 506 130 0 NA NA 182 338 696 202 0 NA NA 988 136 653 137 191 NA NA 1092 157 676 181 228 NA NA 
1749027600.0 158.1 NA 292 525 0 NA NA NA NA 402 734 0 NA NA NA NA 189 705 191 NA NA NA NA 165 691 236 NA NA NA 
1749027600.0 158.2 NA 287 517 0 NA NA NA NA 377 745 0 NA NA NA NA 183 689 188 NA NA NA NA 218 703 231 NA NA NA 
1749027600.0 158.3 NA 291 516 0 NA NA NA NA 383 733 0 NA NA NA NA 183 697 190 NA NA NA NA 173 688 233 NA NA NA 
1749027600.0 158.5 161 393 638 142 0 NA NA 301 538 844 212 0 NA NA 6776 565 7874 202 249 NA NA 13929 771 3506 299 299 NA NA 
1749027600.0 159.03 124 229 114 283 230 NA NA 166 313 158 439 306 NA NA 706 107 75 203 163 NA NA 862 130 141 211 171 NA NA 
1749027600.0 159.2 142 278 492 0 NA NA NA 184 377 703 0 NA NA NA 866 178 565 179 NA NA NA 571 137 519 217 NA NA NA 
1749027600.0 159.3 142 281 498 0 NA NA NA 186 376 696 0 NA NA NA 759 178 565 184 NA NA NA 478 133 564 212 NA NA NA 
1749027600.0 159.4 142 275 496 0 NA NA NA 197 376 689 0 NA NA NA 791 176 559 181 NA NA NA 496 136 544 235 NA NA NA 
1749027600.0 160.03 175 305 168 322 239 NA NA 241 406 231 444 308 NA NA 3034 294 88 272 170 NA NA 3288 318 106 241 191 NA NA 
1749027600.0 161.02 136 347 140 544 138 0 NA 174 548 178 741 202 0 NA 1051 210 82 690 111 209 NA 1221 192 121 774 125 223 NA 
1749027600.0 161.03 176 377 177 325 239 NA NA 245 505 237 486 312 NA NA 3047 357 93 277 170 NA NA 3557 320 109 241 158 NA NA 
1749027600.0 16834.0 NA 489 683 0 177 NA NA NA 625 913 0 247 NA NA NA 507 1208 252 160 NA NA NA 333 1138 267 168 NA NA 
1749027600.0 17034.0 NA 813 1203 0 NA NA NA NA 1165 1778 0 NA NA NA NA 2085 3006 265 NA NA NA NA 989 1701 279 NA NA NA 
1749027600.0 180.1 133 301 530 137 0 NA NA 199 413 740 204 0 NA NA 2966 244 683 117 173 NA NA 1154 124 729 159 190 NA NA 
1749027600.0 181.1 133 377 588 138 0 NA NA 196 475 802 203 0 NA NA 2973 276 845 116 204 NA NA 1401 213 907 139 220 NA NA 
1749027600.0 182.1 134 375 589 138 0 NA NA 203 511 782 209 0 NA NA 2986 279 856 118 203 NA NA 1425 218 891 157 217 NA NA 
1749027600.0 200.0 NA 253 476 0 NA NA NA NA 356 634 0 NA NA NA NA 290 846 160 NA NA NA NA 299 854 194 NA NA NA 
1749027600.0 2017.1 517 0 244 179 NA NA NA 658 0 342 266 NA NA NA 396 103 266 185 NA NA NA 333 121 270 230 NA NA NA 
1749027600.0 2017.11 523 0 245 181 NA NA NA 690 0 337 275 NA NA NA 458 104 322 188 NA NA NA 455 117 280 238 NA NA NA 
1749027600.0 2017.12 511 0 240 177 NA NA NA 640 0 336 262 NA NA NA 384 100 260 176 NA NA NA 359 112 269 196 NA NA NA 
1749027600.0 2017.2 443 0 228 178 NA NA NA 579 0 319 267 NA NA NA 434 163 298 238 NA NA NA 586 226 398 309 NA NA NA 
1749027600.0 2017.3 444 0 237 179 NA NA NA 556 0 327 268 NA NA NA 337 97 245 178 NA NA NA 338 147 277 196 NA NA NA 
1749027600.0 2017.4 509 0 244 178 NA NA NA 655 0 342 271 NA NA NA 532 165 389 227 NA NA NA 657 222 593 311 NA NA NA 
1749027600.0 2017.5 515 0 233 177 NA NA NA 679 0 340 271 NA NA NA 476 151 342 231 NA NA NA 544 214 366 302 NA NA NA 
1749027600.0 2017.6 467 0 242 178 NA NA NA 677 0 339 265 NA NA NA 525 177 363 252 NA NA NA 785 248 488 277 NA NA NA 
1749027600.0 2017.7 512 0 235 178 NA NA NA 664 0 346 259 NA NA NA 513 165 356 226 NA NA NA 606 274 429 291 NA NA NA 
1749027600.0 2017.9 505 0 234 179 NA NA NA 665 0 332 271 NA NA NA 518 154 345 265 NA NA NA 654 247 467 361 NA NA NA 
1749027600.0 2018.1 517 0 238 183 NA NA NA 640 0 342 265 NA NA NA 407 106 270 190 NA NA NA 369 124 272 211 NA NA NA 
1749027600.0 2018.11 521 0 250 184 NA NA NA 655 0 348 275 NA NA NA 475 111 340 187 NA NA NA 416 152 331 204 NA NA NA 
1749027600.0 2018.12 510 0 237 180 NA NA NA 661 0 339 272 NA NA NA 522 164 361 256 NA NA NA 634 210 505 354 NA NA NA 
1749027600.0 2018.2 436 0 230 180 NA NA NA 576 0 340 268 NA NA NA 455 151 326 251 NA NA NA 645 207 369 300 NA NA NA 
1749027600.0 2018.3 435 0 228 181 NA NA NA 557 0 316 273 NA NA NA 428 159 377 244 NA NA NA 626 212 416 342 NA NA NA 
