Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744707600.0 2500.234 NA 273 NA NA NA NA NA NA 365 NA NA NA NA NA NA 6328 NA NA NA NA NA NA 1824 NA NA NA NA NA 
1744707600.0 2500.235 NA 280 NA NA NA NA NA NA 406 NA NA NA NA NA NA 6985 NA NA NA NA NA NA 2232 NA NA NA NA NA 
1744707600.0 2500.238 NA 265 NA NA NA NA NA NA 411 NA NA NA NA NA NA 5789 NA NA NA NA NA NA 2207 NA NA NA NA NA 
1744707600.0 2500.912 66 94 110 NA NA NA NA 105 126 192 NA NA NA NA 3408 111 104 NA NA NA NA 3797 93 138 NA NA NA NA 
1744707600.0 250199.0 383 NA NA NA NA NA NA 514 NA NA NA NA NA NA 899 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1744707600.0 250399.18 374 NA NA NA NA NA NA 498 NA NA NA NA NA NA 435 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1744707600.0 25212.0 153 441 707 0 NA NA NA 231 594 967 0 NA NA NA 4038 755 1193 152 NA NA NA 1449 457 1109 163 NA NA NA 
1744707600.0 25213.17 138 503 779 0 NA NA NA 205 649 991 0 NA NA NA 4183 1217 1289 189 NA NA NA 1338 658 951 200 NA NA NA 
1744707600.0 25234.0 177 637 686 0 252 NA NA 229 842 861 0 358 NA NA 2069 846 1139 227 431 NA NA 942 535 997 270 419 NA NA 
1744707600.0 25402.0 586 0 237 NA NA NA NA 769 0 329 NA NA NA NA 792 97 272 NA NA NA NA 598 138 364 NA NA NA NA 
1744707600.0 25403.17 691 0 237 NA NA NA NA 903 0 341 NA NA NA NA 1088 102 263 NA NA NA NA 607 116 251 NA NA NA NA 
1744707600.0 25405.18 677 0 236 NA NA NA NA 870 0 342 NA NA NA NA 1170 101 258 NA NA NA NA 690 112 249 NA NA NA NA 
1744707600.0 25406.18 690 0 234 NA NA NA NA 867 0 328 NA NA NA NA 929 104 248 NA NA NA NA 676 118 251 NA NA NA NA 
1744707600.0 25634.0 170 627 661 0 251 NA NA 220 808 836 0 340 NA NA 2111 840 1179 226 428 NA NA 1179 516 1029 286 409 NA NA 
1744707600.0 26034.0 177 641 685 0 253 NA NA 230 852 872 0 357 NA NA 2071 846 1169 229 432 NA NA 1134 565 1132 286 410 NA NA 
1744707600.0 26434.0 167 628 672 0 242 NA NA 216 830 898 0 336 NA NA 2027 842 1156 227 400 NA NA 893 580 985 268 420 NA NA 
1744707600.0 26834.0 174 630 696 0 252 NA NA 234 800 887 0 357 NA NA 1806 819 1101 194 387 NA NA 807 683 917 220 449 NA NA 
1744707600.0 27234.0 186 641 689 0 253 NA NA 241 815 863 0 344 NA NA 1981 865 1193 229 432 NA NA 1067 535 1134 281 426 NA NA 
1744707600.0 27634.0 168 632 670 0 254 NA NA 228 800 813 0 355 NA NA 2049 879 1176 225 425 NA NA 1114 641 1137 295 407 NA NA 
1744707600.0 28034.0 182 641 706 0 254 NA NA 243 849 934 0 352 NA NA 1741 803 1114 195 396 NA NA 796 662 1056 227 479 NA NA 
1744707600.0 281.0 179 267 487 0 NA NA NA 334 360 634 0 NA NA NA 597 167 535 142 NA NA NA 476 208 501 178 NA NA NA 
1744707600.0 28434.0 167 626 681 0 251 NA NA 221 827 926 0 344 NA NA 2162 831 1139 223 431 NA NA 1183 588 964 253 441 NA NA 
1744707600.0 28834.0 175 631 669 0 255 NA NA 232 834 908 0 348 NA NA 1848 809 1107 193 390 NA NA 892 672 997 238 443 NA NA 
1744707600.0 29234.0 179 640 697 0 243 NA NA 245 826 902 0 336 NA NA 1708 799 1106 193 384 NA NA 823 532 1068 211 477 NA NA 
1744707600.0 29634.21 NA 597 352 280 NA NA NA NA 796 509 395 NA NA NA NA 852 483 360 NA NA NA NA 515 397 280 NA NA NA 
1744707600.0 29634.402 NA 656 349 0 NA NA NA NA 1080 781 0 NA NA NA NA 885 448 81 NA NA NA NA 574 404 91 NA NA NA 
1744707600.0 29634.5 NA 642 213 0 NA NA NA NA 840 299 0 NA NA NA NA 867 369 70 NA NA NA NA 572 385 80 NA NA NA 
1744707600.0 29634.703 NA 638 288 0 NA NA NA NA 827 469 0 NA NA NA NA 882 457 100 NA NA NA NA 617 389 125 NA NA NA 
1744707600.0 29634.75 NA 631 NA NA NA NA NA NA 817 NA NA NA NA NA NA 935 NA NA NA NA NA NA 692 NA NA NA NA NA 
1744707600.0 29634.911 180 624 676 0 243 NA NA 236 812 857 0 351 NA NA 4808 3503 3790 881 432 NA NA 4992 4980 3709 1277 476 NA NA 
1744707600.0 29834.999 NA 586 956 827 0 NA NA NA 786 1330 1093 0 NA NA NA 1236 1304 2122 242 NA NA NA 822 720 1515 257 NA NA 
1744707600.0 29861.97 1152 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 
1744707600.0 30034.0 182 627 675 0 253 NA NA 245 848 844 0 355 NA NA 1777 799 1112 196 391 NA NA 944 543 1015 251 422 NA NA 
1744707600.0 30434.0 181 642 688 0 254 NA NA 242 829 864 0 349 NA NA 1727 804 1120 194 389 NA NA 826 598 1183 210 407 NA NA 
1744707600.0 30834.0 179 639 706 0 255 NA NA 237 803 896 0 354 NA NA 1723 796 1112 192 398 NA NA 726 542 1037 210 498 NA NA 
1744707600.0 31234.0 175 635 678 0 253 NA NA 233 839 855 0 352 NA NA 1843 808 1099 193 393 NA NA 906 666 933 223 489 NA NA 
1744707600.0 32034.0 180 659 704 0 253 NA NA 237 831 928 0 355 NA NA 2626 894 1199 243 446 NA NA 1411 617 1246 286 430 NA NA 
1744707600.0 32434.0 178 619 667 0 254 NA NA 227 831 854 0 355 NA NA 2127 856 1161 226 433 NA NA 1131 610 1154 280 419 NA NA 
1744707600.0 4.25 NA 131 414 0 NA NA NA NA 203 567 0 NA NA NA NA 90 1177 127 NA NA NA NA 134 967 149 NA NA NA 
1744707600.0 4.37 NA 135 425 0 NA NA NA NA 210 556 0 NA NA NA NA 96 1568 132 NA NA NA NA 193 943 165 NA NA NA 
1744707600.0 4.4 NA 113 490 0 NA NA NA NA 182 738 0 NA NA NA NA 64 1422 117 NA NA NA NA 100 1008 151 NA NA NA 
1744707600.0 4.44 NA 112 490 0 NA NA NA NA 178 755 0 NA NA NA NA 69 1668 118 NA NA NA NA 138 940 154 NA NA NA 
1744707600.0 4.71 NA 110 492 0 NA NA NA NA 178 774 0 NA NA NA NA 71 1660 120 NA NA NA NA 129 917 162 NA NA NA 
1744707600.0 4000.0 NA 224 440 NA NA NA NA NA 325 585 NA NA NA NA NA 725 1678 NA NA NA NA NA 311 1172 NA NA NA NA 
1744707600.0 4001.0 NA 258 485 NA NA NA NA NA 368 665 NA NA NA NA NA 320 922 NA NA NA NA NA 308 840 NA NA NA NA 
1744707600.0 4003.0 NA 221 430 NA NA NA NA NA 305 599 NA NA NA NA NA 647 1219 NA NA NA NA NA 276 1084 NA NA NA NA 
1744707600.0 4007.0 119 0 0 NA NA NA NA 170 0 0 NA NA NA NA 206 55 517 NA NA NA NA 242 160 625 NA NA NA NA 
1744707600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 203 53 554 NA NA NA NA 187 140 747 NA NA NA NA 
1744707600.0 500199.0 290 NA NA NA NA NA NA 381 NA NA NA NA NA NA 552 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1744707600.0 512.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3396 111 54 NA NA NA NA 3308 89 66 NA NA NA NA 
1744707600.0 515.0 65 92 0 NA NA NA NA 107 122 0 NA NA NA NA 3443 85 54 NA NA NA NA 3663 103 66 NA NA NA NA 
1744707600.0 516.0 66 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3511 83 53 NA NA NA NA 3678 83 62 NA NA NA NA 
1744707600.0 521.0 65 86 0 NA NA NA NA 107 120 0 NA NA NA NA 4050 67 54 NA NA NA NA 5767 90 68 NA NA NA NA 
1744707600.0 525.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3821 67 55 NA NA NA NA 3291 73 68 NA NA NA NA 
1744707600.0 526.0 65 86 0 NA NA NA NA 106 120 0 NA NA NA NA 3991 63 54 NA NA NA NA 5839 73 65 NA NA NA NA 
1744707600.0 528.0 66 86 0 NA NA NA NA 106 115 0 NA NA NA NA 4038 68 57 NA NA NA NA 5749 149 89 NA NA NA NA 
1744707600.0 538.0 96 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3547 58 NA NA NA NA NA 4249 138 NA NA NA NA NA 
1744707600.0 7.1 116 172 198 121 0 NA NA 169 250 311 187 0 NA NA 418 99 181 104 71 NA NA 431 119 211 130 83 NA NA 
1744707600.0 7.2 118 268 307 127 0 NA NA 169 361 483 197 0 NA NA 231 299 250 109 92 NA NA 219 222 274 134 103 NA NA 
1744707600.0 7.21 119 276 309 127 0 NA NA 171 358 494 194 0 NA NA 231 307 252 109 92 NA NA 256 228 296 132 105 NA NA 
1744707600.0 7.23 127 220 302 126 0 NA NA 185 317 483 197 0 NA NA 416 104 233 95 97 NA NA 435 114 252 138 119 NA NA 
1744707600.0 7.25 125 304 224 125 0 NA NA 173 422 364 195 0 NA NA 415 209 209 94 47 NA NA 414 166 264 120 65 NA NA 
