Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742896800.0 138.3 NA 72 496 0 NA NA NA NA 122 743 0 NA NA NA NA 27 18127 137 NA NA NA NA 206 13748 193 NA NA NA 
1742896800.0 138.4 NA 434 0 NA NA NA NA NA 611 0 NA NA NA NA NA 658 142 NA NA NA NA NA 502 165 NA NA NA NA 
1742896800.0 138.5 NA 476 225 0 NA NA NA NA 678 340 0 NA NA NA NA 1061 166 139 NA NA NA NA 1314 205 171 NA NA NA 
1742896800.0 139.002 NA 234 600 0 NA NA NA NA 319 807 0 NA NA NA NA 223 1412 143 NA NA NA NA 207 1299 154 NA NA NA 
1742896800.0 139.004 NA 239 518 0 NA NA NA NA 330 722 0 NA NA NA NA 240 1270 132 NA NA NA NA 218 997 179 NA NA NA 
1742896800.0 139901.0 NA 273 481 0 NA NA NA NA 368 669 0 NA NA NA NA 254 797 145 NA NA NA NA 284 1173 176 NA NA NA 
1742896800.0 139902.0 NA 278 493 0 NA NA NA NA 361 657 0 NA NA NA NA 262 844 147 NA NA NA NA 309 1172 195 NA NA NA 
1742896800.0 13992502.0 NA 468 744 0 NA NA NA NA 615 958 0 NA NA NA NA 908 1401 157 NA NA NA NA 560 988 176 NA NA NA 
1742896800.0 140.024 NA 233 634 0 NA NA NA NA 307 908 0 NA NA NA NA 308 5045 127 NA NA NA NA 273 1887 140 NA NA NA 
1742896800.0 140.025 NA 235 655 0 NA NA NA NA 318 877 0 NA NA NA NA 305 4985 130 NA NA NA NA 309 1938 144 NA NA NA 
1742896800.0 140.026 NA 235 671 0 NA NA NA NA 322 914 0 NA NA NA NA 303 5541 132 NA NA NA NA 342 2115 141 NA NA NA 
1742896800.0 140.042 NA 233 666 0 NA NA NA NA 323 865 0 NA NA NA NA 314 5206 132 NA NA NA NA 325 2052 156 NA NA NA 
1742896800.0 140.044 NA 233 664 0 NA NA NA NA 315 929 0 NA NA NA NA 308 5952 133 NA NA NA NA 276 2755 161 NA NA NA 
1742896800.0 140.047 NA 233 664 0 NA NA NA NA 311 939 0 NA NA NA NA 322 5998 132 NA NA NA NA 361 2207 161 NA NA NA 
1742896800.0 140.049 NA 232 661 0 NA NA NA NA 306 930 0 NA NA NA NA 312 5596 130 NA NA NA NA 313 2129 142 NA NA NA 
1742896800.0 140.05 NA 233 664 0 NA NA NA NA 335 943 0 NA NA NA NA 330 5285 131 NA NA NA NA 289 2038 144 NA NA NA 
1742896800.0 140.051 NA 233 654 0 NA NA NA NA 310 899 0 NA NA NA NA 334 5407 133 NA NA NA NA 333 2068 150 NA NA NA 
1742896800.0 140.066 NA 232 690 0 NA NA NA NA 315 966 0 NA NA NA NA 359 7857 128 NA NA NA NA 397 2947 139 NA NA NA 
1742896800.0 140.11 NA 231 632 0 NA NA NA NA 317 927 0 NA NA NA NA 352 5618 131 NA NA NA NA 350 2203 144 NA NA NA 
1742896800.0 140.111 NA 231 666 0 NA NA NA NA 328 939 0 NA NA NA NA 353 6017 134 NA NA NA NA 314 2330 169 NA NA NA 
1742896800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 802 384 NA NA NA NA 182 979 491 NA NA NA 
1742896800.0 140.57 NA 577 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1230 134 NA NA NA NA NA 1163 166 NA NA NA NA 
1742896800.0 140.58 NA 118 883 0 NA NA NA NA 183 1254 0 NA NA NA NA 78 5034 129 NA NA NA NA 154 1844 140 NA NA NA 
1742896800.0 140.6 NA 105 434 0 NA NA NA NA 148 626 0 NA NA NA NA 49 396 122 NA NA NA NA 126 411 138 NA NA NA 
1742896800.0 140.61 NA 450 0 NA NA NA NA NA 635 0 NA NA NA NA NA 804 119 NA NA NA NA NA 514 135 NA NA NA NA 
1742896800.0 141.001 NA 232 666 0 NA NA NA NA 328 881 0 NA NA NA NA 324 6184 129 NA NA NA NA 333 2241 141 NA NA NA 
1742896800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1425 351 NA NA NA NA 198 1530 405 NA NA NA 
1742896800.0 141.013 NA 231 679 0 NA NA NA NA 318 913 0 NA NA NA NA 366 6118 130 NA NA NA NA 349 2321 143 NA NA NA 
1742896800.0 141.037 NA 233 675 0 NA NA NA NA 315 920 0 NA NA NA NA 309 6135 134 NA NA NA NA 286 2387 146 NA NA NA 
1742896800.0 141.041 NA 232 696 0 NA NA NA NA 309 983 0 NA NA NA NA 373 8875 125 NA NA NA NA 578 3247 135 NA NA NA 
1742896800.0 141.042 NA 233 701 0 NA NA NA NA 315 933 0 NA NA NA NA 288 5461 133 NA NA NA NA 326 2137 152 NA NA NA 
1742896800.0 141.043 NA 232 702 0 NA NA NA NA 324 958 0 NA NA NA NA 369 10237 131 NA NA NA NA 596 3461 162 NA NA NA 
1742896800.0 141.044 NA 232 690 0 NA NA NA NA 322 949 0 NA NA NA NA 362 9075 126 NA NA NA NA 485 3225 138 NA NA NA 
1742896800.0 141.045 NA 231 728 0 NA NA NA NA 320 1021 0 NA NA NA NA 397 12360 144 NA NA NA NA 630 4022 162 NA NA NA 
1742896800.0 141.046 NA 233 687 0 NA NA NA NA 315 937 0 NA NA NA NA 349 8542 127 NA NA NA NA 402 3109 140 NA NA NA 
1742896800.0 141.047 NA 200 707 0 NA NA NA NA 316 938 0 NA NA NA NA 362 9489 128 NA NA NA NA 645 3294 139 NA NA NA 
1742896800.0 141.048 NA 230 693 0 NA NA NA NA 324 931 0 NA NA NA NA 365 9522 129 NA NA NA NA 575 3288 152 NA NA NA 
1742896800.0 141.102 NA 232 721 0 NA NA NA NA 317 1007 0 NA NA NA NA 356 7313 130 NA NA NA NA 363 2905 139 NA NA NA 
1742896800.0 141.103 NA 234 785 0 NA NA NA NA 331 1068 0 NA NA NA NA 349 7670 130 NA NA NA NA 386 3257 140 NA NA NA 
1742896800.0 141.104 NA 229 749 0 NA NA NA NA 312 1018 0 NA NA NA NA 364 7777 133 NA NA NA NA 633 3288 142 NA NA NA 
1742896800.0 141.107 NA 232 731 0 NA NA NA NA 312 1013 0 NA NA NA NA 356 6915 131 NA NA NA NA 363 3362 141 NA NA NA 
1742896800.0 141.108 NA 232 726 0 NA NA NA NA 327 999 0 NA NA NA NA 362 7107 132 NA NA NA NA 429 3221 147 NA NA NA 
1742896800.0 141.11 NA 229 732 0 NA NA NA NA 317 1028 0 NA NA NA NA 368 7958 131 NA NA NA NA 612 3284 141 NA NA NA 
1742896800.0 141.111 NA 230 702 0 NA NA NA NA 326 1012 0 NA NA NA NA 355 7228 132 NA NA NA NA 405 3440 142 NA NA NA 
1742896800.0 141.112 NA 233 731 0 NA NA NA NA 319 1015 0 NA NA NA NA 358 7623 130 NA NA NA NA 395 3297 142 NA NA NA 
1742896800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 203 542 225 NA NA NA NA 309 552 248 NA NA NA 
1742896800.0 142.0 NA 458 888 0 NA NA NA NA 833 1436 0 NA NA NA NA 1408 10188 134 NA NA NA NA 1020 4685 144 NA NA NA 
1742896800.0 142.903 NA 369 0 NA NA NA NA NA 536 0 NA NA NA NA NA 865 101 NA NA NA NA NA 499 115 NA NA NA NA 
1742896800.0 143.202 127 324 157 566 0 NA NA 172 451 205 762 0 NA NA 436 265 176 794 195 NA NA 515 259 205 813 212 NA NA 
1742896800.0 144.6 NA 417 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1001 NA NA NA NA NA 
1742896800.0 145.0 NA 424 722 0 NA NA NA NA 629 981 0 NA NA NA NA 1374 7359 156 NA NA NA NA 1316 3219 168 NA NA NA 
1742896800.0 145.001 NA 425 726 0 NA NA NA NA 612 997 0 NA NA NA NA 1415 7477 159 NA NA NA NA 1364 3220 170 NA NA NA 
1742896800.0 145.006 NA 454 735 0 NA NA NA NA 636 974 0 NA NA NA NA 1339 6900 156 NA NA NA NA 782 3086 167 NA NA NA 
1742896800.0 145.009 NA 432 729 0 NA NA NA NA 652 1028 0 NA NA NA NA 1438 7774 160 NA NA NA NA 1364 3447 175 NA NA NA 
1742896800.0 145.1 NA 419 730 0 NA NA NA NA 635 984 0 NA NA NA NA 1344 7414 159 NA NA NA NA 1332 3115 170 NA NA NA 
1742896800.0 145.106 NA 429 710 0 NA NA NA NA 631 981 0 NA NA NA NA 1415 6983 157 NA NA NA NA 1395 2957 167 NA NA NA 
1742896800.0 145.203 NA 428 727 0 NA NA NA NA 599 961 0 NA NA NA NA 1428 7119 158 NA NA NA NA 1355 3088 171 NA NA NA 
1742896800.0 145.206 NA 426 727 0 NA NA NA NA 632 992 0 NA NA NA NA 1423 7547 159 NA NA NA NA 1406 3359 170 NA NA NA 
1742896800.0 145.209 NA 440 743 0 NA NA NA NA 640 1050 0 NA NA NA NA 1486 8930 158 NA NA NA NA 1408 3473 169 NA NA NA 
1742896800.0 145.21 NA 435 731 0 NA NA NA NA 679 1001 0 NA NA NA NA 1455 8069 158 NA NA NA NA 1432 3600 171 NA NA NA 
1742896800.0 145.214 NA 440 732 0 NA NA NA NA 605 1001 0 NA NA NA NA 1022 5517 155 NA NA NA NA 549 3057 181 NA NA NA 
1742896800.0 145.302 NA 449 718 0 NA NA NA NA 593 979 0 NA NA NA NA 1235 6506 156 NA NA NA NA 786 2823 169 NA NA NA 
1742896800.0 145.306 NA 421 724 0 NA NA NA NA 618 997 0 NA NA NA NA 1448 7225 157 NA NA NA NA 1455 2950 168 NA NA NA 
1742896800.0 145.307 NA 437 705 0 NA NA NA NA 586 965 0 NA NA NA NA 899 4171 160 NA NA NA NA 755 2694 207 NA NA NA 
1742896800.0 145.31 NA 430 733 0 NA NA NA NA 649 998 0 NA NA NA NA 1450 7478 160 NA NA NA NA 1378 3164 172 NA NA NA 
1742896800.0 145.312 NA 458 726 0 NA NA NA NA 644 973 0 NA NA NA NA 1237 6974 158 NA NA NA NA 875 2893 171 NA NA NA 
1742896800.0 145.4 NA 461 761 0 NA NA NA NA 652 1082 0 NA NA NA NA 1859 10675 169 NA NA NA NA 1098 3938 181 NA NA NA 
1742896800.0 145.401 NA 467 700 0 NA NA NA NA 670 1018 0 NA NA NA NA 1854 11530 174 NA NA NA NA 1049 4200 232 NA NA NA 
1742896800.0 145.404 NA 457 784 0 NA NA NA NA 642 1109 0 NA NA NA NA 1688 11960 172 NA NA NA NA 1584 4835 200 NA NA NA 
1742896800.0 145.409 NA 462 765 0 NA NA NA NA 661 1066 0 NA NA NA NA 1820 12182 168 NA NA NA NA 1699 5041 183 NA NA NA 
1742896800.0 145.41 NA 440 761 0 NA NA NA NA 644 1028 0 NA NA NA NA 1966 11001 173 NA NA NA NA 1155 4042 220 NA NA NA 
1742896800.0 145.412 NA 460 752 0 NA NA NA NA 643 1024 0 NA NA NA NA 1786 10790 173 NA NA NA NA 1104 3895 190 NA NA NA 
1742896800.0 145.415 438 683 0 NA NA NA NA 594 905 0 NA NA NA NA 439 1755 156 NA NA NA NA 468 1498 199 NA NA NA NA 
1742896800.0 145.5 NA 462 740 0 NA NA NA NA 644 1044 0 NA NA NA NA 1995 10965 177 NA NA NA NA 1295 4046 218 NA NA NA 
1742896800.0 145.501 NA 468 754 0 NA NA NA NA 657 1079 0 NA NA NA NA 2010 11662 176 NA NA NA NA 1207 4194 207 NA NA NA 
1742896800.0 145.504 NA 463 757 0 NA NA NA NA 643 1065 0 NA NA NA NA 1657 10521 171 NA NA NA NA 904 3956 188 NA NA NA 
1742896800.0 145.507 NA 450 738 0 NA NA NA NA 644 1024 0 NA NA NA NA 1356 7227 156 NA NA NA NA 1351 2950 166 NA NA NA 
1742896800.0 145.509 NA 465 761 0 NA NA NA NA 648 1046 0 NA NA NA NA 1843 11316 173 NA NA NA NA 1047 4106 218 NA NA NA 
1742896800.0 145.51 NA 465 750 0 NA NA NA NA 648 1064 0 NA NA NA NA 1948 11303 171 NA NA NA NA 1029 4101 208 NA NA NA 
1742896800.0 145.6 NA 459 760 0 NA NA NA NA 639 1021 0 NA NA NA NA 1851 10912 167 NA NA NA NA 1036 3979 204 NA NA NA 
1742896800.0 145.601 NA 474 758 0 NA NA NA NA 659 1098 0 NA NA NA NA 1973 11844 170 NA NA NA NA 1115 4805 192 NA NA NA 
1742896800.0 145.604 NA 464 743 0 NA NA NA NA 632 992 0 NA NA NA NA 1729 11244 173 NA NA NA NA 1021 4088 187 NA NA NA 
1742896800.0 145.609 NA 463 749 0 NA NA NA NA 634 994 0 NA NA NA NA 1770 10697 174 NA NA NA NA 982 3959 193 NA NA NA 
1742896800.0 145.61 NA 469 747 0 NA NA NA NA 647 1005 0 NA NA NA NA 2040 10898 170 NA NA NA NA 1103 4094 209 NA NA NA 
1742896800.0 145.612 NA 417 733 0 NA NA NA NA 661 1039 0 NA NA NA NA 1628 10694 173 NA NA NA NA 877 3961 208 NA NA NA 
1742896800.0 145.614 NA 457 709 0 NA NA NA NA 617 997 0 NA NA NA NA 1189 6552 155 NA NA NA NA 583 2769 169 NA NA NA 
1742896800.0 145.7 NA 460 749 0 NA NA NA NA 669 1048 0 NA NA NA NA 1778 11464 175 NA NA NA NA 1141 4094 211 NA NA NA 
1742896800.0 145.701 NA 473 775 0 NA NA NA NA 649 1004 0 NA NA NA NA 1964 12175 171 NA NA NA NA 1234 4713 190 NA NA NA 
1742896800.0 145.704 NA 466 723 0 NA NA NA NA 653 1116 0 NA NA NA NA 1852 14621 174 NA NA NA NA 1650 6829 218 NA NA NA 
1742896800.0 145.706 NA 466 745 0 NA NA NA NA 637 1066 0 NA NA NA NA 1862 11242 180 NA NA NA NA 1160 4108 208 NA NA NA 
1742896800.0 145.709 NA 465 750 0 NA NA NA NA 662 1016 0 NA NA NA NA 1856 11177 171 NA NA NA NA 1029 4083 244 NA NA NA 
1742896800.0 145.71 NA 468 754 0 NA NA NA NA 662 1047 0 NA NA NA NA 1961 12257 170 NA NA NA NA 1820 5097 185 NA NA NA 
1742896800.0 145.711 NA 458 716 0 NA NA NA NA 614 1032 0 NA NA NA NA 1875 10803 173 NA NA NA NA 1181 4073 212 NA NA NA 
1742896800.0 145.712 NA 467 744 0 NA NA NA NA 634 1067 0 NA NA NA NA 1653 11570 173 NA NA NA NA 934 4281 214 NA NA NA 
1742896800.0 145.714 NA 430 756 0 NA NA NA NA 606 1022 0 NA NA NA NA 1330 7434 154 NA NA NA NA 1208 3119 165 NA NA NA 
1742896800.0 149.0 128 305 543 0 NA NA NA 184 407 749 0 NA NA NA 398 413 784 174 NA NA NA 393 379 814 216 NA NA NA 
1742896800.0 149.1 138 279 543 0 NA NA NA 192 403 760 0 NA NA NA 477 217 754 172 NA NA NA 410 247 718 193 NA NA NA 
1742896800.0 158.1 NA 312 548 0 NA NA NA NA 406 748 0 NA NA NA NA 281 790 189 NA NA NA NA 300 801 242 NA NA NA 
1742896800.0 158.2 NA 307 540 0 NA NA NA NA 408 748 0 NA NA NA NA 269 762 183 NA NA NA NA 252 950 229 NA NA NA 
1742896800.0 158.3 NA 310 542 0 NA NA NA NA 418 726 0 NA NA NA NA 271 822 186 NA NA NA NA 253 1073 239 NA NA NA 
1742896800.0 158.5 166 417 666 144 0 NA NA 307 576 856 207 0 NA NA 6628 679 5287 146 199 NA NA 12706 876 2393 197 218 NA NA 
1742896800.0 159.0 143 211 508 135 0 NA NA 190 346 695 200 0 NA NA 941 213 657 114 175 NA NA 1253 200 592 148 199 NA NA 
1742896800.0 159.02 142 265 158 502 137 0 NA 186 360 203 679 202 0 NA 916 214 173 656 110 176 NA 1162 216 191 602 128 191 NA 
1742896800.0 159.03 164 355 224 350 212 NA NA 297 470 313 507 291 NA NA 5683 706 243 512 235 NA NA 11266 798 352 558 221 NA NA 
1742896800.0 160.0 136 270 516 135 0 NA NA 178 363 715 198 0 NA NA 727 229 623 111 174 NA NA 807 217 602 129 185 NA NA 
1742896800.0 160.02 135 271 148 509 136 0 NA 178 366 198 705 199 0 NA 721 226 177 629 112 175 NA 909 270 204 638 132 187 NA 
1742896800.0 160.401 127 257 142 499 190 NA NA 170 347 193 651 263 NA NA 429 213 172 584 158 NA NA 413 200 198 675 204 NA NA 
1742896800.0 161.0 91 358 571 138 0 NA NA 180 565 784 200 0 NA NA 717 291 784 114 206 NA NA 970 355 764 153 223 NA NA 
1742896800.0 161.03 125 320 154 318 204 NA NA 180 462 199 468 283 NA NA 432 257 179 306 161 NA NA 555 245 266 339 181 NA NA 
1742896800.0 161.1 142 420 593 0 NA NA NA 186 688 794 0 NA NA NA 860 388 845 210 NA NA NA 510 278 760 232 NA NA NA 
1742896800.0 161.2 140 419 590 0 NA NA NA 191 702 799 0 NA NA NA 674 384 831 206 NA NA NA 426 361 866 222 NA NA NA 
1742896800.0 161.3 140 413 591 0 NA NA NA 183 705 787 0 NA NA NA 596 367 824 213 NA NA NA 444 271 890 269 NA NA NA 
1742896800.0 161.4 139 416 589 0 NA NA NA 179 687 812 0 NA NA NA 673 380 838 205 NA NA NA 469 291 950 217 NA NA NA 
1742896800.0 16834.0 NA 505 699 0 176 NA NA NA 663 911 0 246 NA NA NA 591 1278 247 161 NA NA NA 590 1180 260 168 NA NA 
1742896800.0 17034.0 NA 855 1148 0 NA NA NA NA 1176 1482 0 NA NA NA NA 2109 2869 262 NA NA NA NA 1211 2036 303 NA NA NA 
1742896800.0 180.0 131 316 557 139 0 NA NA 186 423 785 209 0 NA NA 458 342 791 114 169 NA NA 388 253 905 137 180 NA NA 
1742896800.0 181.0 131 404 615 141 0 NA NA 176 616 837 206 0 NA NA 447 355 951 115 204 NA NA 520 280 916 140 222 NA NA 
1742896800.0 181.1 103 388 615 138 0 NA NA 196 516 801 210 0 NA NA 2952 349 948 113 197 NA NA 1252 330 1407 152 208 NA NA 
1742896800.0 182.0 130 396 616 140 0 NA NA 186 609 847 205 0 NA NA 449 359 948 115 202 NA NA 539 273 967 149 216 NA NA 
1742896800.0 2017.1 514 0 237 180 NA NA NA 643 0 334 268 NA NA NA 391 101 258 178 NA NA NA 310 114 358 197 NA NA NA 
1742896800.0 2017.11 522 0 238 179 NA NA NA 670 0 345 271 NA NA NA 455 102 320 181 NA NA NA 403 111 284 235 NA NA NA 
1742896800.0 2017.12 511 0 232 178 NA NA NA 640 0 345 276 NA NA NA 382 99 251 176 NA NA NA 359 114 324 197 NA NA NA 
1742896800.0 2017.13 533 0 NA NA NA NA NA 658 0 NA NA NA NA NA 427 164 NA NA NA NA NA 380 231 NA NA NA NA NA 
1742896800.0 2017.2 446 0 223 178 NA NA NA 607 0 320 270 NA NA NA 447 98 263 187 NA NA NA 477 113 307 211 NA NA NA 
1742896800.0 2017.3 444 0 228 178 NA NA NA 588 0 324 261 NA NA NA 418 104 261 190 NA NA NA 466 126 283 214 NA NA NA 
1742896800.0 2017.4 521 0 240 177 NA NA NA 667 0 336 263 NA NA NA 379 98 250 176 NA NA NA 341 123 341 201 NA NA NA 
1742896800.0 2017.5 510 0 232 175 NA NA NA 667 0 340 271 NA NA NA 375 96 244 176 NA NA NA 350 109 253 228 NA NA NA 
1742896800.0 2017.6 515 0 236 177 NA NA NA 648 0 347 269 NA NA NA 492 118 294 197 NA NA NA 502 137 326 212 NA NA NA 
1742896800.0 2017.7 507 0 230 177 NA NA NA 651 0 336 272 NA NA NA 372 97 244 177 NA NA NA 354 110 293 194 NA NA NA 
1742896800.0 2017.8 226 NA NA NA NA NA NA 330 NA NA NA NA NA NA 361 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1742896800.0 2017.9 515 0 236 178 NA NA NA 649 0 336 269 NA NA NA 359 96 240 173 NA NA NA 323 107 263 190 NA NA NA 
1742896800.0 2018.1 517 0 234 181 NA NA NA 681 0 340 273 NA NA NA 415 104 260 186 NA NA NA 456 142 309 221 NA NA NA 
1742896800.0 2018.11 489 0 235 182 NA NA NA 664 0 336 273 NA NA NA 479 104 328 186 NA NA NA 559 129 326 195 NA NA NA 
1742896800.0 2018.12 517 0 237 179 NA NA NA 657 0 336 269 NA NA NA 396 99 248 182 NA NA NA 382 116 272 222 NA NA NA 
1742896800.0 2018.13 535 0 NA NA NA NA NA 684 0 NA NA NA NA NA 421 165 NA NA NA NA NA 346 234 NA NA NA NA NA 
1742896800.0 2018.2 439 0 230 179 NA NA NA 589 0 311 271 NA NA NA 415 103 248 195 NA NA NA 402 125 289 217 NA NA NA 
1742896800.0 2018.3 438 0 230 180 NA NA NA 577 0 311 269 NA NA NA 397 102 264 200 NA NA NA 431 120 312 220 NA NA NA 
1742896800.0 2018.4 507 0 228 181 NA NA NA 651 0 326 268 NA NA NA 385 96 244 184 NA NA NA 329 110 257 228 NA NA NA 
1742896800.0 2018.5 514 0 235 180 NA NA NA 669 0 335 269 NA NA NA 384 99 243 182 NA NA NA 378 124 323 200 NA NA NA 
1742896800.0 2018.6 512 0 235 181 NA NA NA 665 0 339 275 NA NA NA 413 102 263 186 NA NA NA 387 119 332 205 NA NA NA 
1742896800.0 2018.7 506 0 229 180 NA NA NA 657 0 329 269 NA NA NA 505 103 272 194 NA NA NA 630 118 338 231 NA NA NA 
1742896800.0 2018.9 514 0 236 180 NA NA NA 635 0 327 270 NA NA NA 361 96 241 180 NA NA NA 340 109 263 236 NA NA NA 
1742896800.0 24034.0 NA 548 646 0 247 NA NA NA 693 855 0 338 NA NA NA 761 1159 223 440 NA NA NA 590 970 262 432 NA NA 
1742896800.0 24834.911 143 634 686 0 253 NA NA 231 812 927 0 344 NA NA 4114 2617 2815 782 485 NA NA 4097 3592 2419 1085 566 NA NA 
1742896800.0 2500.011 NA 269 0 NA NA NA NA NA 415 0 NA NA NA NA NA 9798 59 NA NA NA NA NA 3981 81 NA NA NA NA 
1742896800.0 2500.021 NA 289 198 0 NA NA NA NA 393 294 0 NA NA NA NA 798 299 63 NA NA NA NA 541 369 102 NA NA NA 
1742896800.0 2500.022 NA 290 199 0 NA NA NA NA 405 285 0 NA NA NA NA 815 295 58 NA NA NA NA 528 285 77 NA NA NA 
1742896800.0 2500.024 NA 304 206 0 NA NA NA NA 413 303 0 NA NA NA NA 988 322 58 NA NA NA NA 620 377 74 NA NA NA 
1742896800.0 2500.031 NA 296 185 0 NA NA NA NA 415 257 0 NA NA NA NA 952 290 58 NA NA NA NA 666 325 71 NA NA NA 
1742896800.0 2500.034 NA 301 192 0 NA NA NA NA 405 267 0 NA NA NA NA 950 308 59 NA NA NA NA 786 347 80 NA NA NA 
1742896800.0 2500.101 NA 286 0 NA NA NA NA NA 504 0 NA NA NA NA NA 5771 53 NA NA NA NA NA 2908 62 NA NA NA NA 
1742896800.0 2500.201 NA 241 0 NA NA NA NA NA 376 0 NA NA NA NA NA 5831 54 NA NA NA NA NA 2795 68 NA NA NA NA 
1742896800.0 2500.222 NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA NA 955 NA NA NA NA NA NA 545 NA NA NA NA NA 
1742896800.0 2500.224 NA 256 NA NA NA NA NA NA 376 NA NA NA NA NA NA 7397 NA NA NA NA NA NA 2231 NA NA NA NA NA 
1742896800.0 2500.225 NA 274 NA NA NA NA NA NA 411 NA NA NA NA NA NA 8576 NA NA NA NA NA NA 4158 NA NA NA NA NA 
1742896800.0 2500.228 NA 249 NA NA NA NA NA NA 396 NA NA NA NA NA NA 10529 NA NA NA NA NA NA 4818 NA NA NA NA NA 
1742896800.0 2500.232 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 705 NA NA NA NA NA NA 550 NA NA NA NA NA 
1742896800.0 2500.236 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 656 NA NA NA NA NA NA 405 NA NA NA NA NA 
1742896800.0 2500.238 NA 263 NA NA NA NA NA NA 407 NA NA NA NA NA NA 5791 NA NA NA NA NA NA 2710 NA NA NA NA NA 
1742896800.0 2500.241 NA 229 NA NA NA NA NA NA 324 NA NA NA NA NA NA 255 NA NA NA NA NA NA 294 NA NA NA NA NA 
1742896800.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 125 NA NA NA NA NA NA 141 NA NA NA NA NA 
1742896800.0 2500.901 NA 145 NA NA NA NA NA NA 236 NA NA NA NA NA NA 379 NA NA NA NA NA NA 303 NA NA NA NA NA 
1742896800.0 2500.902 NA 135 NA NA NA NA NA NA 231 NA NA NA NA NA NA 380 NA NA NA NA NA NA 317 NA NA NA NA NA 
1742896800.0 2500.911 92 110 NA NA NA NA NA 124 187 NA NA NA NA NA 91 116 NA NA NA NA NA 91 129 NA NA NA NA NA 
1742896800.0 2500.912 28 94 109 NA NA NA NA 107 125 190 NA NA NA NA 3331 102 103 NA NA NA NA 3664 90 126 NA NA NA NA 
1742896800.0 250199.17 396 NA NA NA NA NA NA 547 NA NA NA NA NA NA 977 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1742896800.0 250200.0 NA 482 569 0 NA NA NA NA 680 733 0 NA NA NA NA 1988 1055 148 NA NA NA NA 902 799 158 NA NA NA 
1742896800.0 250200.1 155 456 392 NA NA NA NA 223 609 538 NA NA NA NA 644 363 707 NA NA NA NA 408 361 541 NA NA NA NA 
1742896800.0 250200.17 NA 516 669 0 NA NA NA NA 764 932 0 NA NA NA NA 2557 1169 191 NA NA NA NA 1251 931 222 NA NA NA 
1742896800.0 250202.0 NA 479 583 0 NA NA NA NA 680 769 0 NA NA NA NA 2090 1199 159 NA NA NA NA 876 1003 202 NA NA NA 
1742896800.0 250202.172 NA 560 671 0 NA NA NA NA 798 910 0 NA NA NA NA 2742 1265 196 NA NA NA NA 1350 882 208 NA NA NA 
1742896800.0 250202.183 136 595 708 0 NA NA NA 195 788 928 0 NA NA NA 1000 868 1573 256 NA NA NA 553 559 1127 276 NA NA NA 
1742896800.0 250203.0 NA 482 573 0 NA NA NA NA 683 753 0 NA NA NA NA 2013 1071 147 NA NA NA NA 857 795 157 NA NA NA 
1742896800.0 250203.17 NA 560 661 0 NA NA NA NA 766 908 0 NA NA NA NA 2576 1216 192 NA NA NA NA 1321 968 242 NA NA NA 
1742896800.0 250204.0 NA 487 578 0 NA NA NA NA 659 753 0 NA NA NA NA 2054 1114 155 NA NA NA NA 950 832 187 NA NA NA 
1742896800.0 250204.17 NA 532 671 0 NA NA NA NA 779 905 0 NA NA NA NA 2596 1248 191 NA NA NA NA 1306 978 209 NA NA NA 
1742896800.0 250205.0 NA 477 575 0 NA NA NA NA 650 733 0 NA NA NA NA 2011 1080 149 NA NA NA NA 914 813 161 NA NA NA 
1742896800.0 250205.17 NA 564 652 0 NA NA NA NA 755 851 0 NA NA NA NA 2542 1131 191 NA NA NA NA 1380 979 220 NA NA NA 
1742896800.0 250206.118 130 565 439 186 NA NA NA 184 741 590 272 NA NA NA 435 719 591 181 NA NA NA 396 490 475 197 NA NA NA 
1742896800.0 250206.17 NA 559 653 0 NA NA NA NA 765 921 0 NA NA NA NA 2572 1152 193 NA NA NA NA 1374 957 218 NA NA NA 
1742896800.0 250206.182 134 599 750 0 NA NA NA 186 828 973 0 NA NA NA 444 772 1185 191 NA NA NA 375 494 966 213 NA NA NA 
1742896800.0 250208.17 NA 574 685 0 NA NA NA NA 797 929 0 NA NA NA NA 2789 1573 202 NA NA NA NA 1388 936 235 NA NA NA 
