Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 2018.11 519 0 246 179 NA NA NA 647 0 353 268 NA NA NA 519 119 365 293 NA NA NA 455 156 317 367 NA NA NA 
1758488400.0 2018.12 511 0 238 142 NA NA NA 654 0 349 260 NA NA NA 439 114 282 277 NA NA NA 449 148 320 372 NA NA NA 
1758488400.0 2018.6 471 0 228 163 NA NA NA 653 0 348 262 NA NA NA 466 119 326 226 NA NA NA 611 198 369 248 NA NA NA 
1758488400.0 2018.7 509 0 238 176 NA NA NA 659 0 332 273 NA NA NA 433 115 276 289 NA NA NA 469 133 294 335 NA NA NA 
1758488400.0 23634.0 NA 640 677 0 251 NA NA NA 836 890 0 347 NA NA NA 948 1255 233 576 NA NA NA 628 1093 291 715 NA NA 
1758488400.0 24034.0 NA 542 647 0 246 NA NA NA 691 847 0 341 NA NA NA 1018 1675 241 459 NA NA NA 648 1367 258 472 NA NA 
1758488400.0 24834.0 NA 642 704 0 254 NA NA NA 839 871 0 353 NA NA NA 942 1286 272 556 NA NA NA 619 1206 291 641 NA NA 
1758488400.0 24834.911 140 601 585 0 242 NA NA 234 813 911 0 341 NA NA 4560 2556 2713 701 511 NA NA 4974 3634 2393 837 565 NA NA 
1758488400.0 2500.003 NA 304 0 NA NA NA NA NA 604 0 NA NA NA NA NA 27868 71 NA NA NA NA NA 17624 129 NA NA NA NA 
1758488400.0 2500.012 NA 296 0 NA NA NA NA NA 512 0 NA NA NA NA NA 23849 66 NA NA NA NA NA 15921 111 NA NA NA NA 
1758488400.0 2500.021 NA 315 198 0 NA NA NA NA 435 297 0 NA NA NA NA 906 325 80 NA NA NA NA 851 409 155 NA NA NA 
1758488400.0 2500.022 NA 318 197 0 NA NA NA NA 439 281 0 NA NA NA NA 919 336 87 NA NA NA NA 840 379 153 NA NA NA 
1758488400.0 2500.023 NA 296 171 0 NA NA NA NA 405 283 0 NA NA NA NA 946 401 80 NA NA NA NA 751 449 139 NA NA NA 
1758488400.0 2500.024 NA 328 202 0 NA NA NA NA 452 289 0 NA NA NA NA 1114 344 81 NA NA NA NA 789 438 143 NA NA NA 
1758488400.0 2500.031 NA 312 185 0 NA NA NA NA 441 253 0 NA NA NA NA 955 394 82 NA NA NA NA 606 471 158 NA NA NA 
1758488400.0 2500.033 NA 316 187 0 NA NA NA NA 425 255 0 NA NA NA NA 986 418 73 NA NA NA NA 594 491 101 NA NA NA 
1758488400.0 2500.034 NA 314 187 0 NA NA NA NA 436 254 0 NA NA NA NA 974 422 79 NA NA NA NA 706 515 117 NA NA NA 
1758488400.0 2500.224 NA 292 NA NA NA NA NA NA 445 NA NA NA NA NA NA 10315 NA NA NA NA NA NA 3237 NA NA NA NA NA 
1758488400.0 2500.227 NA 202 NA NA NA NA NA NA 332 NA NA NA NA NA NA 6111 NA NA NA NA NA NA 2992 NA NA NA NA NA 
1758488400.0 2500.228 NA 281 NA NA NA NA NA NA 480 NA NA NA NA NA NA 26593 NA NA NA NA NA NA 16619 NA NA NA NA NA 
1758488400.0 2500.234 NA 288 NA NA NA NA NA NA 432 NA NA NA NA NA NA 8497 NA NA NA NA NA NA 2607 NA NA NA NA NA 
1758488400.0 2500.238 NA 306 NA NA NA NA NA NA 539 NA NA NA NA NA NA 19542 NA NA NA NA NA NA 6311 NA NA NA NA NA 
1758488400.0 2500.241 NA 164 NA NA NA NA NA NA 377 NA NA NA NA NA NA 279 NA NA NA NA NA NA 318 NA NA NA NA NA 
1758488400.0 2500.301 NA 287 0 NA NA NA NA NA 436 0 NA NA NA NA NA 5404 75 NA NA NA NA NA 2878 142 NA NA NA NA 
1758488400.0 2500.311 NA 267 0 NA NA NA NA NA 451 0 NA NA NA NA NA 2713 101 NA NA NA NA NA 1278 125 NA NA NA NA 
1758488400.0 2500.324 NA 312 NA NA NA NA NA NA 434 NA NA NA NA NA NA 9250 NA NA NA NA NA NA 2855 NA NA NA NA NA 
1758488400.0 2500.325 NA 339 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9142 NA NA NA NA NA NA 2759 NA NA NA NA NA 
1758488400.0 2500.327 NA 256 NA NA NA NA NA NA 400 NA NA NA NA NA NA 6949 NA NA NA NA NA NA 3543 NA NA NA NA NA 
1758488400.0 2500.328 NA 308 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9728 NA NA NA NA NA NA 5190 NA NA NA NA NA 
1758488400.0 2500.329 NA 293 NA NA NA NA NA NA 443 NA NA NA NA NA NA 5725 NA NA NA NA NA NA 3203 NA NA NA NA NA 
1758488400.0 2500.331 NA 221 NA NA NA NA NA NA 342 NA NA NA NA NA NA 531 NA NA NA NA NA NA 478 NA NA NA NA NA 
1758488400.0 2500.332 NA 229 NA NA NA NA NA NA 348 NA NA NA NA NA NA 608 NA NA NA NA NA NA 503 NA NA NA NA NA 
1758488400.0 2500.334 NA 282 NA NA NA NA NA NA 387 NA NA NA NA NA NA 7558 NA NA NA NA NA NA 2336 NA NA NA NA NA 
1758488400.0 2500.335 NA 284 NA NA NA NA NA NA 416 NA NA NA NA NA NA 8743 NA NA NA NA NA NA 2702 NA NA NA NA NA 
1758488400.0 2500.336 NA 224 NA NA NA NA NA NA 356 NA NA NA NA NA NA 583 NA NA NA NA NA NA 411 NA NA NA NA NA 
1758488400.0 2500.338 NA 290 NA NA NA NA NA NA 471 NA NA NA NA NA NA 7431 NA NA NA NA NA NA 3390 NA NA NA NA NA 
1758488400.0 2500.339 NA 271 NA NA NA NA NA NA 442 NA NA NA NA NA NA 3019 NA NA NA NA NA NA 1634 NA NA NA NA NA 
1758488400.0 2500.901 NA 187 NA NA NA NA NA NA 277 NA NA NA NA NA NA 497 NA NA NA NA NA NA 369 NA NA NA NA NA 
1758488400.0 2500.902 NA 141 NA NA NA NA NA NA 249 NA NA NA NA NA NA 491 NA NA NA NA NA NA 363 NA NA NA NA NA 
1758488400.0 2500.912 26 93 109 NA NA NA NA 107 127 190 NA NA NA NA 3614 145 153 NA NA NA NA 3181 140 192 NA NA NA NA 
1758488400.0 250202.183 136 577 680 0 NA NA NA 197 783 965 0 NA NA NA 1285 1044 2195 291 NA NA NA 557 580 1617 315 NA NA NA 
1758488400.0 250203.18 NA 539 668 0 NA NA NA NA 817 937 0 NA NA NA NA 3412 1353 272 NA NA NA NA 1253 1056 390 NA NA NA 
1758488400.0 250206.18 NA 592 755 0 NA NA NA NA 862 1019 0 NA NA NA NA 3390 1440 307 NA NA NA NA 1620 1059 358 NA NA NA 
1758488400.0 250206.181 NA 448 596 724 0 NA NA NA 646 851 962 0 NA NA NA 1471 4131 1717 342 NA NA NA 722 1451 1233 377 NA NA 
1758488400.0 250399.0 294 NA NA NA NA NA NA 424 NA NA NA NA NA NA 313 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1758488400.0 250399.17 356 NA NA NA NA NA NA 487 NA NA NA NA NA NA 437 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1758488400.0 250399.18 361 NA NA NA NA NA NA 497 NA NA NA NA NA NA 452 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1758488400.0 250400.0 430 0 236 NA NA NA NA 623 0 353 NA NA NA NA 436 105 304 NA NA NA NA 583 144 330 NA NA NA NA 
1758488400.0 250400.17 506 0 246 NA NA NA NA 713 0 347 NA NA NA NA 520 118 315 NA NA NA NA 612 156 311 NA NA NA NA 
1758488400.0 250400.18 514 0 248 NA NA NA NA 715 0 368 NA NA NA NA 541 114 309 NA NA NA NA 623 143 322 NA NA NA NA 
1758488400.0 250402.0 450 0 236 NA NA NA NA 633 0 347 NA NA NA NA 477 112 315 NA NA NA NA 629 148 309 NA NA NA NA 
1758488400.0 250402.17 512 0 239 NA NA NA NA 716 0 343 NA NA NA NA 544 120 325 NA NA NA NA 625 155 315 NA NA NA NA 
1758488400.0 250402.18 523 0 234 NA NA NA NA 700 0 348 NA NA NA NA 573 124 335 NA NA NA NA 663 169 329 NA NA NA NA 
1758488400.0 250403.0 429 0 226 NA NA NA NA 622 0 335 NA NA NA NA 438 103 315 NA NA NA NA 559 146 366 NA NA NA NA 
1758488400.0 250403.17 505 0 238 NA NA NA NA 702 0 352 NA NA NA NA 531 120 310 NA NA NA NA 580 152 316 NA NA NA NA 
1758488400.0 250403.18 515 0 233 NA NA NA NA 717 0 354 NA NA NA NA 544 115 324 NA NA NA NA 663 161 325 NA NA NA NA 
1758488400.0 250405.0 432 0 233 NA NA NA NA 644 0 344 NA NA NA NA 426 102 291 NA NA NA NA 528 145 306 NA NA NA NA 
1758488400.0 250405.17 503 0 246 NA NA NA NA 712 0 354 NA NA NA NA 509 118 308 NA NA NA NA 569 163 312 NA NA NA NA 
1758488400.0 250405.18 512 0 230 NA NA NA NA 691 0 350 NA NA NA NA 539 123 324 NA NA NA NA 657 165 554 NA NA NA NA 
1758488400.0 250406.0 447 0 229 NA NA NA NA 630 0 341 NA NA NA NA 402 103 288 NA NA NA NA 511 156 295 NA NA NA NA 
1758488400.0 250406.17 510 0 243 NA NA NA NA 726 0 340 NA NA NA NA 465 121 292 NA NA NA NA 586 150 298 NA NA NA NA 
1758488400.0 250406.18 508 0 238 NA NA NA NA 716 0 351 NA NA NA NA 470 117 301 NA NA NA NA 607 148 305 NA NA NA NA 
1758488400.0 250407.0 384 0 224 NA NA NA NA 553 0 329 NA NA NA NA 390 96 301 NA NA NA NA 635 167 361 NA NA NA NA 
1758488400.0 250407.17 462 0 232 NA NA NA NA 606 0 345 NA NA NA NA 458 110 309 NA NA NA NA 629 151 366 NA NA NA NA 
1758488400.0 250407.18 461 0 225 NA NA NA NA 635 0 329 NA NA NA NA 466 108 304 NA NA NA NA 516 146 367 NA NA NA NA 
1758488400.0 250408.0 441 0 237 NA NA NA NA 647 0 344 NA NA NA NA 468 112 318 NA NA NA NA 592 141 321 NA NA NA NA 
1758488400.0 250408.17 507 0 241 NA NA NA NA 722 0 363 NA NA NA NA 558 119 337 NA NA NA NA 653 139 317 NA NA NA NA 
1758488400.0 250408.18 536 0 238 NA NA NA NA 745 0 360 NA NA NA NA 573 122 320 NA NA NA NA 684 159 300 NA NA NA NA 
1758488400.0 250409.0 448 0 238 NA NA NA NA 655 0 349 NA NA NA NA 551 111 394 NA NA NA NA 604 148 375 NA NA NA NA 
1758488400.0 250409.17 514 0 260 NA NA NA NA 716 0 367 NA NA NA NA 651 119 406 NA NA NA NA 652 140 353 NA NA NA NA 
1758488400.0 250409.18 538 0 246 NA NA NA NA 754 0 347 NA NA NA NA 634 128 374 NA NA NA NA 652 190 305 NA NA NA NA 
1758488400.0 25211.17 136 499 730 0 NA NA NA 203 660 1035 0 NA NA NA 3433 1756 1714 246 NA NA NA 1100 770 1387 265 NA NA NA 
1758488400.0 25211.18 137 564 897 0 NA NA NA 205 775 1228 0 NA NA NA 3404 2392 2344 307 NA NA NA 1458 1072 1466 339 NA NA NA 
1758488400.0 25212.0 159 396 712 0 NA NA NA 244 619 994 0 NA NA NA 4242 879 1792 218 NA NA NA 1440 519 1340 325 NA NA NA 
1758488400.0 25213.0 155 430 736 0 NA NA NA 239 608 949 0 NA NA NA 4339 886 1536 211 NA NA NA 1696 501 1120 239 NA NA NA 
1758488400.0 25213.17 105 505 757 0 NA NA NA 205 662 1084 0 NA NA NA 4399 1278 1727 278 NA NA NA 1761 582 1298 299 NA NA NA 
1758488400.0 25234.0 176 632 645 0 244 NA NA 229 822 916 0 348 NA NA 2197 948 1585 346 605 NA NA 1068 697 1304 408 643 NA NA 
1758488400.0 25400.0 491 0 203 NA NA NA NA 749 0 380 NA NA NA NA 823 121 338 NA NA NA NA 749 171 522 NA NA NA NA 
1758488400.0 25400.17 626 0 254 NA NA NA NA 913 0 361 NA NA NA NA 1391 125 341 NA NA NA NA 766 148 389 NA NA NA NA 
1758488400.0 25402.0 535 0 255 NA NA NA NA 776 0 379 NA NA NA NA 888 113 327 NA NA NA NA 692 135 356 NA NA NA NA 
1758488400.0 25402.18 632 0 265 NA NA NA NA 889 0 371 NA NA NA NA 1278 126 322 NA NA NA NA 740 160 354 NA NA NA NA 
1758488400.0 25403.0 532 0 242 NA NA NA NA 741 0 361 NA NA NA NA 845 110 319 NA NA NA NA 757 151 338 NA NA NA NA 
1758488400.0 25405.0 536 0 245 NA NA NA NA 765 0 360 NA NA NA NA 830 113 299 NA NA NA NA 611 154 295 NA NA NA NA 
1758488400.0 25405.17 575 0 259 NA NA NA NA 873 0 396 NA NA NA NA 1262 124 314 NA NA NA NA 851 163 297 NA NA NA NA 
1758488400.0 25406.0 525 0 245 NA NA NA NA 734 0 363 NA NA NA NA 640 108 289 NA NA NA NA 598 131 290 NA NA NA NA 
1758488400.0 25406.17 589 0 253 NA NA NA NA 911 0 382 NA NA NA NA 1047 121 314 NA NA NA NA 724 139 357 NA NA NA NA 
1758488400.0 25406.18 626 0 250 NA NA NA NA 826 0 381 NA NA NA NA 1118 127 329 NA NA NA NA 934 148 398 NA NA NA NA 
1758488400.0 25407.0 480 0 249 NA NA NA NA 676 0 360 NA NA NA NA 740 111 295 NA NA NA NA 635 139 355 NA NA NA NA 
1758488400.0 25408.0 543 0 261 NA NA NA NA 791 0 391 NA NA NA NA 1000 117 403 NA NA NA NA 677 153 363 NA NA NA NA 
1758488400.0 25409.0 533 0 255 NA NA NA NA 781 0 378 NA NA NA NA 894 118 317 NA NA NA NA 691 169 295 NA NA NA NA 
1758488400.0 25634.0 170 633 680 0 251 NA NA 228 840 867 0 343 NA NA 2214 932 1297 246 477 NA NA 1037 601 1160 274 503 NA NA 
1758488400.0 26034.0 177 634 686 0 224 NA NA 229 811 892 0 352 NA NA 2262 937 1317 254 627 NA NA 1110 616 1223 277 637 NA NA 
1758488400.0 26434.0 138 620 672 0 203 NA NA 223 805 860 0 350 NA NA 2296 946 1299 251 475 NA NA 1075 727 1155 269 515 NA NA 
1758488400.0 26834.0 171 636 694 0 252 NA NA 231 844 922 0 360 NA NA 2024 885 1239 285 453 NA NA 921 564 1248 358 487 NA NA 
1758488400.0 27234.0 185 585 703 0 255 NA NA 239 817 918 0 349 NA NA 2359 1267 1601 327 647 NA NA 1094 824 1359 358 687 NA NA 
1758488400.0 27634.0 169 638 675 0 254 NA NA 223 851 888 0 354 NA NA 2268 1178 1821 331 665 NA NA 1126 750 1566 387 692 NA NA 
1758488400.0 28034.0 179 628 686 0 232 NA NA 239 825 843 0 353 NA NA 2031 899 1254 212 442 NA NA 1171 725 1163 279 493 NA NA 
1758488400.0 28434.0 167 635 684 0 252 NA NA 223 802 886 0 355 NA NA 2364 943 1262 315 522 NA NA 1221 614 1260 394 534 NA NA 
1758488400.0 28834.0 173 646 702 0 224 NA NA 231 851 943 0 343 NA NA 2085 896 1248 216 444 NA NA 900 680 1353 294 504 NA NA 
1758488400.0 29234.0 181 637 701 0 256 NA NA 237 843 917 0 354 NA NA 1913 902 1227 271 486 NA NA 851 626 1079 343 577 NA NA 
1758488400.0 29634.0 NA 647 674 0 243 NA NA NA 849 856 0 355 NA NA NA 964 1342 307 452 NA NA NA 614 1231 326 454 NA NA 
1758488400.0 29634.21 NA 568 270 262 NA NA NA NA 801 517 422 NA NA NA NA 975 551 403 NA NA NA NA 616 676 321 NA NA NA 
1758488400.0 29634.402 NA 654 339 0 NA NA NA NA 1082 789 0 NA NA NA NA 997 508 106 NA NA NA NA 682 494 130 NA NA NA 
1758488400.0 29634.5 NA 638 217 0 NA NA NA NA 811 299 0 NA NA NA NA 982 413 97 NA NA NA NA 710 456 127 NA NA NA 
1758488400.0 29634.702 NA 631 684 0 245 NA NA NA 844 897 0 349 NA NA NA 1012 1344 240 505 NA NA NA 729 1127 372 619 NA NA 
1758488400.0 29634.703 NA 636 296 0 NA NA NA NA 829 490 0 NA NA NA NA 994 504 155 NA NA NA NA 683 496 182 NA NA NA 
1758488400.0 29634.75 NA 559 NA NA NA NA NA NA 803 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 772 NA NA NA NA NA 
1758488400.0 29634.9 NA 641 695 0 243 NA NA NA 833 916 0 337 NA NA NA 975 1361 239 437 NA NA NA 601 1078 257 437 NA NA 
1758488400.0 29634.911 146 595 633 0 231 NA NA 233 848 850 0 347 NA NA 4674 2716 2873 769 465 NA NA 4920 4218 3252 1144 554 NA NA 
1758488400.0 29661.0 NA 593 606 0 237 NA NA NA 790 750 0 342 NA NA NA 1114 1453 217 440 NA NA NA 838 1400 236 547 NA NA 
1758488400.0 29696.0 NA 569 607 0 238 NA NA NA 744 733 0 342 NA NA NA 877 1078 274 444 NA NA NA 612 948 322 472 NA NA 
1758488400.0 29700.0 NA 593 607 0 237 NA NA NA 756 771 0 335 NA NA NA 860 1083 264 443 NA NA NA 564 991 310 445 NA NA 
1758488400.0 29751.85 NA 897 1100 0 260 NA NA NA 1452 2113 0 376 NA NA NA 3459 144634 309 509 NA NA NA 3501 40623 349 488 NA NA 
1758488400.0 29834.999 NA 567 932 793 0 NA NA NA 803 1282 1136 0 NA NA NA 1403 1687 2703 317 NA NA NA 1087 1034 1662 344 NA NA 
1758488400.0 30034.0 136 628 676 0 257 NA NA 241 813 901 0 354 NA NA 2151 850 1210 224 554 NA NA 1039 535 997 258 816 NA NA 
1758488400.0 30434.0 179 637 694 0 255 NA NA 238 812 888 0 352 NA NA 1836 900 1224 265 541 NA NA 801 658 1199 318 641 NA NA 
1758488400.0 30834.0 180 639 694 0 255 NA NA 236 813 924 0 359 NA NA 1846 882 1231 273 480 NA NA 818 594 1206 352 515 NA NA 
1758488400.0 31234.0 172 624 666 0 254 NA NA 224 841 830 0 347 NA NA 2121 917 1245 216 443 NA NA 990 873 1337 302 570 NA NA 
1758488400.0 32034.0 180 620 706 0 258 NA NA 239 848 941 0 347 NA NA 2794 1004 1318 268 499 NA NA 1450 752 1125 348 532 NA NA 
1758488400.0 32434.0 176 603 632 0 256 NA NA 226 816 892 0 344 NA NA 2351 1208 1704 305 643 NA NA 1219 819 1415 346 655 NA NA 
1758488400.0 4.17 NA 110 414 0 206 NA NA NA 174 566 0 288 NA NA NA 71 1193 187 382 NA NA NA 88 1033 249 397 NA NA 
1758488400.0 4.25 NA 130 414 0 NA NA NA NA 193 548 0 NA NA NA NA 104 1319 194 NA NA NA NA 190 1015 243 NA NA NA 
1758488400.0 4.28 NA 139 410 0 NA NA NA NA 213 585 0 NA NA NA NA 129 1878 707 NA NA NA NA 333 1692 784 NA NA NA 
1758488400.0 4.29 NA 115 417 0 169 NA NA NA 185 572 0 296 NA NA NA 79 1290 139 422 NA NA NA 135 943 196 438 NA NA 
1758488400.0 4001.0 NA 261 486 NA NA NA NA NA 369 680 NA NA NA NA NA 294 1004 NA NA NA NA NA 346 1014 NA NA NA NA 
1758488400.0 4006.0 124 252 476 NA NA NA NA 184 340 619 NA NA NA NA 298 279 1186 NA NA NA NA 279 274 1257 NA NA NA NA 
1758488400.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 221 66 597 NA NA NA NA 271 202 786 NA NA NA NA 
1758488400.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 222 67 598 NA NA NA NA 218 204 808 NA NA NA NA 
1758488400.0 500199.0 263 NA NA NA NA NA NA 394 NA NA NA NA NA NA 620 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1758488400.0 515.0 29 91 0 NA NA NA NA 110 124 0 NA NA NA NA 3634 124 69 NA NA NA NA 3186 136 105 NA NA NA NA 
1758488400.0 516.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3676 129 72 NA NA NA NA 2859 142 108 NA NA NA NA 
1758488400.0 518.0 27 91 0 NA NA NA NA 105 122 0 NA NA NA NA 4255 125 76 NA NA NA NA 5314 157 138 NA NA NA NA 
1758488400.0 521.0 28 87 0 NA NA NA NA 110 120 0 NA NA NA NA 4362 70 89 NA NA NA NA 4315 84 108 NA NA NA NA 
1758488400.0 7.1 116 172 199 121 0 NA NA 171 242 316 186 0 NA NA 430 115 207 127 102 NA NA 489 203 246 210 127 NA NA 
1758488400.0 7.2 118 269 311 127 0 NA NA 172 354 490 192 0 NA NA 248 335 288 131 122 NA NA 278 281 333 166 153 NA NA 
1758488400.0 7.24 119 224 303 120 0 NA NA 168 319 470 186 0 NA NA 433 119 266 149 142 NA NA 503 111 309 182 176 NA NA 
1758488400.0 7.25 126 330 230 126 0 NA NA 175 445 363 198 0 NA NA 454 268 240 159 69 NA NA 497 244 296 195 125 NA NA 
1758488400.0 7.3 115 253 303 127 0 NA NA 169 341 490 193 0 NA NA 451 231 289 130 132 NA NA 547 301 371 167 164 NA NA 
1758488400.0 7.5 127 306 201 NA NA NA NA 172 522 306 NA NA NA NA 555 369 276 NA NA NA NA 659 336 286 NA NA NA NA 
