Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757667600.0 138.3 NA 74 476 0 NA NA NA NA 124 757 0 NA NA NA NA 32 19580 153 NA NA NA NA 254 18294 219 NA NA NA 
1757667600.0 138.4 NA 421 0 NA NA NA NA NA 625 0 NA NA NA NA NA 746 160 NA NA NA NA NA 788 203 NA NA NA NA 
1757667600.0 138.5 NA 458 222 0 NA NA NA NA 658 342 0 NA NA NA NA 955 164 138 NA NA NA NA 1013 180 158 NA NA NA 
1757667600.0 139.003 NA 222 390 0 NA NA NA NA 319 565 0 NA NA NA NA 128 1085 67 NA NA NA NA 105 1103 116 NA NA NA 
1757667600.0 139.004 NA 220 500 0 NA NA NA NA 309 717 0 NA NA NA NA 152 1155 128 NA NA NA NA 105 954 145 NA NA NA 
1757667600.0 139.005 NA 160 141 NA NA NA NA NA 280 273 NA NA NA NA NA 6986 7520 NA NA NA NA NA 3774 2339 NA NA NA NA 
1757667600.0 139901.0 NA 248 467 0 NA NA NA NA 355 641 0 NA NA NA NA 224 882 192 NA NA NA NA 217 891 248 NA NA NA 
1757667600.0 139902.0 NA 250 477 0 NA NA NA NA 350 636 0 NA NA NA NA 210 914 186 NA NA NA NA 184 862 213 NA NA NA 
1757667600.0 13992502.0 NA 448 728 0 NA NA NA NA 612 981 0 NA NA NA NA 830 1349 157 NA NA NA NA 461 954 182 NA NA NA 
1757667600.0 140.001 NA 213 510 0 NA NA NA NA 299 786 0 NA NA NA NA 162 1322 168 NA NA NA NA 126 1123 190 NA NA NA 
1757667600.0 140.002 NA 224 550 0 NA NA NA NA 306 784 0 NA NA NA NA 213 1610 155 NA NA NA NA 123 1136 173 NA NA NA 
1757667600.0 140.003 NA 217 564 0 NA NA NA NA 294 792 0 NA NA NA NA 178 1180 128 NA NA NA NA 130 1093 151 NA NA NA 
1757667600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 882 208 NA NA NA NA 71 898 246 NA NA NA 
1757667600.0 140.005 NA 214 554 0 NA NA NA NA 308 779 0 NA NA NA NA 161 1297 126 NA NA NA NA 154 971 144 NA NA NA 
1757667600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 886 209 NA NA NA NA 70 1125 253 NA NA NA 
1757667600.0 140.007 NA 204 549 0 NA NA NA NA 297 765 0 NA NA NA NA 87 1118 209 NA NA NA NA 84 1264 227 NA NA NA 
1757667600.0 140.008 NA 193 538 0 NA NA NA NA 267 751 0 NA NA NA NA 73 1011 208 NA NA NA NA 102 1214 225 NA NA NA 
1757667600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 884 209 NA NA NA NA 68 932 284 NA NA NA 
1757667600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 876 207 NA NA NA NA 91 870 225 NA NA NA 
1757667600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 887 211 NA NA NA NA 116 862 227 NA NA NA 
1757667600.0 140.046 NA 214 646 0 NA NA NA NA 289 897 0 NA NA NA NA 263 6590 133 NA NA NA NA 207 2539 227 NA NA NA 
1757667600.0 140.062 NA 215 642 0 NA NA NA NA 294 922 0 NA NA NA NA 263 6301 138 NA NA NA NA 198 2206 153 NA NA NA 
1757667600.0 140.064 NA 211 653 0 NA NA NA NA 299 904 0 NA NA NA NA 292 6659 135 NA NA NA NA 318 2289 151 NA NA NA 
1757667600.0 140.065 NA 216 656 0 NA NA NA NA 305 920 0 NA NA NA NA 256 6598 129 NA NA NA NA 199 2440 146 NA NA NA 
1757667600.0 140.066 NA 208 672 0 NA NA NA NA 302 917 0 NA NA NA NA 289 7826 133 NA NA NA NA 514 2544 154 NA NA NA 
1757667600.0 140.067 NA 212 653 0 NA NA NA NA 298 926 0 NA NA NA NA 261 6216 130 NA NA NA NA 171 2149 162 NA NA NA 
1757667600.0 140.068 NA 214 662 0 NA NA NA NA 299 916 0 NA NA NA NA 255 6087 128 NA NA NA NA 175 2083 141 NA NA NA 
1757667600.0 140.069 NA 213 641 0 NA NA NA NA 294 917 0 NA NA NA NA 252 5908 130 NA NA NA NA 177 2077 155 NA NA NA 
1757667600.0 140.102 NA 214 652 0 NA NA NA NA 303 955 0 NA NA NA NA 264 6186 129 NA NA NA NA 196 2215 147 NA NA NA 
1757667600.0 140.103 NA 215 667 0 NA NA NA NA 299 937 0 NA NA NA NA 249 6575 128 NA NA NA NA 193 2504 143 NA NA NA 
1757667600.0 140.104 NA 208 692 0 NA NA NA NA 309 943 0 NA NA NA NA 290 7680 132 NA NA NA NA 553 2659 150 NA NA NA 
1757667600.0 140.105 NA 211 678 0 NA NA NA NA 296 951 0 NA NA NA NA 269 6261 129 NA NA NA NA 216 2459 148 NA NA NA 
1757667600.0 140.106 NA 213 658 0 NA NA NA NA 305 925 0 NA NA NA NA 260 6289 142 NA NA NA NA 159 2313 164 NA NA NA 
1757667600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 963 480 NA NA NA NA 153 995 503 NA NA NA 
1757667600.0 140.57 NA 522 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1084 151 NA NA NA NA NA 986 256 NA NA NA NA 
1757667600.0 141.001 NA 213 644 0 NA NA NA NA 301 901 0 NA NA NA NA 271 6288 142 NA NA NA NA 258 2246 179 NA NA NA 
1757667600.0 141.004 NA 219 602 0 NA NA NA NA 304 837 0 NA NA NA NA 158 1570 123 NA NA NA NA 115 1047 140 NA NA NA 
1757667600.0 141.008 NA 213 659 0 NA NA NA NA 294 907 0 NA NA NA NA 261 6968 131 NA NA NA NA 208 2677 147 NA NA NA 
1757667600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1622 418 NA NA NA NA 112 1658 435 NA NA NA 
1757667600.0 141.01 NA 212 652 0 NA NA NA NA 294 887 0 NA NA NA NA 254 6559 130 NA NA NA NA 204 2294 144 NA NA NA 
1757667600.0 141.011 NA 212 652 0 NA NA NA NA 291 901 0 NA NA NA NA 267 6109 141 NA NA NA NA 262 2158 158 NA NA NA 
1757667600.0 141.013 NA 214 648 0 NA NA NA NA 298 909 0 NA NA NA NA 244 6165 139 NA NA NA NA 218 2165 172 NA NA NA 
1757667600.0 141.031 NA 214 655 0 NA NA NA NA 290 927 0 NA NA NA NA 265 6509 128 NA NA NA NA 186 2222 148 NA NA NA 
1757667600.0 141.033 NA 213 648 0 NA NA NA NA 300 943 0 NA NA NA NA 268 7007 128 NA NA NA NA 192 2654 145 NA NA NA 
1757667600.0 141.034 NA 212 657 0 NA NA NA NA 296 910 0 NA NA NA NA 263 7256 129 NA NA NA NA 253 2544 147 NA NA NA 
1757667600.0 141.035 NA 214 669 0 NA NA NA NA 296 930 0 NA NA NA NA 273 7458 131 NA NA NA NA 192 2611 155 NA NA NA 
1757667600.0 141.037 NA 216 659 0 NA NA NA NA 309 900 0 NA NA NA NA 222 5926 131 NA NA NA NA 207 2051 146 NA NA NA 
1757667600.0 141.038 NA 213 655 0 NA NA NA NA 304 935 0 NA NA NA NA 267 6661 129 NA NA NA NA 180 2302 146 NA NA NA 
1757667600.0 141.039 NA 215 649 0 NA NA NA NA 301 914 0 NA NA NA NA 265 6533 132 NA NA NA NA 181 2441 186 NA NA NA 
1757667600.0 141.041 NA 212 670 0 NA NA NA NA 297 925 0 NA NA NA NA 298 8938 130 NA NA NA NA 610 3296 152 NA NA NA 
1757667600.0 141.043 NA 214 692 0 NA NA NA NA 299 946 0 NA NA NA NA 359 12844 141 NA NA NA NA 308 4140 162 NA NA NA 
1757667600.0 141.045 NA 206 702 0 NA NA NA NA 293 985 0 NA NA NA NA 366 14109 134 NA NA NA NA 446 4786 155 NA NA NA 
1757667600.0 141.048 NA 210 672 0 NA NA NA NA 306 984 0 NA NA NA NA 343 9968 135 NA NA NA NA 465 3375 153 NA NA NA 
1757667600.0 141.049 NA 213 646 0 NA NA NA NA 301 953 0 NA NA NA NA 261 6635 130 NA NA NA NA 190 2410 148 NA NA NA 
1757667600.0 141.104 NA 213 722 0 NA NA NA NA 292 1015 0 NA NA NA NA 302 8411 145 NA NA NA NA 211 3535 181 NA NA NA 
1757667600.0 141.106 NA 215 692 0 NA NA NA NA 311 1008 0 NA NA NA NA 220 6281 134 NA NA NA NA 164 2747 149 NA NA NA 
1757667600.0 141.107 NA 166 703 0 NA NA NA NA 301 998 0 NA NA NA NA 283 6870 133 NA NA NA NA 563 2746 148 NA NA NA 
1757667600.0 141.109 NA 219 707 0 NA NA NA NA 305 955 0 NA NA NA NA 191 4175 132 NA NA NA NA 127 1990 146 NA NA NA 
1757667600.0 141.11 NA 205 700 0 NA NA NA NA 303 1005 0 NA NA NA NA 328 8331 139 NA NA NA NA 388 3252 157 NA NA NA 
1757667600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 476 260 NA NA NA NA 138 610 319 NA NA NA 
1757667600.0 142.0 NA 455 855 0 NA NA NA NA 812 1235 0 NA NA NA NA 1483 12429 185 NA NA NA NA 1084 4366 229 NA NA NA 
1757667600.0 143.201 135 347 578 0 NA NA NA 178 535 794 0 NA NA NA 1033 211 842 197 NA NA NA 898 271 897 214 NA NA NA 
1757667600.0 143.202 128 371 167 627 0 NA NA 238 512 241 843 0 NA NA 4003 412 111 2007 256 NA NA 8458 674 194 1749 397 NA NA 
1757667600.0 144.6 NA 409 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1254 NA NA NA NA NA 
1757667600.0 145.007 NA 424 662 0 NA NA NA NA 577 922 0 NA NA NA NA 535 2104 153 NA NA NA NA 412 1538 172 NA NA NA 
1757667600.0 145.009 NA 423 718 0 NA NA NA NA 636 1028 0 NA NA NA NA 1663 9864 203 NA NA NA NA 1407 3933 236 NA NA NA 
1757667600.0 145.01 NA 429 716 0 NA NA NA NA 673 1001 0 NA NA NA NA 1602 10262 230 NA NA NA NA 1223 4162 252 NA NA NA 
1757667600.0 145.012 NA 424 693 0 NA NA NA NA 617 985 0 NA NA NA NA 1377 8695 172 NA NA NA NA 649 3489 189 NA NA NA 
1757667600.0 145.013 NA 450 694 0 NA NA NA NA 644 968 0 NA NA NA NA 1243 8033 170 NA NA NA NA 662 3245 187 NA NA NA 
1757667600.0 145.014 NA 428 726 0 NA NA NA NA 606 984 0 NA NA NA NA 874 4451 157 NA NA NA NA 552 2140 176 NA NA NA 
1757667600.0 145.1 NA 447 715 0 NA NA NA NA 636 1012 0 NA NA NA NA 1526 7647 171 NA NA NA NA 722 2897 191 NA NA NA 
1757667600.0 145.101 NA 451 718 0 NA NA NA NA 644 980 0 NA NA NA NA 1750 7995 163 NA NA NA NA 1034 3262 177 NA NA NA 
1757667600.0 145.102 NA 455 708 0 NA NA NA NA 631 959 0 NA NA NA NA 1447 8985 171 NA NA NA NA 679 3538 190 NA NA NA 
1757667600.0 145.107 NA 439 714 0 NA NA NA NA 608 974 0 NA NA NA NA 756 3712 154 NA NA NA NA 414 1996 169 NA NA NA 
1757667600.0 145.109 NA 429 720 0 NA NA NA NA 636 1030 0 NA NA NA NA 1653 10495 225 NA NA NA NA 1304 4003 255 NA NA NA 
1757667600.0 145.11 NA 447 712 0 NA NA NA NA 641 1019 0 NA NA NA NA 1758 10180 205 NA NA NA NA 1072 4015 246 NA NA NA 
1757667600.0 145.114 NA 433 713 0 NA NA NA NA 599 979 0 NA NA NA NA 864 4209 157 NA NA NA NA 579 2094 182 NA NA NA 
1757667600.0 145.2 NA 422 721 0 NA NA NA NA 653 979 0 NA NA NA NA 1644 10585 221 NA NA NA NA 1235 4092 248 NA NA NA 
1757667600.0 145.201 NA 425 683 0 NA NA NA NA 639 1012 0 NA NA NA NA 1731 9809 222 NA NA NA NA 1401 4099 271 NA NA NA 
1757667600.0 145.204 NA 438 714 0 NA NA NA NA 626 998 0 NA NA NA NA 1545 10850 222 NA NA NA NA 1188 4179 253 NA NA NA 
1757667600.0 145.209 NA 428 733 0 NA NA NA NA 671 996 0 NA NA NA NA 1643 10824 230 NA NA NA NA 1245 4194 275 NA NA NA 
1757667600.0 145.21 NA 422 711 0 NA NA NA NA 643 950 0 NA NA NA NA 1457 9118 233 NA NA NA NA 1073 3593 272 NA NA NA 
1757667600.0 145.212 NA 418 713 0 NA NA NA NA 649 1024 0 NA NA NA NA 1463 8905 173 NA NA NA NA 1178 3651 206 NA NA NA 
1757667600.0 145.301 NA 457 708 0 NA NA NA NA 628 991 0 NA NA NA NA 1504 9146 165 NA NA NA NA 693 3568 200 NA NA NA 
1757667600.0 145.304 NA 445 718 0 NA NA NA NA 636 994 0 NA NA NA NA 1498 10393 217 NA NA NA NA 1081 4213 265 NA NA NA 
1757667600.0 145.307 NA 438 702 0 NA NA NA NA 592 920 0 NA NA NA NA 834 4100 161 NA NA NA NA 507 2114 177 NA NA NA 
1757667600.0 145.314 NA 397 722 0 NA NA NA NA 606 999 0 NA NA NA NA 976 5053 155 NA NA NA NA 1102 2333 169 NA NA NA 
1757667600.0 145.4 NA 385 689 0 NA NA NA NA 642 1039 0 NA NA NA NA 1844 12072 229 NA NA NA NA 1142 4502 268 NA NA NA 
1757667600.0 145.402 NA 441 714 0 NA NA NA NA 662 1030 0 NA NA NA NA 1508 12573 220 NA NA NA NA 920 4568 246 NA NA NA 
1757667600.0 145.403 NA 442 734 0 NA NA NA NA 621 983 0 NA NA NA NA 1725 11583 199 NA NA NA NA 1249 4345 223 NA NA NA 
1757667600.0 145.404 NA 445 771 0 NA NA NA NA 638 1090 0 NA NA NA NA 1562 12246 190 NA NA NA NA 911 4664 251 NA NA NA 
1757667600.0 145.405 NA 427 731 0 NA NA NA NA 659 1016 0 NA NA NA NA 1677 11772 284 NA NA NA NA 956 4480 318 NA NA NA 
1757667600.0 145.406 NA 439 729 0 NA NA NA NA 641 1049 0 NA NA NA NA 1772 12505 226 NA NA NA NA 919 4550 264 NA NA NA 
1757667600.0 145.407 NA 414 725 0 NA NA NA NA 640 1023 0 NA NA NA NA 1431 9738 198 NA NA NA NA 1212 4013 235 NA NA NA 
1757667600.0 145.408 NA 448 697 0 NA NA NA NA 653 1000 0 NA NA NA NA 1779 11277 233 NA NA NA NA 955 4217 263 NA NA NA 
1757667600.0 145.409 NA 455 743 0 NA NA NA NA 663 1046 0 NA NA NA NA 1678 12594 177 NA NA NA NA 933 4547 227 NA NA NA 
1757667600.0 145.41 NA 390 707 0 NA NA NA NA 653 1070 0 NA NA NA NA 1758 12690 211 NA NA NA NA 1101 5246 233 NA NA NA 
1757667600.0 145.411 NA 418 722 0 NA NA NA NA 616 974 0 NA NA NA NA 1700 10563 221 NA NA NA NA 1429 4053 253 NA NA NA 
1757667600.0 145.412 NA 439 723 0 NA NA NA NA 640 995 0 NA NA NA NA 1517 12565 227 NA NA NA NA 1102 4325 256 NA NA NA 
1757667600.0 145.413 NA 419 707 0 NA NA NA NA 653 1026 0 NA NA NA NA 1543 11760 220 NA NA NA NA 1342 4418 251 NA NA NA 
1757667600.0 145.415 434 675 0 NA NA NA NA 577 872 0 NA NA NA NA 353 1695 157 NA NA NA NA 344 1665 177 NA NA NA NA 
1757667600.0 145.5 NA 446 707 0 NA NA NA NA 647 1061 0 NA NA NA NA 1816 13106 218 NA NA NA NA 977 4724 248 NA NA NA 
1757667600.0 145.501 NA 432 724 0 NA NA NA NA 681 1070 0 NA NA NA NA 1889 12702 226 NA NA NA NA 1148 4744 248 NA NA NA 
1757667600.0 145.502 NA 443 733 0 NA NA NA NA 630 1044 0 NA NA NA NA 1643 11893 229 NA NA NA NA 917 4250 258 NA NA NA 
1757667600.0 145.503 NA 449 716 0 NA NA NA NA 655 1025 0 NA NA NA NA 1700 11713 222 NA NA NA NA 918 4199 243 NA NA NA 
1757667600.0 145.504 NA 389 734 0 NA NA NA NA 653 1048 0 NA NA NA NA 1712 12294 208 NA NA NA NA 1089 4601 234 NA NA NA 
1757667600.0 145.505 NA 429 718 0 NA NA NA NA 642 1009 0 NA NA NA NA 1918 11130 231 NA NA NA NA 1498 4419 250 NA NA NA 
1757667600.0 145.506 NA 399 730 0 NA NA NA NA 649 1007 0 NA NA NA NA 1895 12029 203 NA NA NA NA 1142 4480 221 NA NA NA 
1757667600.0 145.508 NA 373 727 0 NA NA NA NA 639 996 0 NA NA NA NA 1873 10945 252 NA NA NA NA 1147 4339 285 NA NA NA 
1757667600.0 145.509 NA 435 720 0 NA NA NA NA 653 1027 0 NA NA NA NA 1807 12356 247 NA NA NA NA 922 4672 276 NA NA NA 
1757667600.0 145.51 NA 452 719 0 NA NA NA NA 654 995 0 NA NA NA NA 1846 13780 228 NA NA NA NA 1028 4859 253 NA NA NA 
1757667600.0 145.512 NA 433 708 0 NA NA NA NA 634 1027 0 NA NA NA NA 1712 12023 215 NA NA NA NA 1410 4502 235 NA NA NA 
1757667600.0 145.513 NA 448 694 0 NA NA NA NA 641 994 0 NA NA NA NA 1634 13027 215 NA NA NA NA 914 4637 245 NA NA NA 
1757667600.0 145.601 NA 443 728 0 NA NA NA NA 671 1040 0 NA NA NA NA 1785 12414 169 NA NA NA NA 831 4664 187 NA NA NA 
1757667600.0 145.602 NA 427 716 0 NA NA NA NA 656 981 0 NA NA NA NA 1642 12414 224 NA NA NA NA 1118 4457 249 NA NA NA 
1757667600.0 145.603 NA 431 708 0 NA NA NA NA 669 999 0 NA NA NA NA 1782 10616 213 NA NA NA NA 1394 4106 242 NA NA NA 
1757667600.0 145.604 NA 403 744 0 NA NA NA NA 630 1022 0 NA NA NA NA 1669 13034 226 NA NA NA NA 973 4504 252 NA NA NA 
1757667600.0 145.605 NA 447 717 0 NA NA NA NA 632 983 0 NA NA NA NA 1746 11580 231 NA NA NA NA 946 4314 259 NA NA NA 
1757667600.0 145.606 NA 383 720 0 NA NA NA NA 641 1006 0 NA NA NA NA 1778 10485 213 NA NA NA NA 1099 4056 254 NA NA NA 
1757667600.0 145.609 NA 384 728 0 NA NA NA NA 651 1034 0 NA NA NA NA 1730 12257 217 NA NA NA NA 1095 4716 247 NA NA NA 
1757667600.0 145.611 NA 419 717 0 NA NA NA NA 618 988 0 NA NA NA NA 1583 9996 202 NA NA NA NA 1132 4046 226 NA NA NA 
1757667600.0 145.612 NA 434 709 0 NA NA NA NA 646 1052 0 NA NA NA NA 1578 12193 224 NA NA NA NA 866 4819 246 NA NA NA 
1757667600.0 145.613 NA 384 709 0 NA NA NA NA 660 1010 0 NA NA NA NA 1646 11718 228 NA NA NA NA 1057 4588 263 NA NA NA 
1757667600.0 145.701 NA 458 726 0 NA NA NA NA 663 1019 0 NA NA NA NA 1876 12614 188 NA NA NA NA 1353 4809 239 NA NA NA 
1757667600.0 145.702 NA 432 724 0 NA NA NA NA 622 993 0 NA NA NA NA 1616 12670 230 NA NA NA NA 889 4584 280 NA NA NA 
1757667600.0 145.704 NA 439 724 0 NA NA NA NA 670 1017 0 NA NA NA NA 1683 15397 187 NA NA NA NA 1213 11844 244 NA NA NA 
1757667600.0 145.705 NA 430 716 0 NA NA NA NA 657 1023 0 NA NA NA NA 1850 13101 212 NA NA NA NA 921 4865 235 NA NA NA 
1757667600.0 145.706 NA 457 728 0 NA NA NA NA 670 1007 0 NA NA NA NA 1888 13728 240 NA NA NA NA 986 4642 266 NA NA NA 
1757667600.0 145.708 NA 445 723 0 NA NA NA NA 622 979 0 NA NA NA NA 1811 11318 213 NA NA NA NA 1019 4120 238 NA NA NA 
1757667600.0 145.709 NA 447 712 0 NA NA NA NA 671 1018 0 NA NA NA NA 1700 11927 244 NA NA NA NA 960 4485 268 NA NA NA 
1757667600.0 145.71 NA 434 729 0 NA NA NA NA 654 1053 0 NA NA NA NA 1669 12779 187 NA NA NA NA 937 4795 243 NA NA NA 
1757667600.0 145.712 NA 433 726 0 NA NA NA NA 658 1039 0 NA NA NA NA 1611 12904 217 NA NA NA NA 839 4684 241 NA NA NA 
1757667600.0 158.1 NA 289 519 0 NA NA NA NA 388 704 0 NA NA NA NA 245 917 251 NA NA NA NA 236 956 271 NA NA NA 
1757667600.0 158.2 NA 277 514 0 NA NA NA NA 388 735 0 NA NA NA NA 245 870 239 NA NA NA NA 242 947 264 NA NA NA 
1757667600.0 158.3 NA 276 522 0 NA NA NA NA 385 730 0 NA NA NA NA 239 867 277 NA NA NA NA 220 814 301 NA NA NA 
1757667600.0 158.5 155 371 641 141 0 NA NA 298 543 854 204 0 NA NA 7957 606 6763 158 221 NA NA 17230 1181 3235 207 264 NA NA 
1757667600.0 159.03 124 228 115 284 230 NA NA 169 312 158 433 303 NA NA 773 157 89 286 165 NA NA 572 156 143 362 169 NA NA 
1757667600.0 159.1 143 283 503 0 NA NA NA 187 376 701 0 NA NA NA 1032 192 612 191 NA NA NA 555 132 661 216 NA NA NA 
1757667600.0 159.2 142 279 499 0 NA NA NA 184 363 698 0 NA NA NA 818 175 545 177 NA NA NA 492 114 551 237 NA NA NA 
1757667600.0 159.3 143 283 504 0 NA NA NA 189 371 721 0 NA NA NA 759 177 566 180 NA NA NA 465 135 551 241 NA NA NA 
1757667600.0 159.4 142 277 497 0 NA NA NA 181 366 698 0 NA NA NA 803 176 553 177 NA NA NA 486 131 564 208 NA NA NA 
1757667600.0 160.03 130 293 167 319 191 NA NA 249 400 225 458 313 NA NA 4072 341 94 352 208 NA NA 8550 459 118 551 229 NA NA 
1757667600.0 160.3 140 305 510 0 NA NA NA 194 407 683 0 NA NA NA 619 259 599 183 NA NA NA 413 163 707 203 NA NA NA 
1757667600.0 160.4 140 299 510 0 NA NA NA 183 407 686 0 NA NA NA 655 265 587 189 NA NA NA 428 153 612 209 NA NA NA 
1757667600.0 160.401 129 295 152 544 198 NA NA 245 412 223 717 288 NA NA 4156 338 105 1928 196 NA NA 8787 524 179 1122 228 NA NA 
1757667600.0 161.02 136 345 143 552 138 0 NA 191 539 184 774 207 0 NA 1037 206 83 683 110 209 NA 888 214 148 803 131 267 NA 
1757667600.0 161.03 129 362 164 284 194 NA NA 245 521 240 483 321 NA NA 4047 420 112 341 205 NA NA 8601 681 223 448 250 NA NA 
1757667600.0 17034.0 NA 844 1198 0 NA NA NA NA 1150 1701 0 NA NA NA NA 2684 3390 331 NA NA NA NA 1248 1882 358 NA NA NA 
1757667600.0 181.1 103 376 592 138 0 NA NA 197 499 786 207 0 NA NA 2938 271 839 115 204 NA NA 1230 208 947 138 262 NA NA 
1757667600.0 182.0 125 400 568 134 0 NA NA 178 600 826 204 0 NA NA 529 394 1153 155 273 NA NA 436 273 1119 234 306 NA NA 
1757667600.0 182.1 133 373 593 138 0 NA NA 198 487 814 211 0 NA NA 2929 278 837 111 202 NA NA 1054 263 887 126 222 NA NA 
1757667600.0 2.0 162 193 335 NA NA NA NA 246 272 480 NA NA NA NA 1239 253 804 NA NA NA NA 494 244 924 NA NA NA NA 
1757667600.0 200.0 NA 261 482 0 NA NA NA NA 375 654 0 NA NA NA NA 301 882 156 NA NA NA NA 270 820 171 NA NA NA 
1757667600.0 2017.1 507 0 238 167 NA NA NA 657 0 339 277 NA NA NA 442 120 306 223 NA NA NA 498 180 383 258 NA NA NA 
1757667600.0 2017.11 521 0 251 180 NA NA NA 679 0 359 261 NA NA NA 547 153 463 244 NA NA NA 397 174 479 280 NA NA NA 
1757667600.0 2017.12 478 0 227 167 NA NA NA 674 0 343 261 NA NA NA 444 130 321 219 NA NA NA 500 225 454 257 NA NA NA 
1757667600.0 2017.13 524 0 NA NA NA NA NA 680 0 NA NA NA NA NA 477 179 NA NA NA NA NA 587 228 NA NA NA NA NA 
1757667600.0 2017.2 432 0 228 164 NA NA NA 588 0 328 269 NA NA NA 380 111 294 209 NA NA NA 504 176 386 245 NA NA NA 
1757667600.0 2017.3 426 0 229 177 NA NA NA 574 0 329 270 NA NA NA 438 106 322 251 NA NA NA 448 124 381 288 NA NA NA 
1757667600.0 2017.4 480 0 228 166 NA NA NA 682 0 335 274 NA NA NA 459 120 315 210 NA NA NA 568 199 443 242 NA NA NA 
1757667600.0 2017.5 468 0 236 175 NA NA NA 660 0 343 266 NA NA NA 531 144 367 243 NA NA NA 510 169 415 267 NA NA NA 
1757667600.0 2017.6 479 0 239 169 NA NA NA 673 0 345 260 NA NA NA 450 122 314 218 NA NA NA 557 204 423 264 NA NA NA 
1757667600.0 2017.7 510 0 223 164 NA NA NA 638 0 341 272 NA NA NA 415 124 328 210 NA NA NA 526 243 450 244 NA NA NA 
1757667600.0 2017.9 517 0 232 164 NA NA NA 689 0 349 266 NA NA NA 433 117 292 208 NA NA NA 633 196 364 244 NA NA NA 
1757667600.0 2018.1 518 0 243 177 NA NA NA 657 0 337 268 NA NA NA 505 156 373 229 NA NA NA 485 182 458 268 NA NA NA 
1757667600.0 2018.11 478 0 236 179 NA NA NA 678 0 343 276 NA NA NA 561 131 391 206 NA NA NA 787 206 434 248 NA NA NA 
1757667600.0 2018.12 511 0 236 164 NA NA NA 686 0 339 261 NA NA NA 483 122 312 222 NA NA NA 669 218 432 273 NA NA NA 
1757667600.0 2018.13 525 0 NA NA NA NA NA 688 0 NA NA NA NA NA 519 172 NA NA NA NA NA 474 222 NA NA NA NA NA 
1757667600.0 2018.2 442 0 226 168 NA NA NA 584 0 320 268 NA NA NA 421 112 299 211 NA NA NA 553 172 409 241 NA NA NA 
1757667600.0 2018.3 434 0 236 176 NA NA NA 578 0 321 260 NA NA NA 468 126 332 222 NA NA NA 452 146 445 252 NA NA NA 
1757667600.0 2018.4 504 0 227 166 NA NA NA 675 0 323 260 NA NA NA 468 125 304 227 NA NA NA 628 212 397 279 NA NA NA 
1757667600.0 2018.5 507 0 227 162 NA NA NA 657 0 325 268 NA NA NA 441 129 301 218 NA NA NA 556 200 396 271 NA NA NA 
1757667600.0 2018.6 478 0 235 172 NA NA NA 687 0 346 266 NA NA NA 490 118 326 211 NA NA NA 573 168 379 242 NA NA NA 
1757667600.0 2018.7 482 0 239 163 NA NA NA 647 0 335 269 NA NA NA 466 129 297 207 NA NA NA 665 164 382 248 NA NA NA 
1757667600.0 2018.8 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 492 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1757667600.0 2018.9 467 0 224 169 NA NA NA 649 0 323 259 NA NA NA 438 118 307 213 NA NA NA 701 165 406 262 NA NA NA 
1757667600.0 202.0 NA 263 487 0 NA NA NA NA 363 638 0 NA NA NA NA 314 944 160 NA NA NA NA 352 952 181 NA NA NA 
1757667600.0 203.0 NA 274 498 0 NA NA NA NA 381 679 0 NA NA NA NA 305 911 158 NA NA NA NA 349 931 172 NA NA NA 
1757667600.0 205.0 NA 266 481 0 NA NA NA NA 379 635 0 NA NA NA NA 329 907 157 NA NA NA NA 376 831 171 NA NA NA 
1757667600.0 23634.0 NA 638 671 0 249 NA NA NA 841 877 0 352 NA NA NA 843 1144 230 438 NA NA NA 564 1032 303 548 NA NA 
1757667600.0 24034.0 NA 515 611 0 236 NA NA NA 692 830 0 355 NA NA NA 1013 1525 290 593 NA NA NA 813 1350 310 556 NA NA 
1757667600.0 24834.0 NA 641 681 0 253 NA NA NA 839 875 0 351 NA NA NA 848 1165 230 440 NA NA NA 626 1079 294 489 NA NA 
