Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 136.879 NA 207 693 0 NA NA NA NA 289 920 0 NA NA NA NA 250 5071 139 NA NA NA NA 310 1987 160 NA NA NA 
1755075600.0 136.88 NA 213 650 0 NA NA NA NA 298 903 0 NA NA NA NA 216 4284 155 NA NA NA NA 294 1943 169 NA NA NA 
1755075600.0 136.881 NA 208 494 0 NA NA NA NA 295 725 0 NA NA NA NA 276 4662 129 NA NA NA NA 316 1802 156 NA NA NA 
1755075600.0 136.883 NA 214 505 0 NA NA NA NA 298 741 0 NA NA NA NA 197 6652 107 NA NA NA NA 299 2349 122 NA NA NA 
1755075600.0 136.884 NA 219 487 0 NA NA NA NA 320 707 0 NA NA NA NA 240 4939 109 NA NA NA NA 279 1955 119 NA NA NA 
1755075600.0 136.885 NA 207 594 0 NA NA NA NA 300 869 0 NA NA NA NA 248 5411 229 NA NA NA NA 333 2168 254 NA NA NA 
1755075600.0 136.8855 NA 209 158 0 NA NA NA NA 303 303 0 NA NA NA NA 187 266 67 NA NA NA NA 245 351 131 NA NA NA 
1755075600.0 136.8862 NA 209 548 0 NA NA NA NA 305 797 0 NA NA NA NA 235 5449 122 NA NA NA NA 360 2009 137 NA NA NA 
1755075600.0 136.887 NA 213 588 0 NA NA NA NA 304 832 0 NA NA NA NA 236 5034 154 NA NA NA NA 255 1885 168 NA NA NA 
1755075600.0 136.888 NA 207 513 0 NA NA NA NA 292 823 0 NA NA NA NA 242 6798 149 NA NA NA NA 323 2558 168 NA NA NA 
1755075600.0 136.8885 NA 216 159 0 NA NA NA NA 299 314 0 NA NA NA NA 175 271 62 NA NA NA NA 206 408 77 NA NA NA 
1755075600.0 136.889 NA 207 502 0 NA NA NA NA 298 774 0 NA NA NA NA 239 5793 115 NA NA NA NA 264 2156 125 NA NA NA 
1755075600.0 136.896 NA 204 496 0 NA NA NA NA 296 697 0 NA NA NA NA 262 5063 106 NA NA NA NA 271 1948 118 NA NA NA 
1755075600.0 136.897 NA 320 158 0 NA NA NA NA 501 256 0 NA NA NA NA 503 126 123 NA NA NA NA 389 166 171 NA NA NA 
1755075600.0 136.899 NA 339 174 0 NA NA NA NA 538 297 0 NA NA NA NA 510 132 117 NA NA NA NA 356 162 134 NA NA NA 
1755075600.0 136.901 NA 226 257 269 151 249 299 NA 406 387 356 218 397 417 NA 3390 758 628 160 330 509 NA 7532 1351 1177 325 627 677 
1755075600.0 136.902 NA 238 245 261 142 256 293 NA 423 387 356 218 397 417 NA 2972 790 759 170 335 515 NA 6733 1676 1303 328 692 677 
1755075600.0 136.903 NA 266 295 329 155 297 315 NA 490 430 447 230 443 485 NA 4431 2278 2084 365 590 893 NA 10294 5538 3944 734 997 1383 
1755075600.0 136.904 NA 263 285 312 154 295 280 NA 451 430 440 225 443 485 NA 4160 1454 1412 258 488 735 NA 9751 3577 2956 469 870 962 
1755075600.0 1361.0 156 246 458 0 NA NA NA 239 336 617 0 NA NA NA 3519 176 762 204 NA NA NA 1194 163 932 224 NA NA NA 
1755075600.0 1363.0 158 246 424 0 NA NA NA 246 333 629 0 NA NA NA 4873 191 758 200 NA NA NA 2018 172 807 218 NA NA NA 
1755075600.0 1364.0 NA 250 460 0 NA NA NA NA 349 634 0 NA NA NA NA 175 888 154 NA NA NA NA 219 888 170 NA NA NA 
1755075600.0 1365.0 NA 253 465 0 NA NA NA NA 343 642 0 NA NA NA NA 208 730 156 NA NA NA NA 216 673 185 NA NA NA 
1755075600.0 1366.0 NA 252 455 0 NA NA NA NA 340 641 0 NA NA NA NA 191 985 153 NA NA NA NA 217 1108 164 NA NA NA 
1755075600.0 138.1 NA 332 158 0 NA NA NA NA 524 252 0 NA NA NA NA 543 130 120 NA NA NA NA 433 157 181 NA NA NA 
1755075600.0 138.2 NA 325 158 0 NA NA NA NA 518 254 0 NA NA NA NA 550 139 125 NA NA NA NA 426 231 211 NA NA NA 
1755075600.0 138.3 NA 74 534 0 NA NA NA NA 122 719 0 NA NA NA NA 34 18717 139 NA NA NA NA 195 18222 153 NA NA NA 
1755075600.0 138.4 NA 429 0 NA NA NA NA NA 640 0 NA NA NA NA NA 746 156 NA NA NA NA NA 630 171 NA NA NA NA 
1755075600.0 138.5 NA 451 221 0 NA NA NA NA 644 337 0 NA NA NA NA 1164 227 180 NA NA NA NA 1048 232 207 NA NA NA 
1755075600.0 139901.0 NA 253 469 0 NA NA NA NA 358 650 0 NA NA NA NA 179 950 159 NA NA NA NA 164 975 192 NA NA NA 
1755075600.0 139902.0 NA 257 432 0 NA NA NA NA 351 667 0 NA NA NA NA 206 797 162 NA NA NA NA 246 899 202 NA NA NA 
1755075600.0 140.001 NA 216 549 0 NA NA NA NA 298 782 0 NA NA NA NA 166 1109 128 NA NA NA NA 141 1126 163 NA NA NA 
1755075600.0 140.003 NA 211 540 0 NA NA NA NA 297 778 0 NA NA NA NA 151 1090 170 NA NA NA NA 156 964 187 NA NA NA 
1755075600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1029 256 NA NA NA NA 88 1089 275 NA NA NA 
1755075600.0 140.005 NA 214 501 0 NA NA NA NA 308 769 0 NA NA NA NA 172 1207 183 NA NA NA NA 127 962 205 NA NA NA 
1755075600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1020 354 NA NA NA NA 121 1118 502 NA NA NA 
1755075600.0 140.008 NA 178 519 0 NA NA NA NA 277 739 0 NA NA NA NA 89 1200 371 NA NA NA NA 158 1294 470 NA NA NA 
1755075600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1044 251 NA NA NA NA 118 1276 266 NA NA NA 
1755075600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1019 332 NA NA NA NA 120 1067 412 NA NA NA 
1755075600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1068 337 NA NA NA NA 104 1185 441 NA NA NA 
1755075600.0 140.026 NA 215 605 0 NA NA NA NA 301 927 0 NA NA NA NA 303 5898 137 NA NA NA NA 236 2118 149 NA NA NA 
1755075600.0 140.042 NA 212 596 0 NA NA NA NA 293 881 0 NA NA NA NA 280 5572 170 NA NA NA NA 290 2156 200 NA NA NA 
1755075600.0 140.044 NA 215 607 0 NA NA NA NA 305 864 0 NA NA NA NA 322 7294 186 NA NA NA NA 245 2752 200 NA NA NA 
1755075600.0 140.047 NA 208 606 0 NA NA NA NA 288 915 0 NA NA NA NA 334 6408 188 NA NA NA NA 403 2467 202 NA NA NA 
1755075600.0 140.062 NA 207 603 0 NA NA NA NA 300 904 0 NA NA NA NA 371 6582 175 NA NA NA NA 424 2490 191 NA NA NA 
1755075600.0 140.064 NA 212 652 0 NA NA NA NA 302 915 0 NA NA NA NA 304 6897 200 NA NA NA NA 391 2483 219 NA NA NA 
1755075600.0 140.066 NA 213 665 0 NA NA NA NA 305 954 0 NA NA NA NA 354 8371 141 NA NA NA NA 277 2823 160 NA NA NA 
1755075600.0 140.067 NA 201 586 0 NA NA NA NA 292 925 0 NA NA NA NA 322 6924 183 NA NA NA NA 420 2472 200 NA NA NA 
1755075600.0 140.068 NA 212 614 0 NA NA NA NA 297 928 0 NA NA NA NA 338 8166 184 NA NA NA NA 233 3032 209 NA NA NA 
1755075600.0 140.103 NA 210 633 0 NA NA NA NA 297 956 0 NA NA NA NA 338 8572 180 NA NA NA NA 326 3132 208 NA NA NA 
1755075600.0 140.104 NA 213 621 0 NA NA NA NA 302 973 0 NA NA NA NA 300 8394 157 NA NA NA NA 354 3008 194 NA NA NA 
1755075600.0 140.105 NA 211 681 0 NA NA NA NA 303 1003 0 NA NA NA NA 324 8337 182 NA NA NA NA 320 3030 215 NA NA NA 
1755075600.0 140.106 NA 207 636 0 NA NA NA NA 304 927 0 NA NA NA NA 331 6610 184 NA NA NA NA 346 2498 225 NA NA NA 
1755075600.0 140.107 NA 214 629 0 NA NA NA NA 303 926 0 NA NA NA NA 335 6381 139 NA NA NA NA 295 2321 156 NA NA NA 
1755075600.0 140.11 NA 205 641 0 NA NA NA NA 295 923 0 NA NA NA NA 333 7048 169 NA NA NA NA 284 2606 185 NA NA NA 
1755075600.0 140.111 NA 214 646 0 NA NA NA NA 306 912 0 NA NA NA NA 344 6150 138 NA NA NA NA 253 2235 151 NA NA NA 
1755075600.0 140.112 NA 211 612 0 NA NA NA NA 307 945 0 NA NA NA NA 354 6634 179 NA NA NA NA 357 2520 197 NA NA NA 
1755075600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 887 507 NA NA NA NA 158 1039 634 NA NA NA 
1755075600.0 140.5611 NA 272 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1515 64 NA NA NA NA NA 884 78 NA NA NA NA 
1755075600.0 140.57 NA 543 0 NA NA NA NA NA 787 0 NA NA NA NA NA 1093 143 NA NA NA NA NA 937 189 NA NA NA NA 
1755075600.0 140.6 NA 96 438 0 NA NA NA NA 145 623 0 NA NA NA NA 45 553 138 NA NA NA NA 114 523 209 NA NA NA 
1755075600.0 140.61 NA 445 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1152 132 NA NA NA NA NA 778 157 NA NA NA NA 
1755075600.0 141.001 NA 215 605 0 NA NA NA NA 290 896 0 NA NA NA NA 306 6360 138 NA NA NA NA 263 2175 149 NA NA NA 
1755075600.0 141.003 NA 212 594 0 NA NA NA NA 306 913 0 NA NA NA NA 305 6362 193 NA NA NA NA 272 2354 209 NA NA NA 
1755075600.0 141.004 NA 198 530 0 NA NA NA NA 300 811 0 NA NA NA NA 191 1719 177 NA NA NA NA 169 1144 199 NA NA NA 
1755075600.0 141.008 NA 213 616 0 NA NA NA NA 287 931 0 NA NA NA NA 345 8962 193 NA NA NA NA 257 3075 210 NA NA NA 
1755075600.0 141.008405 NA 214 166 0 NA NA NA NA 301 263 0 NA NA NA NA 260 409 67 NA NA NA NA 265 236 79 NA NA NA 
1755075600.0 141.008411 NA 214 149 0 NA NA NA NA 297 230 0 NA NA NA NA 259 227 81 NA NA NA NA 238 224 97 NA NA NA 
1755075600.0 141.008421 NA 212 151 0 NA NA NA NA 294 233 0 NA NA NA NA 263 249 72 NA NA NA NA 226 248 85 NA NA NA 
1755075600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1650 379 NA NA NA NA 149 1638 417 NA NA NA 
1755075600.0 141.011 NA 207 589 0 NA NA NA NA 295 900 0 NA NA NA NA 323 6340 190 NA NA NA NA 363 2468 208 NA NA NA 
1755075600.0 141.013 NA 212 647 0 NA NA NA NA 299 943 0 NA NA NA NA 357 6385 210 NA NA NA NA 379 2391 233 NA NA NA 
1755075600.0 141.031 NA 210 650 0 NA NA NA NA 293 939 0 NA NA NA NA 360 7706 189 NA NA NA NA 337 2686 208 NA NA NA 
1755075600.0 141.033 NA 215 596 0 NA NA NA NA 308 922 0 NA NA NA NA 299 7741 162 NA NA NA NA 362 2730 201 NA NA NA 
1755075600.0 141.035 NA 212 659 0 NA NA NA NA 301 922 0 NA NA NA NA 344 7923 137 NA NA NA NA 279 2758 155 NA NA NA 
1755075600.0 141.038 NA 205 626 0 NA NA NA NA 307 918 0 NA NA NA NA 357 8622 198 NA NA NA NA 276 2933 219 NA NA NA 
1755075600.0 141.039 NA 211 600 0 NA NA NA NA 299 915 0 NA NA NA NA 302 7373 199 NA NA NA NA 358 2815 220 NA NA NA 
1755075600.0 141.041 NA 213 684 0 NA NA NA NA 287 947 0 NA NA NA NA 378 9317 137 NA NA NA NA 303 3037 167 NA NA NA 
1755075600.0 141.042 NA 215 665 0 NA NA NA NA 300 933 0 NA NA NA NA 281 5643 141 NA NA NA NA 217 2047 154 NA NA NA 
1755075600.0 141.043 NA 212 682 0 NA NA NA NA 299 945 0 NA NA NA NA 314 11203 143 NA NA NA NA 415 3754 157 NA NA NA 
1755075600.0 141.044 NA 212 673 0 NA NA NA NA 296 962 0 NA NA NA NA 351 9670 140 NA NA NA NA 291 3103 173 NA NA NA 
1755075600.0 141.045 NA 213 708 0 NA NA NA NA 293 1010 0 NA NA NA NA 302 12797 144 NA NA NA NA 347 4141 160 NA NA NA 
1755075600.0 141.046 NA 211 666 0 NA NA NA NA 285 923 0 NA NA NA NA 335 8982 135 NA NA NA NA 387 2915 157 NA NA NA 
1755075600.0 141.047 NA 213 665 0 NA NA NA NA 305 936 0 NA NA NA NA 366 10164 139 NA NA NA NA 442 3405 156 NA NA NA 
1755075600.0 141.048 NA 204 666 0 NA NA NA NA 297 963 0 NA NA NA NA 374 10373 137 NA NA NA NA 412 3500 158 NA NA NA 
1755075600.0 141.102 NA 212 689 0 NA NA NA NA 294 965 0 NA NA NA NA 349 7768 140 NA NA NA NA 262 3023 160 NA NA NA 
1755075600.0 141.103 NA 203 747 0 NA NA NA NA 301 1102 0 NA NA NA NA 352 9948 144 NA NA NA NA 429 3978 158 NA NA NA 
1755075600.0 141.104 NA 212 710 0 NA NA NA NA 294 1018 0 NA NA NA NA 332 9864 141 NA NA NA NA 292 3818 163 NA NA NA 
1755075600.0 141.105 NA 211 613 0 NA NA NA NA 298 888 0 NA NA NA NA 233 3351 178 NA NA NA NA 219 2832 197 NA NA NA 
1755075600.0 141.106 NA 215 693 0 NA NA NA NA 299 998 0 NA NA NA NA 307 6598 145 NA NA NA NA 292 2724 184 NA NA NA 
1755075600.0 141.107 NA 213 705 0 NA NA NA NA 295 981 0 NA NA NA NA 332 8186 141 NA NA NA NA 272 3439 154 NA NA NA 
1755075600.0 141.108 NA 212 696 0 NA NA NA NA 288 1023 0 NA NA NA NA 352 7446 143 NA NA NA NA 290 2911 166 NA NA NA 
1755075600.0 141.109 NA 210 661 0 NA NA NA NA 298 966 0 NA NA NA NA 259 4582 144 NA NA NA NA 215 2170 157 NA NA NA 
1755075600.0 141.11 NA 213 698 0 NA NA NA NA 295 994 0 NA NA NA NA 353 8446 146 NA NA NA NA 240 3184 193 NA NA NA 
1755075600.0 141.111 NA 214 708 0 NA NA NA NA 304 1027 0 NA NA NA NA 346 7554 145 NA NA NA NA 282 2978 195 NA NA NA 
1755075600.0 141.112 NA 213 710 0 NA NA NA NA 305 951 0 NA NA NA NA 347 8009 143 NA NA NA NA 281 3053 220 NA NA NA 
1755075600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 501 241 NA NA NA NA 166 613 319 NA NA NA 
1755075600.0 141.114 NA 213 686 0 NA NA NA NA 297 1012 0 NA NA NA NA 365 8873 142 NA NA NA NA 303 3781 158 NA NA NA 
1755075600.0 142.0 NA 474 865 0 NA NA NA NA 824 1384 0 NA NA NA NA 1352 11539 147 NA NA NA NA 896 4432 168 NA NA NA 
1755075600.0 142.903 NA 434 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1361 114 NA NA NA NA NA 1078 155 NA NA NA NA 
1755075600.0 143.201 135 344 579 0 NA NA NA 180 535 790 0 NA NA NA 1410 301 1118 206 NA NA NA 1391 294 1393 223 NA NA NA 
1755075600.0 143.202 177 379 181 599 0 NA NA 246 531 245 818 0 NA NA 3697 423 110 2047 239 NA NA 8133 737 190 1765 296 NA NA 
1755075600.0 144.6 NA 412 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1755075600.0 145.0 NA 447 720 0 NA NA NA NA 626 1010 0 NA NA NA NA 1417 7948 172 NA NA NA NA 615 3093 186 NA NA NA 
1755075600.0 145.001 NA 453 707 0 NA NA NA NA 651 1011 0 NA NA NA NA 1626 7907 180 NA NA NA NA 788 3258 233 NA NA NA 
1755075600.0 145.007 NA 394 636 0 NA NA NA NA 581 908 0 NA NA NA NA 728 2655 198 NA NA NA NA 590 2472 237 NA NA NA 
1755075600.0 145.009 NA 452 712 0 NA NA NA NA 653 1019 0 NA NA NA NA 1713 9817 177 NA NA NA NA 1406 4004 192 NA NA NA 
1755075600.0 145.01 NA 423 715 0 NA NA NA NA 653 975 0 NA NA NA NA 1697 10203 174 NA NA NA NA 1739 4014 190 NA NA NA 
1755075600.0 145.1 NA 447 722 0 NA NA NA NA 612 967 0 NA NA NA NA 1442 7922 170 NA NA NA NA 725 3089 182 NA NA NA 
1755075600.0 145.101 NA 437 715 0 NA NA NA NA 628 978 0 NA NA NA NA 1772 10328 172 NA NA NA NA 1264 4140 194 NA NA NA 
1755075600.0 145.107 NA 423 687 0 NA NA NA NA 607 974 0 NA NA NA NA 1010 4056 210 NA NA NA NA 705 2247 224 NA NA NA 
1755075600.0 145.11 NA 452 709 0 NA NA NA NA 667 994 0 NA NA NA NA 1661 10029 175 NA NA NA NA 1688 3803 194 NA NA NA 
1755075600.0 145.201 NA 448 724 0 NA NA NA NA 696 1012 0 NA NA NA NA 1727 9170 169 NA NA NA NA 1894 3501 182 NA NA NA 
1755075600.0 145.204 NA 415 673 0 NA NA NA NA 634 1028 0 NA NA NA NA 1704 8942 168 NA NA NA NA 1856 3583 184 NA NA NA 
1755075600.0 145.206 NA 425 712 0 NA NA NA NA 630 988 0 NA NA NA NA 1803 8064 175 NA NA NA NA 1029 3134 215 NA NA NA 
1755075600.0 145.208 NA 445 707 0 NA NA NA NA 608 930 0 NA NA NA NA 1617 7910 165 NA NA NA NA 723 3147 177 NA NA NA 
1755075600.0 145.21 NA 438 714 0 NA NA NA NA 681 951 0 NA NA NA NA 1655 8727 173 NA NA NA NA 1884 3401 187 NA NA NA 
1755075600.0 145.212 NA 417 719 0 NA NA NA NA 660 973 0 NA NA NA NA 1662 10235 172 NA NA NA NA 1704 3969 194 NA NA NA 
1755075600.0 145.3 NA 443 709 0 NA NA NA NA 606 968 0 NA NA NA NA 1642 7941 170 NA NA NA NA 915 3085 185 NA NA NA 
1755075600.0 145.301 NA 456 717 0 NA NA NA NA 633 1001 0 NA NA NA NA 1511 7841 161 NA NA NA NA 668 3028 173 NA NA NA 
1755075600.0 145.304 NA 425 713 0 NA NA NA NA 659 1015 0 NA NA NA NA 1593 10147 165 NA NA NA NA 1820 4001 180 NA NA NA 
1755075600.0 145.31 NA 432 709 0 NA NA NA NA 625 976 0 NA NA NA NA 1742 8057 169 NA NA NA NA 1078 3148 186 NA NA NA 
1755075600.0 145.314 NA 373 714 0 NA NA NA NA 606 962 0 NA NA NA NA 1126 5419 163 NA NA NA NA 1076 2348 183 NA NA NA 
1755075600.0 145.403 NA 405 739 0 NA NA NA NA 636 1017 0 NA NA NA NA 1670 10501 169 NA NA NA NA 1302 3864 193 NA NA NA 
1755075600.0 145.404 NA 435 794 0 NA NA NA NA 633 1068 0 NA NA NA NA 1603 12151 179 NA NA NA NA 1219 4433 200 NA NA NA 
1755075600.0 145.405 NA 425 737 0 NA NA NA NA 650 998 0 NA NA NA NA 1977 10890 167 NA NA NA NA 1981 3986 181 NA NA NA 
1755075600.0 145.407 NA 416 726 0 NA NA NA NA 599 965 0 NA NA NA NA 1577 9534 173 NA NA NA NA 1351 3713 195 NA NA NA 
1755075600.0 145.408 NA 410 729 0 NA NA NA NA 645 1046 0 NA NA NA NA 1822 10316 170 NA NA NA NA 1345 3805 185 NA NA NA 
1755075600.0 145.409 NA 427 742 0 NA NA NA NA 663 1040 0 NA NA NA NA 1841 12499 179 NA NA NA NA 1492 4454 199 NA NA NA 
1755075600.0 145.411 NA 433 718 0 NA NA NA NA 614 1006 0 NA NA NA NA 1677 9255 167 NA NA NA NA 1795 3574 184 NA NA NA 
1755075600.0 145.415 427 664 0 NA NA NA NA 588 893 0 NA NA NA NA 521 2317 236 NA NA NA NA 867 2357 260 NA NA NA NA 
1755075600.0 145.501 NA 464 728 0 NA NA NA NA 656 1052 0 NA NA NA NA 1766 12037 180 NA NA NA NA 980 4505 196 NA NA NA 
1755075600.0 145.502 NA 407 735 0 NA NA NA NA 639 993 0 NA NA NA NA 1665 11204 168 NA NA NA NA 1331 4638 183 NA NA NA 
1755075600.0 145.503 NA 404 728 0 NA NA NA NA 640 1019 0 NA NA NA NA 1705 10153 168 NA NA NA NA 1306 3713 194 NA NA NA 
1755075600.0 145.507 NA 451 721 0 NA NA NA NA 619 991 0 NA NA NA NA 1467 7563 168 NA NA NA NA 830 2987 205 NA NA NA 
1755075600.0 145.508 NA 395 722 0 NA NA NA NA 633 1012 0 NA NA NA NA 1807 9869 169 NA NA NA NA 1345 3699 183 NA NA NA 
1755075600.0 145.511 NA 398 728 0 NA NA NA NA 649 969 0 NA NA NA NA 1620 10124 167 NA NA NA NA 1224 3945 191 NA NA NA 
1755075600.0 145.601 NA 457 744 0 NA NA NA NA 650 1068 0 NA NA NA NA 1820 12138 175 NA NA NA NA 1134 4484 192 NA NA NA 
1755075600.0 145.606 NA 410 721 0 NA NA NA NA 653 978 0 NA NA NA NA 1711 9388 169 NA NA NA NA 1340 3528 185 NA NA NA 
1755075600.0 145.611 NA 403 714 0 NA NA NA NA 609 990 0 NA NA NA NA 1535 9351 167 NA NA NA NA 1206 3755 180 NA NA NA 
1755075600.0 145.613 NA 403 711 0 NA NA NA NA 643 1029 0 NA NA NA NA 1568 10427 167 NA NA NA NA 1259 3818 178 NA NA NA 
1755075600.0 145.701 NA 459 752 0 NA NA NA NA 622 1039 0 NA NA NA NA 1941 12443 175 NA NA NA NA 1325 4600 191 NA NA NA 
1755075600.0 145.704 NA 458 740 0 NA NA NA NA 681 1067 0 NA NA NA NA 1693 14036 183 NA NA NA NA 1195 11013 219 NA NA NA 
1755075600.0 145.707 NA 442 734 0 NA NA NA NA 623 1028 0 NA NA NA NA 1501 8460 175 NA NA NA NA 857 3499 205 NA NA NA 
1755075600.0 145.708 NA 448 727 0 NA NA NA NA 643 1011 0 NA NA NA NA 1873 9782 167 NA NA NA NA 1648 3689 182 NA NA NA 
1755075600.0 145.71 NA 468 741 0 NA NA NA NA 672 1044 0 NA NA NA NA 1826 12730 171 NA NA NA NA 1274 4580 184 NA NA NA 
1755075600.0 145.712 NA 428 718 0 NA NA NA NA 631 1009 0 NA NA NA NA 1582 12133 176 NA NA NA NA 976 4608 191 NA NA NA 
1755075600.0 145.714 NA 438 745 0 NA NA NA NA 625 1001 0 NA NA NA NA 1406 7933 164 NA NA NA NA 657 3085 177 NA NA NA 
1755075600.0 158.1 NA 293 525 0 NA NA NA NA 401 728 0 NA NA NA NA 238 807 207 NA NA NA NA 241 870 245 NA NA NA 
1755075600.0 158.2 NA 287 512 0 NA NA NA NA 390 700 0 NA NA NA NA 218 975 200 NA NA NA NA 164 866 238 NA NA NA 
1755075600.0 158.3 NA 292 521 0 NA NA NA NA 389 715 0 NA NA NA NA 229 733 205 NA NA NA NA 247 632 261 NA NA NA 
1755075600.0 158.5 160 376 648 142 0 NA NA 299 516 846 205 0 NA NA 7751 704 6757 161 217 NA NA 16967 1326 3296 253 277 NA NA 
1755075600.0 159.01 NA 236 0 NA NA NA NA NA 351 0 NA NA NA NA NA 835 75 NA NA NA NA NA 855 90 NA NA NA NA 
1755075600.0 159.02 133 232 125 466 132 0 NA 193 331 170 688 206 0 NA 1389 154 83 608 126 239 NA 1259 229 124 622 144 294 NA 
1755075600.0 159.03 125 231 113 282 231 NA NA 177 324 158 442 300 NA NA 859 112 72 223 172 NA NA 882 112 103 253 169 NA NA 
1755075600.0 159.2 140 279 485 0 NA NA NA 184 371 697 0 NA NA NA 879 231 810 240 NA NA NA 560 142 746 326 NA NA NA 
1755075600.0 159.3 141 280 477 0 NA NA NA 188 376 708 0 NA NA NA 841 230 795 244 NA NA NA 531 144 721 342 NA NA NA 
1755075600.0 159.4 142 277 479 0 NA NA NA 192 371 721 0 NA NA NA 892 243 763 302 NA NA NA 630 144 677 325 NA NA NA 
1755075600.0 160.02 134 239 126 470 136 0 NA 185 351 175 666 198 0 NA 1355 162 87 605 122 263 NA 1385 246 151 602 135 337 NA 
1755075600.0 160.03 174 305 165 285 237 NA NA 245 395 232 468 326 NA NA 3838 324 108 324 187 NA NA 8268 430 163 387 215 NA NA 
1755075600.0 160.401 174 303 164 510 215 NA NA 245 407 226 703 300 NA NA 3826 361 111 1857 182 NA NA 8666 490 199 1392 187 NA NA 
1755075600.0 161.0 134 332 531 132 0 NA NA 191 540 760 203 0 NA NA 1253 301 779 154 244 NA NA 1539 363 892 239 258 NA NA 
1755075600.0 161.02 103 327 142 538 132 0 NA 178 529 187 767 195 0 NA 1185 276 92 794 155 252 NA 1927 330 145 865 170 271 NA 
1755075600.0 161.03 173 374 180 326 240 NA NA 242 503 242 474 317 NA NA 3909 396 104 332 187 NA NA 8555 626 164 406 176 NA NA 
1755075600.0 17034.0 NA 809 1172 0 NA NA NA NA 1106 1689 0 NA NA NA NA 2731 3911 278 NA NA NA NA 1611 2270 294 NA NA NA 
1755075600.0 181.0 130 373 583 138 0 NA NA 178 584 799 207 0 NA NA 598 389 1050 124 346 NA NA 606 353 1306 149 365 NA NA 
1755075600.0 181.1 128 358 593 138 0 NA NA 202 474 786 209 0 NA NA 3415 328 984 143 272 NA NA 1695 296 1244 161 297 NA NA 
1755075600.0 182.0 129 393 575 140 0 NA NA 178 600 813 200 0 NA NA 573 411 1060 127 316 NA NA 592 333 1309 144 335 NA NA 
1755075600.0 182.1 133 374 573 133 0 NA NA 203 496 801 206 0 NA NA 3266 305 965 146 320 NA NA 1390 255 1075 211 409 NA NA 
1755075600.0 2017.1 475 0 232 177 NA NA NA 687 0 344 264 NA NA NA 470 164 310 202 NA NA NA 607 230 427 271 NA NA NA 
1755075600.0 2017.11 482 0 235 178 NA NA NA 670 0 351 261 NA NA NA 546 129 433 206 NA NA NA 638 215 509 252 NA NA NA 
1755075600.0 2017.12 517 0 239 175 NA NA NA 676 0 338 259 NA NA NA 432 112 268 197 NA NA NA 446 175 301 255 NA NA NA 
1755075600.0 2017.13 517 0 NA NA NA NA NA 672 0 NA NA NA NA NA 544 167 NA NA NA NA NA 477 179 NA NA NA NA NA 
1755075600.0 2017.2 445 0 228 177 NA NA NA 586 0 330 269 NA NA NA 392 100 261 197 NA NA NA 327 117 296 264 NA NA NA 
1755075600.0 2017.3 408 0 238 177 NA NA NA 575 0 328 259 NA NA NA 400 116 279 201 NA NA NA 553 176 325 292 NA NA NA 
1755075600.0 2017.4 447 0 238 177 NA NA NA 681 0 342 263 NA NA NA 455 124 287 198 NA NA NA 611 206 338 282 NA NA NA 
1755075600.0 2017.5 502 0 233 175 NA NA NA 653 0 328 268 NA NA NA 427 122 294 201 NA NA NA 658 156 426 275 NA NA NA 
1755075600.0 2017.6 513 0 242 177 NA NA NA 654 0 330 270 NA NA NA 460 108 285 182 NA NA NA 498 121 295 212 NA NA NA 
1755075600.0 2017.7 488 0 231 176 NA NA NA 654 0 341 260 NA NA NA 429 132 297 201 NA NA NA 513 205 432 277 NA NA NA 
1755075600.0 2017.8 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 368 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1755075600.0 2017.9 508 0 238 176 NA NA NA 652 0 334 265 NA NA NA 424 127 272 193 NA NA NA 466 185 315 245 NA NA NA 
1755075600.0 2018.1 520 0 233 175 NA NA NA 657 0 326 263 NA NA NA 457 127 372 205 NA NA NA 555 223 504 251 NA NA NA 
