Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 135.14 406 0 224 166 NA NA NA 586 0 330 271 NA NA NA 513 115 346 235 NA NA NA 471 144 436 342 NA NA NA 
1751922000.0 135.2 371 0 225 178 NA NA NA 508 0 322 263 NA NA NA 434 119 374 292 NA NA NA 551 196 533 308 NA NA NA 
1751922000.0 135.3 361 0 221 166 NA NA NA 503 0 328 270 NA NA NA 415 102 331 234 NA NA NA 488 127 412 362 NA NA NA 
1751922000.0 135.4 446 0 230 175 NA NA NA 601 0 322 265 NA NA NA 483 127 378 266 NA NA NA 463 189 470 296 NA NA NA 
1751922000.0 135.5 433 0 239 177 NA NA NA 595 0 338 268 NA NA NA 474 137 336 262 NA NA NA 603 241 454 306 NA NA NA 
1751922000.0 135.6 403 0 228 172 NA NA NA 587 0 333 264 NA NA NA 478 101 381 233 NA NA NA 527 122 416 258 NA NA NA 
1751922000.0 135.7 429 0 236 176 NA NA NA 595 0 323 271 NA NA NA 436 123 315 236 NA NA NA 393 156 326 286 NA NA NA 
1751922000.0 135.8 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 459 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1751922000.0 135.9 405 0 217 171 NA NA NA 585 0 317 262 NA NA NA 400 114 332 196 NA NA NA 461 137 455 225 NA NA NA 
1751922000.0 1350.0 NA 249 453 0 NA NA NA NA 356 625 0 NA NA NA NA 246 970 221 NA NA NA NA 307 1253 264 NA NA NA 
1751922000.0 1351.0 NA 254 460 0 NA NA NA NA 353 603 0 NA NA NA NA 249 921 230 NA NA NA NA 269 1046 260 NA NA NA 
1751922000.0 1352.0 NA 250 401 0 NA NA NA NA 344 627 0 NA NA NA NA 190 839 211 NA NA NA NA 216 929 230 NA NA NA 
1751922000.0 1353.0 NA 248 454 0 NA NA NA NA 349 657 0 NA NA NA NA 189 898 190 NA NA NA NA 198 914 229 NA NA NA 
1751922000.0 1354.0 NA 252 469 0 NA NA NA NA 345 640 0 NA NA NA NA 234 1024 236 NA NA NA NA 242 1161 318 NA NA NA 
1751922000.0 1355.0 NA 250 447 0 NA NA NA NA 352 626 0 NA NA NA NA 209 918 186 NA NA NA NA 203 974 220 NA NA NA 
1751922000.0 136.721 NA 191 489 0 NA NA NA NA 264 685 0 NA NA NA NA 150 2325 136 NA NA NA NA 137 1083 152 NA NA NA 
1751922000.0 136.723 NA 196 490 0 NA NA NA NA 277 671 0 NA NA NA NA 161 2608 133 NA NA NA NA 151 1273 152 NA NA NA 
1751922000.0 136.727 NA 294 529 0 NA NA NA NA 400 752 0 NA NA NA NA 276 2641 137 NA NA NA NA 227 1289 153 NA NA NA 
1751922000.0 136.729 NA 191 492 0 NA NA NA NA 269 662 0 NA NA NA NA 149 2721 109 NA NA NA NA 147 1201 123 NA NA NA 
1751922000.0 136.733 NA 276 137 0 NA NA NA NA 430 212 0 NA NA NA NA 521 168 127 NA NA NA NA 478 280 181 NA NA NA 
1751922000.0 136.734 NA 193 403 0 NA NA NA NA 270 604 0 NA NA NA NA 164 2681 102 NA NA NA NA 147 1325 115 NA NA NA 
1751922000.0 136.735 NA 199 418 0 NA NA NA NA 282 585 0 NA NA NA NA 138 1095 106 NA NA NA NA 178 954 120 NA NA NA 
1751922000.0 136.745 NA 191 548 0 NA NA NA NA 273 766 0 NA NA NA NA 169 3031 140 NA NA NA NA 184 1307 158 NA NA NA 
1751922000.0 136.761 NA 192 499 0 NA NA NA NA 262 731 0 NA NA NA NA 188 6353 95 NA NA NA NA 209 2198 111 NA NA NA 
1751922000.0 136.762 NA 189 470 0 NA NA NA NA 269 679 0 NA NA NA NA 204 7088 97 NA NA NA NA 214 2520 117 NA NA NA 
1751922000.0 136.764 NA 192 518 0 NA NA NA NA 272 717 0 NA NA NA NA 180 5599 114 NA NA NA NA 165 2108 133 NA NA NA 
1751922000.0 136.778 NA 194 551 0 NA NA NA NA 278 724 0 NA NA NA NA 155 2621 142 NA NA NA NA 202 1184 160 NA NA NA 
1751922000.0 136.7801 NA 191 0 NA NA NA NA NA 271 0 NA NA NA NA NA 308 104 NA NA NA NA NA 329 124 NA NA NA NA 
1751922000.0 136.7802 NA 138 0 NA NA NA NA NA 205 0 NA NA NA NA NA 222 100 NA NA NA NA NA 324 120 NA NA NA NA 
1751922000.0 136.7803 NA 194 0 NA NA NA NA NA 277 0 NA NA NA NA NA 383 96 NA NA NA NA NA 589 120 NA NA NA NA 
1751922000.0 136.782 NA 213 598 0 NA NA NA NA 296 848 0 NA NA NA NA 179 5468 152 NA NA NA NA 168 2085 167 NA NA NA 
1751922000.0 136.783 NA 214 526 0 NA NA NA NA 301 771 0 NA NA NA NA 164 6394 114 NA NA NA NA 156 2365 129 NA NA NA 
1751922000.0 136.791 NA 216 509 0 NA NA NA NA 308 728 0 NA NA NA NA 140 1184 126 NA NA NA NA 152 940 144 NA NA NA 
1751922000.0 136.803 NA 217 516 0 NA NA NA NA 305 721 0 NA NA NA NA 134 1182 124 NA NA NA NA 161 1269 142 NA NA NA 
1751922000.0 136.815 NA 218 510 0 NA NA NA NA 296 713 0 NA NA NA NA 138 1207 130 NA NA NA NA 160 967 146 NA NA NA 
1751922000.0 136.819 NA 215 532 0 NA NA NA NA 294 763 0 NA NA NA NA 173 6256 115 NA NA NA NA 172 2291 130 NA NA NA 
1751922000.0 136.82 NA 216 496 0 NA NA NA NA 299 724 0 NA NA NA NA 169 6083 114 NA NA NA NA 201 2330 125 NA NA NA 
1751922000.0 136.821 NA 215 491 0 NA NA NA NA 297 722 0 NA NA NA NA 174 5506 105 NA NA NA NA 181 2057 120 NA NA NA 
1751922000.0 136.823 NA 213 685 0 NA NA NA NA 284 976 0 NA NA NA NA 175 5192 135 NA NA NA NA 230 2183 152 NA NA NA 
1751922000.0 136.824 NA 215 528 0 NA NA NA NA 302 799 0 NA NA NA NA 175 6758 118 NA NA NA NA 176 2670 134 NA NA NA 
1751922000.0 136.826 NA 215 491 0 NA NA NA NA 299 693 0 NA NA NA NA 181 5278 124 NA NA NA NA 202 2089 141 NA NA NA 
1751922000.0 136.827 NA 217 516 0 NA NA NA NA 308 733 0 NA NA NA NA 138 1267 129 NA NA NA NA 126 1035 144 NA NA NA 
1751922000.0 136.828 NA 216 615 0 NA NA NA NA 300 922 0 NA NA NA NA 182 6484 154 NA NA NA NA 176 2538 184 NA NA NA 
1751922000.0 136.831 NA 215 543 0 NA NA NA NA 302 784 0 NA NA NA NA 186 6933 114 NA NA NA NA 184 2403 129 NA NA NA 
1751922000.0 136.832 NA 215 574 0 NA NA NA NA 297 795 0 NA NA NA NA 179 7475 115 NA NA NA NA 195 2633 132 NA NA NA 
1751922000.0 136.833 NA 216 502 0 NA NA NA NA 302 740 0 NA NA NA NA 181 6453 104 NA NA NA NA 179 2447 116 NA NA NA 
1751922000.0 136.835 NA 214 704 0 NA NA NA NA 288 976 0 NA NA NA NA 169 5830 132 NA NA NA NA 142 2254 150 NA NA NA 
1751922000.0 136.836 NA 217 554 0 NA NA NA NA 293 802 0 NA NA NA NA 176 6828 118 NA NA NA NA 177 2645 132 NA NA NA 
1751922000.0 136.838 NA 216 502 0 NA NA NA NA 301 753 0 NA NA NA NA 178 5950 123 NA NA NA NA 142 2323 143 NA NA NA 
1751922000.0 136.839 NA 222 515 0 NA NA NA NA 303 703 0 NA NA NA NA 141 1285 126 NA NA NA NA 193 990 143 NA NA NA 
1751922000.0 136.8391 NA 253 631 0 NA NA NA NA 353 855 0 NA NA NA NA 461 5580 131 NA NA NA NA 575 2146 152 NA NA NA 
1751922000.0 136.842 NA 216 484 0 NA NA NA NA 300 712 0 NA NA NA NA 178 6682 107 NA NA NA NA 196 2397 125 NA NA NA 
1751922000.0 136.843 NA 216 497 0 NA NA NA NA 302 746 0 NA NA NA NA 179 7814 107 NA NA NA NA 162 2825 128 NA NA NA 
1751922000.0 136.847 NA 215 487 0 NA NA NA NA 299 716 0 NA NA NA NA 176 5373 107 NA NA NA NA 138 1969 124 NA NA NA 
1751922000.0 136.848 NA 215 496 0 NA NA NA NA 302 737 0 NA NA NA NA 191 6356 105 NA NA NA NA 202 2422 121 NA NA NA 
1751922000.0 136.852 NA 214 540 0 NA NA NA NA 296 759 0 NA NA NA NA 159 5008 115 NA NA NA NA 189 1953 133 NA NA NA 
1751922000.0 136.8561 NA 207 497 0 NA NA NA NA 306 719 0 NA NA NA NA 126 983 136 NA NA NA NA 142 972 148 NA NA NA 
1751922000.0 136.8562 NA 195 468 0 NA NA NA NA 285 678 0 NA NA NA NA 129 1059 181 NA NA NA NA 175 1053 237 NA NA NA 
1751922000.0 136.858 NA 217 493 0 NA NA NA NA 287 711 0 NA NA NA NA 142 1246 129 NA NA NA NA 133 1141 146 NA NA NA 
1751922000.0 136.864 NA 214 550 0 NA NA NA NA 290 817 0 NA NA NA NA 180 6835 115 NA NA NA NA 198 2416 133 NA NA NA 
1751922000.0 136.8642 NA 218 549 0 NA NA NA NA 304 823 0 NA NA NA NA 181 6782 117 NA NA NA NA 196 2403 137 NA NA NA 
1751922000.0 136.865 NA 213 566 0 NA NA NA NA 298 800 0 NA NA NA NA 171 6121 115 NA NA NA NA 151 2354 132 NA NA NA 
1751922000.0 136.867 NA 216 694 0 NA NA NA NA 293 954 0 NA NA NA NA 170 5808 134 NA NA NA NA 167 2274 153 NA NA NA 
1751922000.0 136.868 NA 214 676 0 NA NA NA NA 290 947 0 NA NA NA NA 161 4665 164 NA NA NA NA 217 1988 245 NA NA NA 
1751922000.0 136.869 NA 212 512 0 NA NA NA NA 295 748 0 NA NA NA NA 191 5835 123 NA NA NA NA 195 2231 142 NA NA NA 
1751922000.0 136.87 NA 221 515 0 NA NA NA NA 300 723 0 NA NA NA NA 151 1284 127 NA NA NA NA 149 996 143 NA NA NA 
1751922000.0 136.871 NA 218 511 0 NA NA NA NA 304 767 0 NA NA NA NA 181 7535 106 NA NA NA NA 177 2690 120 NA NA NA 
1751922000.0 136.872 NA 214 523 0 NA NA NA NA 293 746 0 NA NA NA NA 181 5878 109 NA NA NA NA 183 2264 126 NA NA NA 
1751922000.0 136.873 NA 215 596 0 NA NA NA NA 305 812 0 NA NA NA NA 174 5114 157 NA NA NA NA 218 1880 185 NA NA NA 
1751922000.0 136.874 NA 214 593 0 NA NA NA NA 295 854 0 NA NA NA NA 164 5172 117 NA NA NA NA 171 2023 134 NA NA NA 
1751922000.0 136.876 NA 213 553 0 NA NA NA NA 297 801 0 NA NA NA NA 173 6268 115 NA NA NA NA 154 2295 134 NA NA NA 
1751922000.0 136.877 NA 212 537 0 NA NA NA NA 296 806 0 NA NA NA NA 162 5113 115 NA NA NA NA 132 1954 132 NA NA NA 
1751922000.0 136.878 NA 213 501 0 NA NA NA NA 296 724 0 NA NA NA NA 175 5439 107 NA NA NA NA 197 2007 122 NA NA NA 
1751922000.0 136.879 NA 215 694 0 NA NA NA NA 300 943 0 NA NA NA NA 166 5043 134 NA NA NA NA 164 1993 150 NA NA NA 
1751922000.0 136.883 NA 213 505 0 NA NA NA NA 296 721 0 NA NA NA NA 178 6441 106 NA NA NA NA 192 2434 119 NA NA NA 
1751922000.0 136.8855 NA 214 157 0 NA NA NA NA 299 297 0 NA NA NA NA 228 331 93 NA NA NA NA 220 397 110 NA NA NA 
1751922000.0 136.886 NA 215 539 0 NA NA NA NA 298 823 0 NA NA NA NA 159 5118 118 NA NA NA NA 179 2155 137 NA NA NA 
1751922000.0 136.8862 NA 217 551 0 NA NA NA NA 300 777 0 NA NA NA NA 165 5354 117 NA NA NA NA 213 1994 136 NA NA NA 
1751922000.0 136.888 NA 215 525 0 NA NA NA NA 295 827 0 NA NA NA NA 165 5772 116 NA NA NA NA 157 2202 132 NA NA NA 
1751922000.0 136.8885 NA 214 160 0 NA NA NA NA 294 305 0 NA NA NA NA 230 350 80 NA NA NA NA 256 360 95 NA NA NA 
1751922000.0 136.889 NA 214 532 0 NA NA NA NA 300 760 0 NA NA NA NA 166 5551 114 NA NA NA NA 201 2063 131 NA NA NA 
1751922000.0 136.891 NA 216 668 0 NA NA NA NA 300 938 0 NA NA NA NA 170 5063 134 NA NA NA NA 173 2195 148 NA NA NA 
1751922000.0 136.892 NA 215 684 0 NA NA NA NA 300 938 0 NA NA NA NA 160 4608 161 NA NA NA NA 194 1891 239 NA NA NA 
1751922000.0 136.895 NA 218 500 0 NA NA NA NA 304 721 0 NA NA NA NA 171 5959 107 NA NA NA NA 210 2227 123 NA NA NA 
1751922000.0 136.897 NA 322 132 0 NA NA NA NA 499 206 0 NA NA NA NA 466 182 140 NA NA NA NA 391 302 166 NA NA NA 
1751922000.0 136.899 NA 336 170 0 NA NA NA NA 539 290 0 NA NA NA NA 772 174 156 NA NA NA NA 493 181 181 NA NA NA 
1751922000.0 136.901 NA 267 250 239 144 256 306 NA 406 387 355 218 397 417 NA 4340 783 631 176 404 624 NA 10456 1658 1229 344 786 861 
1751922000.0 136.902 NA 261 252 243 146 253 295 NA 406 399 355 218 397 417 NA 3834 805 723 169 415 617 NA 9649 1731 1392 307 863 872 
1751922000.0 136.903 NA 294 297 323 160 297 307 NA 490 442 447 230 443 466 NA 5627 2750 2183 403 669 1089 NA 13793 6957 4652 820 1029 1991 
1751922000.0 136.904 NA 297 288 299 158 295 321 NA 451 430 440 225 411 467 NA 5198 1558 1410 265 533 867 NA 12653 3227 2698 420 836 1235 
1751922000.0 1361.17 104 317 541 0 182 NA NA 203 409 740 0 279 NA NA 3326 575 746 189 203 NA NA 1183 295 720 202 231 NA NA 
1751922000.0 1361.18 103 309 532 0 185 NA NA 199 407 739 0 291 NA NA 3338 561 801 199 204 NA NA 1227 252 783 255 233 NA NA 
1751922000.0 1361.181 106 309 540 0 188 NA NA 207 398 754 0 291 NA NA 3356 564 766 191 199 NA NA 1308 298 753 222 236 NA NA 
1751922000.0 1362.17 136 317 542 0 184 NA NA 205 410 763 0 281 NA NA 4254 581 769 194 199 NA NA 1787 262 727 213 218 NA NA 
1751922000.0 1362.18 138 311 542 0 186 NA NA 206 396 743 0 285 NA NA 4360 565 771 196 209 NA NA 1529 260 728 230 243 NA NA 
1751922000.0 1363.0 159 246 450 0 NA NA NA 244 338 643 0 NA NA NA 4184 173 759 156 NA NA NA 1486 232 838 174 NA NA NA 
1751922000.0 1363.17 136 317 539 0 182 NA NA 208 416 740 0 273 NA NA 4314 582 770 191 203 NA NA 1822 305 706 204 224 NA NA 
1751922000.0 1363.18 137 310 540 0 187 NA NA 207 394 739 0 285 NA NA 4332 561 777 193 207 NA NA 1665 243 747 216 224 NA NA 
1751922000.0 1364.0 NA 247 438 0 NA NA NA NA 345 625 0 NA NA NA NA 183 862 201 NA NA NA NA 210 966 226 NA NA NA 
1751922000.0 1365.0 NA 253 448 0 NA NA NA NA 355 628 0 NA NA NA NA 229 970 217 NA NA NA NA 273 1213 252 NA NA NA 
1751922000.0 1366.0 NA 239 439 0 NA NA NA NA 349 643 0 NA NA NA NA 194 912 188 NA NA NA NA 208 972 204 NA NA NA 
1751922000.0 137.8 NA 204 581 NA 214 537 0 NA 286 870 NA 289 815 0 NA 204 6480 NA 213 6334 182 NA 318 3488 NA 273 2578 220 
1751922000.0 138.1 NA 314 157 0 NA NA NA NA 518 258 0 NA NA NA NA 591 184 150 NA NA NA NA 478 240 179 NA NA NA 
1751922000.0 138.2 NA 318 160 0 NA NA NA NA 507 262 0 NA NA NA NA 560 173 165 NA NA NA NA 448 186 194 NA NA NA 
1751922000.0 138.3 NA 73 480 0 NA NA NA NA 122 747 0 NA NA NA NA 36 22530 212 NA NA NA NA 188 22596 265 NA NA NA 
1751922000.0 138.4 NA 417 0 NA NA NA NA NA 609 0 NA NA NA NA NA 912 209 NA NA NA NA NA 942 251 NA NA NA NA 
1751922000.0 138.5 NA 459 223 0 NA NA NA NA 669 344 0 NA NA NA NA 974 177 142 NA NA NA NA 1032 203 157 NA NA NA 
1751922000.0 139.001 NA 219 487 0 NA NA NA NA 307 704 0 NA NA NA NA 138 1299 115 NA NA NA NA 101 1439 133 NA NA NA 
1751922000.0 139.003 NA 218 388 0 NA NA NA NA 310 556 0 NA NA NA NA 141 1139 70 NA NA NA NA 100 1192 103 NA NA NA 
1751922000.0 139.004 NA 222 498 0 NA NA NA NA 312 710 0 NA NA NA NA 165 1200 135 NA NA NA NA 107 922 159 NA NA NA 
1751922000.0 139.005 NA 155 139 NA NA NA NA NA 282 273 NA NA NA NA NA 7699 6511 NA NA NA NA NA 5414 2100 NA NA NA NA 
1751922000.0 139901.0 NA 254 453 0 NA NA NA NA 356 638 0 NA NA NA NA 206 746 189 NA NA NA NA 226 729 205 NA NA NA 
1751922000.0 139902.0 NA 253 465 0 NA NA NA NA 363 644 0 NA NA NA NA 197 785 185 NA NA NA NA 184 718 231 NA NA NA 
1751922000.0 14.0 NA 219 442 0 NA NA NA NA 319 599 0 NA NA NA NA 726 1938 185 NA NA NA NA 304 963 197 NA NA NA 
1751922000.0 140.001 NA 217 531 0 NA NA NA NA 306 780 0 NA NA NA NA 140 1103 129 NA NA NA NA 99 1261 150 NA NA NA 
1751922000.0 140.002 NA 225 556 0 NA NA NA NA 308 757 0 NA NA NA NA 179 1365 133 NA NA NA NA 112 903 155 NA NA NA 
1751922000.0 140.003 NA 218 534 0 NA NA NA NA 295 757 0 NA NA NA NA 143 1033 131 NA NA NA NA 107 1107 151 NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 951 222 NA NA NA NA 77 906 235 NA NA NA 
1751922000.0 140.005 NA 221 503 0 NA NA NA NA 311 759 0 NA NA NA NA 171 1361 179 NA NA NA NA 126 1221 207 NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 955 218 NA NA NA NA 78 1090 234 NA NA NA 
1751922000.0 140.007 NA 203 551 0 NA NA NA NA 291 756 0 NA NA NA NA 94 1203 231 NA NA NA NA 105 1015 255 NA NA NA 
1751922000.0 140.008 NA 198 533 0 NA NA NA NA 291 758 0 NA NA NA NA 76 1060 224 NA NA NA NA 81 1087 239 NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 944 229 NA NA NA NA 82 924 269 NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 941 226 NA NA NA NA 79 880 246 NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 964 236 NA NA NA NA 81 1089 285 NA NA NA 
1751922000.0 140.023 NA 217 636 0 NA NA NA NA 297 866 0 NA NA NA NA 181 2746 139 NA NA NA NA 116 1271 156 NA NA NA 
1751922000.0 140.045 NA 214 640 0 NA NA NA NA 295 929 0 NA NA NA NA 313 7572 170 NA NA NA NA 332 2805 213 NA NA NA 
1751922000.0 140.047 NA 215 639 0 NA NA NA NA 299 903 0 NA NA NA NA 251 6102 134 NA NA NA NA 162 2186 150 NA NA NA 
1751922000.0 140.062 NA 213 648 0 NA NA NA NA 299 912 0 NA NA NA NA 260 6337 137 NA NA NA NA 186 2271 160 NA NA NA 
1751922000.0 140.064 NA 216 649 0 NA NA NA NA 302 936 0 NA NA NA NA 270 6727 135 NA NA NA NA 237 2391 157 NA NA NA 
1751922000.0 140.065 NA 214 654 0 NA NA NA NA 289 889 0 NA NA NA NA 272 7005 137 NA NA NA NA 165 2520 155 NA NA NA 
1751922000.0 140.066 NA 215 670 0 NA NA NA NA 299 971 0 NA NA NA NA 286 8171 137 NA NA NA NA 215 2723 156 NA NA NA 
1751922000.0 140.067 NA 213 641 0 NA NA NA NA 297 912 0 NA NA NA NA 269 6331 137 NA NA NA NA 160 2302 154 NA NA NA 
1751922000.0 140.068 NA 216 635 0 NA NA NA NA 310 909 0 NA NA NA NA 252 6497 136 NA NA NA NA 215 2536 153 NA NA NA 
1751922000.0 140.072 NA 216 627 0 NA NA NA NA 300 856 0 NA NA NA NA 185 2771 139 NA NA NA NA 143 1275 157 NA NA NA 
1751922000.0 140.102 NA 215 655 0 NA NA NA NA 301 943 0 NA NA NA NA 285 6608 135 NA NA NA NA 188 2595 153 NA NA NA 
1751922000.0 140.103 NA 215 657 0 NA NA NA NA 303 955 0 NA NA NA NA 269 6882 133 NA NA NA NA 221 2555 154 NA NA NA 
1751922000.0 140.104 NA 213 690 0 NA NA NA NA 306 1005 0 NA NA NA NA 276 8115 137 NA NA NA NA 252 3021 156 NA NA NA 
1751922000.0 140.105 NA 215 682 0 NA NA NA NA 298 1028 0 NA NA NA NA 265 6515 139 NA NA NA NA 251 2586 158 NA NA NA 
1751922000.0 140.106 NA 214 652 0 NA NA NA NA 297 908 0 NA NA NA NA 262 6291 139 NA NA NA NA 158 2313 150 NA NA NA 
1751922000.0 140.107 NA 215 653 0 NA NA NA NA 297 946 0 NA NA NA NA 272 6295 134 NA NA NA NA 192 2542 152 NA NA NA 
1751922000.0 140.108 NA 212 647 0 NA NA NA NA 295 906 0 NA NA NA NA 265 6188 134 NA NA NA NA 156 2307 147 NA NA NA 
1751922000.0 140.11 NA 213 635 0 NA NA NA NA 304 902 0 NA NA NA NA 284 5711 137 NA NA NA NA 166 2245 152 NA NA NA 
1751922000.0 140.111 NA 212 636 0 NA NA NA NA 299 902 0 NA NA NA NA 260 6175 137 NA NA NA NA 170 2469 159 NA NA NA 
1751922000.0 140.112 NA 214 646 0 NA NA NA NA 299 929 0 NA NA NA NA 286 6199 137 NA NA NA NA 224 2322 155 NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 961 507 NA NA NA NA 224 1166 649 NA NA NA 
1751922000.0 140.5611 NA 277 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1541 84 NA NA NA NA NA 923 99 NA NA NA NA 
1751922000.0 140.57 NA 569 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1177 208 NA NA NA NA NA 1119 296 NA NA NA NA 
1751922000.0 140.6 NA 96 400 0 NA NA NA NA 145 629 0 NA NA NA NA 46 528 179 NA NA NA NA 125 601 208 NA NA NA 
1751922000.0 140.61 NA 444 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1115 188 NA NA NA NA NA 849 226 NA NA NA NA 
1751922000.0 14034.0 NA 639 0 NA NA NA NA NA 885 0 NA NA NA NA NA 2756 200 NA NA NA NA NA 1272 237 NA NA NA NA 
1751922000.0 141.001 NA 213 638 0 NA NA NA NA 293 891 0 NA NA NA NA 256 6398 134 NA NA NA NA 172 2524 151 NA NA NA 
1751922000.0 141.003 NA 215 648 0 NA NA NA NA 295 891 0 NA NA NA NA 218 6146 139 NA NA NA NA 136 2238 160 NA NA NA 
1751922000.0 141.004 NA 221 611 0 NA NA NA NA 301 860 0 NA NA NA NA 167 1667 131 NA NA NA NA 108 975 147 NA NA NA 
1751922000.0 141.008 NA 215 655 0 NA NA NA NA 297 922 0 NA NA NA NA 255 7304 136 NA NA NA NA 256 2719 155 NA NA NA 
1751922000.0 141.008405 NA 206 166 0 NA NA NA NA 299 253 0 NA NA NA NA 320 595 91 NA NA NA NA 278 406 110 NA NA NA 
1751922000.0 141.008411 NA 214 148 0 NA NA NA NA 294 227 0 NA NA NA NA 349 297 104 NA NA NA NA 277 258 125 NA NA NA 
1751922000.0 141.008421 NA 214 153 0 NA NA NA NA 294 231 0 NA NA NA NA 325 336 90 NA NA NA NA 236 250 113 NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1851 442 NA NA NA NA 148 2041 460 NA NA NA 
1751922000.0 141.01 NA 212 644 0 NA NA NA NA 287 914 0 NA NA NA NA 267 6977 141 NA NA NA NA 180 2406 161 NA NA NA 
1751922000.0 141.011 NA 215 644 0 NA NA NA NA 293 878 0 NA NA NA NA 230 5878 139 NA NA NA NA 149 2152 158 NA NA NA 
1751922000.0 141.013 NA 216 650 0 NA NA NA NA 304 890 0 NA NA NA NA 238 6244 132 NA NA NA NA 159 2261 148 NA NA NA 
1751922000.0 141.031 NA 214 647 0 NA NA NA NA 299 913 0 NA NA NA NA 262 6933 139 NA NA NA NA 235 2540 161 NA NA NA 
1751922000.0 141.033 NA 215 644 0 NA NA NA NA 304 914 0 NA NA NA NA 277 7373 136 NA NA NA NA 220 2601 158 NA NA NA 
1751922000.0 141.034 NA 213 655 0 NA NA NA NA 298 912 0 NA NA NA NA 267 7661 136 NA NA NA NA 267 2753 155 NA NA NA 
1751922000.0 141.035 NA 213 661 0 NA NA NA NA 295 934 0 NA NA NA NA 270 7750 134 NA NA NA NA 171 2686 147 NA NA NA 
1751922000.0 141.036 NA 219 585 0 NA NA NA NA 299 815 0 NA NA NA NA 170 2379 140 NA NA NA NA 150 1209 155 NA NA NA 
1751922000.0 141.037 NA 215 655 0 NA NA NA NA 303 905 0 NA NA NA NA 247 6314 140 NA NA NA NA 155 2375 162 NA NA NA 
1751922000.0 141.038 NA 213 648 0 NA NA NA NA 300 899 0 NA NA NA NA 266 7098 137 NA NA NA NA 212 2574 156 NA NA NA 
1751922000.0 141.039 NA 215 651 0 NA NA NA NA 304 905 0 NA NA NA NA 263 6750 138 NA NA NA NA 223 2310 158 NA NA NA 
1751922000.0 141.041 NA 212 656 0 NA NA NA NA 288 965 0 NA NA NA NA 337 10563 180 NA NA NA NA 337 3345 213 NA NA NA 
1751922000.0 141.043 NA 212 638 0 NA NA NA NA 297 980 0 NA NA NA NA 349 13008 181 NA NA NA NA 304 4092 205 NA NA NA 
1751922000.0 141.044 NA 213 658 0 NA NA NA NA 300 944 0 NA NA NA NA 343 10827 162 NA NA NA NA 549 3447 188 NA NA NA 
1751922000.0 141.045 NA 213 657 0 NA NA NA NA 297 1014 0 NA NA NA NA 318 14553 166 NA NA NA NA 405 4728 185 NA NA NA 
1751922000.0 141.046 NA 214 667 0 NA NA NA NA 291 932 0 NA NA NA NA 278 8925 133 NA NA NA NA 257 3107 149 NA NA NA 
1751922000.0 141.047 NA 208 659 0 NA NA NA NA 298 938 0 NA NA NA NA 332 11786 176 NA NA NA NA 321 3997 196 NA NA NA 
1751922000.0 141.048 NA 202 667 0 NA NA NA NA 306 927 0 NA NA NA NA 336 11887 169 NA NA NA NA 334 3843 210 NA NA NA 
1751922000.0 141.101 NA 216 684 0 NA NA NA NA 291 988 0 NA NA NA NA 199 4929 140 NA NA NA NA 133 2469 156 NA NA NA 
1751922000.0 141.102 NA 211 658 0 NA NA NA NA 297 1006 0 NA NA NA NA 329 8569 166 NA NA NA NA 255 3282 192 NA NA NA 
1751922000.0 141.103 NA 213 707 0 NA NA NA NA 291 1082 0 NA NA NA NA 297 9326 170 NA NA NA NA 377 3639 202 NA NA NA 
1751922000.0 141.104 NA 212 694 0 NA NA NA NA 301 1017 0 NA NA NA NA 315 9675 180 NA NA NA NA 325 3814 199 NA NA NA 
1751922000.0 141.105 NA 218 649 0 NA NA NA NA 296 911 0 NA NA NA NA 171 2887 139 NA NA NA NA 122 2040 159 NA NA NA 
1751922000.0 141.106 NA 216 680 0 NA NA NA NA 305 1023 0 NA NA NA NA 253 6652 145 NA NA NA NA 185 3000 165 NA NA NA 
