Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 145.502 NA 475 737 0 NA NA NA NA 719 1034 0 NA NA NA NA 1650 9883 163 NA NA NA NA 1019 4003 178 NA NA NA 
1735639200.0 145.505 NA 470 735 0 NA NA NA NA 689 1001 0 NA NA NA NA 1876 9676 174 NA NA NA NA 1253 3674 195 NA NA NA 
1735639200.0 145.51 NA 488 730 0 NA NA NA NA 711 1020 0 NA NA NA NA 1887 10852 157 NA NA NA NA 1166 4290 170 NA NA NA 
1735639200.0 145.513 NA 481 728 0 NA NA NA NA 715 1006 0 NA NA NA NA 1854 10039 169 NA NA NA NA 1052 3787 182 NA NA NA 
1735639200.0 145.602 NA 469 725 0 NA NA NA NA 694 1009 0 NA NA NA NA 1775 10677 171 NA NA NA NA 1070 4449 188 NA NA NA 
1735639200.0 145.603 NA 459 722 0 NA NA NA NA 649 978 0 NA NA NA NA 1782 9805 171 NA NA NA NA 1114 3986 183 NA NA NA 
1735639200.0 145.608 NA 461 738 0 NA NA NA NA 664 979 0 NA NA NA NA 1972 10234 169 NA NA NA NA 1160 4144 188 NA NA NA 
1735639200.0 145.611 NA 452 718 0 NA NA NA NA 660 1026 0 NA NA NA NA 1626 9277 171 NA NA NA NA 940 3730 205 NA NA NA 
1735639200.0 145.701 NA 491 753 0 NA NA NA NA 715 1051 0 NA NA NA NA 2013 11592 161 NA NA NA NA 1333 4852 215 NA NA NA 
1735639200.0 145.704 NA 493 752 0 NA NA NA NA 726 1114 0 NA NA NA NA 1876 12398 160 NA NA NA NA 1682 4964 208 NA NA NA 
1735639200.0 145.705 NA 469 734 0 NA NA NA NA 670 1016 0 NA NA NA NA 1908 10882 173 NA NA NA NA 1024 4322 194 NA NA NA 
1735639200.0 145.709 NA 480 738 0 NA NA NA NA 700 986 0 NA NA NA NA 1707 10696 162 NA NA NA NA 1092 4297 206 NA NA NA 
1735639200.0 145.711 NA 460 727 0 NA NA NA NA 658 1028 0 NA NA NA NA 1602 10174 163 NA NA NA NA 757 4056 176 NA NA NA 
1735639200.0 145.713 NA 479 714 0 NA NA NA NA 717 1008 0 NA NA NA NA 1824 10736 170 NA NA NA NA 1117 4317 189 NA NA NA 
1735639200.0 148.0 136 301 526 0 NA NA NA 192 403 733 0 NA NA NA 1004 424 1044 180 NA NA NA 1393 493 1088 197 NA NA NA 
1735639200.0 158.0 133 266 525 135 0 NA NA 194 358 727 203 0 NA NA 1132 276 974 173 196 NA NA 1497 295 1028 224 222 NA NA 
1735639200.0 158.1 NA 310 542 0 NA NA NA NA 410 750 0 NA NA NA NA 299 867 203 NA NA NA NA 298 892 225 NA NA NA 
1735639200.0 158.2 NA 306 539 0 NA NA NA NA 397 756 0 NA NA NA NA 296 836 193 NA NA NA NA 314 901 209 NA NA NA 
1735639200.0 158.3 NA 307 540 0 NA NA NA NA 420 740 0 NA NA NA NA 280 818 196 NA NA NA NA 274 777 244 NA NA NA 
1735639200.0 158.5 206 407 661 141 0 NA NA 306 553 847 207 0 NA NA 5984 594 4662 136 192 NA NA 12208 742 2520 214 257 NA NA 
1735639200.0 159.0 141 264 502 134 0 NA NA 196 359 689 206 0 NA NA 1214 243 847 151 182 NA NA 1791 232 817 181 207 NA NA 
1735639200.0 159.02 142 266 155 499 135 0 NA 198 350 194 672 198 0 NA 1210 287 201 844 155 182 NA 1698 306 242 790 184 229 NA 
1735639200.0 159.03 207 353 223 355 210 NA NA 294 483 313 500 295 NA NA 5269 590 200 492 215 NA NA 10959 878 252 486 268 NA NA 
1735639200.0 160.0 135 266 512 136 0 NA NA 180 369 709 205 0 NA NA 862 257 777 134 177 NA NA 1059 306 749 156 199 NA NA 
1735639200.0 160.02 136 265 149 507 135 0 NA 181 359 189 700 197 0 NA 892 305 198 851 151 179 NA 1275 290 228 848 184 194 NA 
1735639200.0 160.03 127 255 137 312 203 NA NA 171 349 177 456 281 NA NA 453 227 183 334 178 NA NA 564 293 222 353 199 NA NA 
1735639200.0 160.3 141 322 530 0 NA NA NA 185 426 712 0 NA NA NA 605 379 714 189 NA NA NA 592 304 668 277 NA NA NA 
1735639200.0 160.4 139 319 526 0 NA NA NA 186 419 711 0 NA NA NA 674 387 711 186 NA NA NA 589 324 666 261 NA NA NA 
1735639200.0 161.0 135 366 568 136 0 NA NA 193 566 786 195 0 NA NA 882 373 978 164 232 NA NA 1236 487 968 202 251 NA NA 
1735639200.0 161.02 135 363 165 567 137 0 NA 181 567 212 788 195 0 NA 961 404 238 1007 167 226 NA 1316 427 276 1333 190 243 NA 
1735639200.0 161.03 126 328 130 320 199 NA NA 173 464 203 487 274 NA NA 435 301 197 331 173 NA NA 450 411 306 388 196 NA NA 
1735639200.0 161.1 141 424 593 0 NA NA NA 186 817 825 0 NA NA NA 1035 526 1056 267 NA NA NA 633 449 1252 300 NA NA NA 
1735639200.0 161.2 139 425 588 0 NA NA NA 182 698 763 0 NA NA NA 724 551 1041 230 NA NA NA 661 441 1133 251 NA NA NA 
1735639200.0 161.3 139 424 588 0 NA NA NA 184 806 754 0 NA NA NA 751 511 1035 251 NA NA NA 700 445 1138 280 NA NA NA 
1735639200.0 16834.0 NA 513 677 0 193 NA NA NA 662 932 0 280 NA NA NA 750 1612 291 169 NA NA NA 640 1588 393 174 NA NA 
1735639200.0 17034.0 NA 707 956 0 NA NA NA NA 955 1230 0 NA NA NA NA 1451 1931 276 NA NA NA NA 971 1751 293 NA NA NA 
1735639200.0 180.0 133 284 546 137 0 NA NA 190 423 740 207 0 NA NA 558 419 1086 148 178 NA NA 564 303 1377 176 195 NA NA 
1735639200.0 181.0 130 399 601 140 0 NA NA 179 605 808 207 0 NA NA 544 489 1207 145 226 NA NA 541 383 1198 172 240 NA NA 
1735639200.0 181.1 134 397 601 138 0 NA NA 202 510 804 205 0 NA NA 3026 425 1030 123 212 NA NA 1196 394 1265 139 224 NA NA 
1735639200.0 182.0 130 403 602 139 0 NA NA 189 613 815 206 0 NA NA 513 515 1218 172 273 NA NA 555 419 1219 211 310 NA NA 
1735639200.0 182.1 133 397 599 138 0 NA NA 197 507 826 206 0 NA NA 3144 421 1003 123 213 NA NA 1476 384 1113 151 231 NA NA 
1735639200.0 2017.1 510 0 225 176 NA NA NA 665 0 316 262 NA NA NA 424 113 290 198 NA NA NA 432 134 304 236 NA NA NA 
1735639200.0 2017.11 524 0 226 177 NA NA NA 646 0 306 267 NA NA NA 490 110 346 207 NA NA NA 358 134 376 264 NA NA NA 
1735639200.0 2017.12 511 0 225 174 NA NA NA 679 0 307 272 NA NA NA 421 106 286 193 NA NA NA 444 118 315 226 NA NA NA 
1735639200.0 2017.13 531 0 NA NA NA NA NA 662 0 NA NA NA NA NA 404 149 NA NA NA NA NA 320 181 NA NA NA NA NA 
1735639200.0 2017.2 436 0 223 173 NA NA NA 563 0 324 272 NA NA NA 367 96 263 200 NA NA NA 351 111 325 271 NA NA NA 
1735639200.0 2017.3 436 0 219 175 NA NA NA 592 0 311 266 NA NA NA 366 97 261 204 NA NA NA 403 124 309 277 NA NA NA 
1735639200.0 2017.4 513 0 220 175 NA NA NA 655 0 316 261 NA NA NA 400 112 272 198 NA NA NA 390 143 303 232 NA NA NA 
1735639200.0 2017.5 507 0 225 174 NA NA NA 668 0 316 258 NA NA NA 415 121 273 192 NA NA NA 413 144 299 222 NA NA NA 
1735639200.0 2017.6 514 0 231 174 NA NA NA 651 0 316 265 NA NA NA 434 119 288 195 NA NA NA 390 136 301 237 NA NA NA 
1735639200.0 2017.7 511 0 223 176 NA NA NA 667 0 308 270 NA NA NA 424 104 273 200 NA NA NA 418 117 339 256 NA NA NA 
1735639200.0 2017.8 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 333 NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1735639200.0 2017.9 461 0 226 175 NA NA NA 657 0 325 264 NA NA NA 403 103 264 200 NA NA NA 450 124 328 262 NA NA NA 
1735639200.0 2018.1 515 0 228 180 NA NA NA 652 0 323 272 NA NA NA 441 106 270 209 NA NA NA 371 120 324 274 NA NA NA 
1735639200.0 2018.11 521 0 228 181 NA NA NA 677 0 339 267 NA NA NA 513 110 343 208 NA NA NA 414 127 390 263 NA NA NA 
1735639200.0 2018.12 514 0 222 180 NA NA NA 679 0 303 273 NA NA NA 441 106 271 205 NA NA NA 437 122 332 263 NA NA NA 
1735639200.0 2018.13 537 0 NA NA NA NA NA 705 0 NA NA NA NA NA 414 152 NA NA NA NA NA 360 189 NA NA NA NA NA 
1735639200.0 2018.2 437 0 218 179 NA NA NA 576 0 313 266 NA NA NA 383 95 262 204 NA NA NA 341 112 336 264 NA NA NA 
1735639200.0 2018.3 435 0 218 178 NA NA NA 568 0 316 271 NA NA NA 379 99 263 206 NA NA NA 459 122 325 263 NA NA NA 
1735639200.0 2018.4 506 0 217 179 NA NA NA 666 0 307 268 NA NA NA 415 103 276 201 NA NA NA 484 116 343 255 NA NA NA 
1735639200.0 2018.5 508 0 217 177 NA NA NA 627 0 319 270 NA NA NA 410 104 259 209 NA NA NA 397 120 315 280 NA NA NA 
1735639200.0 2018.6 514 0 222 182 NA NA NA 662 0 314 274 NA NA NA 436 105 277 206 NA NA NA 352 121 318 261 NA NA NA 
1735639200.0 2018.7 506 0 220 178 NA NA NA 669 0 312 275 NA NA NA 415 104 273 205 NA NA NA 401 115 344 262 NA NA NA 
1735639200.0 2018.8 222 NA NA NA NA NA NA 319 NA NA NA NA NA NA 337 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1735639200.0 2018.9 513 0 222 178 NA NA NA 631 0 304 274 NA NA NA 410 101 268 202 NA NA NA 448 146 331 270 NA NA NA 
1735639200.0 23634.0 NA 635 652 0 246 NA NA NA 808 847 0 353 NA NA NA 1123 1454 303 548 NA NA NA 887 1455 359 709 NA NA 
1735639200.0 24034.0 NA 542 641 0 243 NA NA NA 694 821 0 350 NA NA NA 964 1439 260 600 NA NA NA 728 1443 293 671 NA NA 
1735639200.0 24834.911 173 616 671 0 248 NA NA 233 814 860 0 352 NA NA 4214 2446 2517 679 436 NA NA 4276 3320 2541 860 440 NA NA 
1735639200.0 2500.001 NA 269 0 NA NA NA NA NA 394 0 NA NA NA NA NA 15238 54 NA NA NA NA NA 9005 67 NA NA NA NA 
1735639200.0 2500.011 NA 272 0 NA NA NA NA NA 400 0 NA NA NA NA NA 10184 57 NA NA NA NA NA 5532 70 NA NA NA NA 
1735639200.0 2500.013 NA 288 0 NA NA NA NA NA 418 0 NA NA NA NA NA 12370 56 NA NA NA NA NA 5137 67 NA NA NA NA 
1735639200.0 2500.021 NA 280 197 0 NA NA NA NA 379 287 0 NA NA NA NA 872 329 63 NA NA NA NA 771 338 77 NA NA NA 
1735639200.0 2500.022 NA 280 198 0 NA NA NA NA 386 294 0 NA NA NA NA 849 325 63 NA NA NA NA 628 334 78 NA NA NA 
1735639200.0 2500.023 NA 267 192 0 NA NA NA NA 371 285 0 NA NA NA NA 873 303 62 NA NA NA NA 641 333 79 NA NA NA 
1735639200.0 2500.024 NA 294 204 0 NA NA NA NA 411 304 0 NA NA NA NA 1000 349 68 NA NA NA NA 655 356 82 NA NA NA 
1735639200.0 2500.031 NA 282 185 0 NA NA NA NA 402 252 0 NA NA NA NA 907 294 58 NA NA NA NA 723 339 69 NA NA NA 
1735639200.0 2500.032 NA 282 185 0 NA NA NA NA 387 246 0 NA NA NA NA 876 291 59 NA NA NA NA 529 339 72 NA NA NA 
1735639200.0 2500.033 NA 290 188 0 NA NA NA NA 392 251 0 NA NA NA NA 910 302 59 NA NA NA NA 641 348 71 NA NA NA 
1735639200.0 2500.034 NA 288 190 0 NA NA NA NA 388 266 0 NA NA NA NA 886 312 60 NA NA NA NA 622 344 74 NA NA NA 
1735639200.0 2500.101 NA 278 0 NA NA NA NA NA 460 0 NA NA NA NA NA 7214 78 NA NA NA NA NA 3802 107 NA NA NA NA 
1735639200.0 2500.201 NA 239 0 NA NA NA NA NA 369 0 NA NA NA NA NA 6098 62 NA NA NA NA NA 3278 91 NA NA NA NA 
1735639200.0 2500.224 NA 251 NA NA NA NA NA NA 363 NA NA NA NA NA NA 6697 NA NA NA NA NA NA 1945 NA NA NA NA NA 
1735639200.0 2500.225 NA 273 NA NA NA NA NA NA 398 NA NA NA NA NA NA 8869 NA NA NA NA NA NA 3533 NA NA NA NA NA 
1735639200.0 2500.228 NA 250 NA NA NA NA NA NA 393 NA NA NA NA NA NA 10066 NA NA NA NA NA NA 4278 NA NA NA NA NA 
1735639200.0 2500.231 NA 238 NA NA NA NA NA NA 330 NA NA NA NA NA NA 597 NA NA NA NA NA NA 365 NA NA NA NA NA 
1735639200.0 2500.232 NA 254 NA NA NA NA NA NA 358 NA NA NA NA NA NA 646 NA NA NA NA NA NA 450 NA NA NA NA NA 
1735639200.0 2500.236 NA 252 NA NA NA NA NA NA 340 NA NA NA NA NA NA 628 NA NA NA NA NA NA 476 NA NA NA NA NA 
1735639200.0 2500.238 NA 262 NA NA NA NA NA NA 406 NA NA NA NA NA NA 6762 NA NA NA NA NA NA 2933 NA NA NA NA NA 
1735639200.0 2500.241 NA 228 NA NA NA NA NA NA 360 NA NA NA NA NA NA 239 NA NA NA NA NA NA 315 NA NA NA NA NA 
1735639200.0 2500.243 NA 110 NA NA NA NA NA NA 175 NA NA NA NA NA NA 114 NA NA NA NA NA NA 187 NA NA NA NA NA 
1735639200.0 2500.901 NA 144 NA NA NA NA NA NA 232 NA NA NA NA NA NA 354 NA NA NA NA NA NA 278 NA NA NA NA NA 
1735639200.0 2500.902 NA 135 NA NA NA NA NA NA 225 NA NA NA NA NA NA 347 NA NA NA NA NA NA 276 NA NA NA NA NA 
1735639200.0 2500.911 92 111 NA NA NA NA NA 123 191 NA NA NA NA NA 85 105 NA NA NA NA NA 96 124 NA NA NA NA NA 
1735639200.0 2500.912 65 92 108 NA NA NA NA 106 126 187 NA NA NA NA 3545 99 113 NA NA NA NA 3940 89 126 NA NA NA NA 
1735639200.0 250199.17 386 NA NA NA NA NA NA 536 NA NA NA NA NA NA 943 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1735639200.0 250199.18 463 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1735639200.0 250200.17 NA 560 639 0 NA NA NA NA 773 891 0 NA NA NA NA 3210 1344 197 NA NA NA NA 1708 1040 214 NA NA NA 
1735639200.0 250202.17 NA 575 646 0 NA NA NA NA 795 890 0 NA NA NA NA 3388 1623 199 NA NA NA NA 1724 1296 215 NA NA NA 
1735639200.0 250202.181 NA 473 615 689 0 NA NA NA 683 849 930 0 NA NA NA 1420 3134 1409 197 NA NA NA 818 1106 937 233 NA NA 
1735639200.0 250202.184 NA 439 625 691 0 NA NA NA 624 855 966 0 NA NA NA 1375 3358 1526 199 NA NA NA 783 1062 963 215 NA NA 
1735639200.0 250205.17 NA 571 641 0 NA NA NA NA 764 898 0 NA NA NA NA 3319 1505 198 NA NA NA NA 1601 1244 233 NA NA NA 
1735639200.0 250206.181 NA 459 615 735 0 NA NA NA 642 853 991 0 NA NA NA 1391 3063 1294 195 NA NA NA 804 1064 957 233 NA NA 
1735639200.0 250207.17 NA 553 634 0 NA NA NA NA 773 880 0 NA NA NA NA 3065 1329 184 NA NA NA NA 1679 1351 196 NA NA NA 
1735639200.0 250207.18 NA 600 657 0 NA NA NA NA 855 880 0 NA NA NA NA 3894 1561 191 NA NA NA NA 1991 1400 206 NA NA NA 
1735639200.0 250208.17 NA 568 664 0 NA NA NA NA 771 915 0 NA NA NA NA 3596 1805 218 NA NA NA NA 2030 1377 244 NA NA NA 
1735639200.0 250399.0 308 NA NA NA NA NA NA 425 NA NA NA NA NA NA 286 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1735639200.0 250399.17 369 NA NA NA NA NA NA 496 NA NA NA NA NA NA 393 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1735639200.0 250399.18 369 NA NA NA NA NA NA 493 NA NA NA NA NA NA 410 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1735639200.0 250400.0 478 0 225 NA NA NA NA 621 0 329 NA NA NA NA 383 90 265 NA NA NA NA 527 137 355 NA NA NA NA 
1735639200.0 250400.17 554 0 233 NA NA NA NA 714 0 334 NA NA NA NA 463 103 267 NA NA NA NA 476 173 260 NA NA NA NA 
1735639200.0 250400.18 561 0 232 NA NA NA NA 725 0 321 NA NA NA NA 463 100 272 NA NA NA NA 428 138 350 NA NA NA NA 
1735639200.0 250402.0 493 0 226 NA NA NA NA 643 0 321 NA NA NA NA 436 91 273 NA NA NA NA 493 141 315 NA NA NA NA 
1735639200.0 250402.1 300 468 0 NA NA NA NA 409 620 0 NA NA NA NA 305 435 97 NA NA NA NA 369 363 112 NA NA NA NA 
1735639200.0 250402.17 559 0 231 NA NA NA NA 725 0 328 NA NA NA NA 491 105 289 NA NA NA NA 550 134 351 NA NA NA NA 
1735639200.0 250402.171 325 557 0 NA NA NA NA 481 720 0 NA NA NA NA 395 487 99 NA NA NA NA 351 362 122 NA NA NA NA 
1735639200.0 250402.18 570 0 227 NA NA NA NA 744 0 319 NA NA NA NA 553 113 303 NA NA NA NA 513 129 338 NA NA NA NA 
1735639200.0 250402.181 373 562 0 NA NA NA NA 502 725 0 NA NA NA NA 408 505 100 NA NA NA NA 384 383 126 NA NA NA NA 
1735639200.0 250403.0 482 0 231 NA NA NA NA 620 0 330 NA NA NA NA 396 87 270 NA NA NA NA 482 118 354 NA NA NA NA 
1735639200.0 250403.17 561 0 231 NA NA NA NA 714 0 330 NA NA NA NA 523 106 291 NA NA NA NA 513 122 347 NA NA NA NA 
1735639200.0 250403.18 562 0 228 NA NA NA NA 701 0 333 NA NA NA NA 523 108 290 NA NA NA NA 555 124 321 NA NA NA NA 
1735639200.0 250405.0 480 0 223 NA NA NA NA 638 0 305 NA NA NA NA 399 88 256 NA NA NA NA 440 143 269 NA NA NA NA 
1735639200.0 250405.17 555 0 225 NA NA NA NA 706 0 321 NA NA NA NA 504 107 292 NA NA NA NA 497 121 329 NA NA NA NA 
1735639200.0 250405.18 566 0 230 NA NA NA NA 704 0 322 NA NA NA NA 477 101 268 NA NA NA NA 483 146 326 NA NA NA NA 
1735639200.0 250406.0 476 0 222 NA NA NA NA 641 0 325 NA NA NA NA 358 95 257 NA NA NA NA 410 116 316 NA NA NA NA 
1735639200.0 250406.17 552 0 230 NA NA NA NA 704 0 327 NA NA NA NA 459 113 276 NA NA NA NA 500 129 350 NA NA NA NA 
1735639200.0 250406.18 561 0 227 NA NA NA NA 681 0 323 NA NA NA NA 411 104 261 NA NA NA NA 455 154 294 NA NA NA NA 
1735639200.0 250407.0 411 0 217 NA NA NA NA 546 0 320 NA NA NA NA 344 78 252 NA NA NA NA 471 117 263 NA NA NA NA 
1735639200.0 250407.17 482 0 229 NA NA NA NA 623 0 325 NA NA NA NA 411 91 268 NA NA NA NA 464 129 322 NA NA NA NA 
1735639200.0 250407.18 493 0 222 NA NA NA NA 623 0 322 NA NA NA NA 420 93 254 NA NA NA NA 566 150 257 NA NA NA NA 
1735639200.0 250408.0 484 0 222 NA NA NA NA 651 0 317 NA NA NA NA 412 92 278 NA NA NA NA 466 121 358 NA NA NA NA 
1735639200.0 250408.17 562 0 230 NA NA NA NA 735 0 319 NA NA NA NA 545 111 316 NA NA NA NA 529 137 364 NA NA NA NA 
1735639200.0 250408.18 565 0 229 NA NA NA NA 720 0 319 NA NA NA NA 560 111 302 NA NA NA NA 608 126 334 NA NA NA NA 
1735639200.0 250409.0 498 0 231 NA NA NA NA 654 0 324 NA NA NA NA 533 101 343 NA NA NA NA 484 117 344 NA NA NA NA 
1735639200.0 250409.17 567 0 234 NA NA NA NA 741 0 327 NA NA NA NA 640 111 353 NA NA NA NA 580 128 361 NA NA NA NA 
1735639200.0 250409.18 572 0 238 NA NA NA NA 713 0 341 NA NA NA NA 622 118 354 NA NA NA NA 625 139 380 NA NA NA NA 
1735639200.0 25200.0 NA 469 708 0 180 NA NA NA 618 967 0 269 NA NA NA 1100 1577 178 192 NA NA NA 797 1420 249 224 NA NA 
1735639200.0 25202.0 NA 464 672 0 180 NA NA NA 613 902 0 267 NA NA NA 1057 1700 193 194 NA NA NA 785 1366 296 222 NA NA 
1735639200.0 25202.15 NA 466 721 0 199 NA NA NA 651 963 0 295 NA NA NA 1074 1755 184 295 NA NA NA 853 1442 248 310 NA NA 
1735639200.0 25203.0 NA 465 733 0 180 NA NA NA 639 982 0 274 NA NA NA 1153 1664 198 201 NA NA NA 827 1406 240 242 NA NA 
1735639200.0 25205.0 NA 453 697 0 182 NA NA NA 638 972 0 271 NA NA NA 1096 1553 179 199 NA NA NA 823 1229 286 228 NA NA 
1735639200.0 25206.0 NA 480 774 0 181 NA NA NA 655 1019 0 274 NA NA NA 1128 1722 205 205 NA NA NA 694 1591 276 231 NA NA 
1735639200.0 25209.0 NA 473 718 0 181 NA NA NA 627 957 0 272 NA NA NA 1063 1662 190 229 NA NA NA 725 1544 264 272 NA NA 
1735639200.0 25211.0 158 463 717 0 NA NA NA 235 615 935 0 NA NA NA 3261 870 1270 156 NA NA NA 1154 541 986 200 NA NA NA 
1735639200.0 25211.17 135 531 817 0 NA NA NA 201 715 1084 0 NA NA NA 3129 1377 1407 190 NA NA NA 1306 708 1054 209 NA NA NA 
1735639200.0 25211.18 137 599 899 0 NA NA NA 206 797 1217 0 NA NA NA 3426 1793 1790 195 NA NA NA 2566 791 1160 209 NA NA NA 
1735639200.0 25212.0 155 458 692 0 NA NA NA 232 617 942 0 NA NA NA 4165 870 1290 154 NA NA NA 1483 563 1101 179 NA NA NA 
1735639200.0 25213.0 161 463 726 0 NA NA NA 241 615 960 0 NA NA NA 4215 928 1397 168 NA NA NA 1689 561 1094 234 NA NA NA 
1735639200.0 25213.17 139 520 781 0 NA NA NA 205 672 1070 0 NA NA NA 4496 1416 1491 209 NA NA NA 1608 700 1240 239 NA NA NA 
1735639200.0 25234.0 176 623 672 0 250 NA NA 226 811 889 0 351 NA NA 2266 939 1278 241 497 NA NA 1228 773 1169 261 557 NA NA 
1735639200.0 25400.0 582 0 226 NA NA NA NA 764 0 315 NA NA NA NA 793 102 283 NA NA NA NA 636 116 336 NA NA NA NA 
1735639200.0 25400.18 690 0 226 NA NA NA NA 906 0 327 NA NA NA NA 1231 107 259 NA NA NA NA 642 122 272 NA NA NA NA 
1735639200.0 25402.0 584 0 225 NA NA NA NA 778 0 323 NA NA NA NA 891 109 294 NA NA NA NA 655 130 359 NA NA NA NA 
1735639200.0 25403.0 589 0 220 NA NA NA NA 736 0 305 NA NA NA NA 784 100 289 NA NA NA NA 553 115 350 NA NA NA NA 
1735639200.0 25405.0 584 0 221 NA NA NA NA 737 0 310 NA NA NA NA 774 102 286 NA NA NA NA 567 118 345 NA NA NA NA 
1735639200.0 25405.18 691 0 227 NA NA NA NA 857 0 323 NA NA NA NA 1290 110 276 NA NA NA NA 714 123 285 NA NA NA NA 
1735639200.0 25406.0 575 0 222 NA NA NA NA 728 0 305 NA NA NA NA 631 100 285 NA NA NA NA 547 120 357 NA NA NA NA 
1735639200.0 25406.17 685 0 227 NA NA NA NA 868 0 326 NA NA NA NA 1089 114 291 NA NA NA NA 656 130 352 NA NA NA NA 
1735639200.0 25406.18 678 0 220 NA NA NA NA 866 0 309 NA NA NA NA 889 112 282 NA NA NA NA 668 124 357 NA NA NA NA 
1735639200.0 25407.0 507 0 218 NA NA NA NA 659 0 321 NA NA NA NA 648 86 248 NA NA NA NA 539 110 260 NA NA NA NA 
1735639200.0 25407.17 610 0 227 NA NA NA NA 815 0 332 NA NA NA NA 1170 103 284 NA NA NA NA 647 115 292 NA NA NA NA 
1735639200.0 25408.0 589 0 228 NA NA NA NA 752 0 315 NA NA NA NA 891 101 325 NA NA NA NA 698 151 333 NA NA NA NA 
1735639200.0 25409.0 590 0 231 NA NA NA NA 750 0 314 NA NA NA NA 777 101 269 NA NA NA NA 593 159 262 NA NA NA NA 
1735639200.0 25409.17 700 0 229 NA NA NA NA 930 0 322 NA NA NA NA 1536 118 308 NA NA NA NA 773 147 352 NA NA NA NA 
1735639200.0 25634.0 170 627 659 0 248 NA NA 224 795 859 0 338 NA NA 2218 936 1291 243 479 NA NA 1145 736 1152 260 564 NA NA 
1735639200.0 26034.0 179 633 671 0 250 NA NA 232 838 889 0 353 NA NA 2155 961 1267 248 486 NA NA 960 785 1326 280 539 NA NA 
1735639200.0 26434.0 169 640 666 0 239 NA NA 222 845 844 0 334 NA NA 2257 909 1213 234 463 NA NA 1180 573 1054 282 487 NA NA 
1735639200.0 26834.0 175 636 672 0 248 NA NA 235 828 868 0 357 NA NA 1888 834 1168 205 420 NA NA 897 651 1158 272 467 NA NA 
1735639200.0 27234.0 184 621 663 0 252 NA NA 244 794 850 0 355 NA NA 2203 955 1275 250 495 NA NA 1264 781 1193 275 538 NA NA 
1735639200.0 27634.0 166 638 683 0 249 NA NA 217 834 888 0 343 NA NA 2251 926 1280 238 485 NA NA 1172 757 1143 258 575 NA NA 
1735639200.0 28034.0 180 637 674 0 252 NA NA 242 812 858 0 351 NA NA 1917 859 1188 212 427 NA NA 1098 725 1077 311 474 NA NA 
1735639200.0 281.0 172 286 508 0 NA NA NA 329 382 676 0 NA NA NA 620 272 669 157 NA NA NA 373 257 684 188 NA NA NA 
1735639200.0 28434.0 168 630 682 0 240 NA NA 218 809 847 0 348 NA NA 2196 952 1230 239 456 NA NA 970 629 1259 261 542 NA NA 
1735639200.0 28834.0 175 634 659 0 250 NA NA 232 817 841 0 343 NA NA 1972 859 1183 208 417 NA NA 993 658 1016 271 451 NA NA 
1735639200.0 29234.0 178 635 676 0 249 NA NA 234 833 873 0 339 NA NA 1907 892 1200 202 419 NA NA 942 711 1012 214 501 NA NA 
1735639200.0 29634.21 NA 610 355 270 NA NA NA NA 808 515 372 NA NA NA NA 969 524 393 NA NA NA NA 634 361 383 NA NA NA 
1735639200.0 29634.402 NA 641 331 0 NA NA NA NA 1290 791 0 NA NA NA NA 938 515 92 NA NA NA NA 596 533 106 NA NA NA 
1735639200.0 29634.5 NA 641 215 0 NA NA NA NA 823 299 0 NA NA NA NA 978 425 82 NA NA NA NA 724 539 96 NA NA NA 
1735639200.0 29634.702 NA 639 676 0 240 NA NA NA 854 850 0 340 NA NA NA 1127 1575 287 494 NA NA NA 982 1413 337 624 NA NA 
1735639200.0 29634.703 NA 649 317 0 NA NA NA NA 829 608 0 NA NA NA NA 920 514 113 NA NA NA NA 601 499 140 NA NA NA 
1735639200.0 29634.75 NA 630 NA NA NA NA NA NA 847 NA NA NA NA NA NA 896 NA NA NA NA NA NA 732 NA NA NA NA NA 
1735639200.0 29634.911 182 624 678 0 250 NA NA 238 848 849 0 352 NA NA 4372 2610 2658 735 464 NA NA 4592 3878 2515 1010 564 NA NA 
1735639200.0 29834.999 NA 595 954 818 0 NA NA NA 790 1311 1106 0 NA NA NA 1292 1281 2122 247 NA NA NA 937 624 1210 301 NA NA 
1735639200.0 30034.0 181 643 691 0 252 NA NA 239 839 889 0 355 NA NA 1866 851 1177 211 422 NA NA 1020 658 1190 282 455 NA NA 
