Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 2500.228 NA 255 NA NA NA NA NA NA 476 NA NA NA NA NA NA 28692 NA NA NA NA NA NA 17836 NA NA NA NA NA 
1756155600.0 2500.234 NA 286 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7086 NA NA NA NA NA NA 2176 NA NA NA NA NA 
1756155600.0 2500.238 NA 337 NA NA NA NA NA NA 538 NA NA NA NA NA NA 23902 NA NA NA NA NA NA 7835 NA NA NA NA NA 
1756155600.0 2500.261 NA 331 206 0 NA NA NA NA 417 311 0 NA NA NA NA 1045 312 74 NA NA NA NA 594 286 88 NA NA NA 
1756155600.0 2500.301 NA 208 0 NA NA NA NA NA 442 0 NA NA NA NA NA 5493 77 NA NA NA NA NA 4194 107 NA NA NA NA 
1756155600.0 2500.324 NA 223 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7681 NA NA NA NA NA NA 2536 NA NA NA NA NA 
1756155600.0 2500.325 NA 248 NA NA NA NA NA NA 501 NA NA NA NA NA NA 8045 NA NA NA NA NA NA 2990 NA NA NA NA NA 
1756155600.0 2500.326 NA 255 NA NA NA NA NA NA 380 NA NA NA NA NA NA 854 NA NA NA NA NA NA 722 NA NA NA NA NA 
1756155600.0 2500.327 NA 236 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5284 NA NA NA NA NA NA 1978 NA NA NA NA NA 
1756155600.0 2500.328 NA 308 NA NA NA NA NA NA 469 NA NA NA NA NA NA 9590 NA NA NA NA NA NA 3851 NA NA NA NA NA 
1756155600.0 2500.329 NA 214 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5856 NA NA NA NA NA NA 4286 NA NA NA NA NA 
1756155600.0 2500.335 NA 277 NA NA NA NA NA NA 430 NA NA NA NA NA NA 7377 NA NA NA NA NA NA 2193 NA NA NA NA NA 
1756155600.0 2500.338 NA 267 NA NA NA NA NA NA 485 NA NA NA NA NA NA 6065 NA NA NA NA NA NA 2210 NA NA NA NA NA 
1756155600.0 2500.912 27 93 110 NA NA NA NA 108 123 192 NA NA NA NA 3669 122 121 NA NA NA NA 4113 104 147 NA NA NA NA 
1756155600.0 250202.17 NA 525 609 0 NA NA NA NA 760 822 0 NA NA NA NA 2825 1253 211 NA NA NA NA 1197 875 270 NA NA NA 
1756155600.0 250202.172 NA 489 619 0 NA NA NA NA 774 851 0 NA NA NA NA 2967 1252 207 NA NA NA NA 1168 945 225 NA NA NA 
1756155600.0 250202.183 126 561 657 0 NA NA NA 195 757 944 0 NA NA NA 1094 888 1697 277 NA NA NA 638 623 1104 297 NA NA NA 
1756155600.0 250203.17 NA 519 608 0 NA NA NA NA 739 862 0 NA NA NA NA 2838 1253 202 NA NA NA NA 1315 870 214 NA NA NA 
1756155600.0 250204.17 NA 514 615 0 NA NA NA NA 751 898 0 NA NA NA NA 2799 1301 207 NA NA NA NA 1139 1002 223 NA NA NA 
1756155600.0 250205.17 NA 519 607 0 NA NA NA NA 736 842 0 NA NA NA NA 2815 1260 208 NA NA NA NA 1067 878 228 NA NA NA 
1756155600.0 250206.17 NA 516 606 0 NA NA NA NA 745 903 0 NA NA NA NA 2795 1204 211 NA NA NA NA 1311 1083 295 NA NA NA 
1756155600.0 250207.17 NA 515 591 0 NA NA NA NA 726 804 0 NA NA NA NA 2591 1125 196 NA NA NA NA 1120 950 211 NA NA NA 
1756155600.0 250407.17 478 0 246 NA NA NA NA 643 0 344 NA NA NA NA 533 99 273 NA NA NA NA 614 156 307 NA NA NA NA 
1756155600.0 250409.17 571 0 268 NA NA NA NA 713 0 355 NA NA NA NA 615 115 346 NA NA NA NA 490 137 314 NA NA NA NA 
1756155600.0 25200.0 NA 435 703 0 170 NA NA NA 620 987 0 270 NA NA NA 990 1307 168 198 NA NA NA 577 950 188 214 NA NA 
1756155600.0 25202.0 NA 432 688 0 171 NA NA NA 609 957 0 272 NA NA NA 966 1371 174 203 NA NA NA 534 1026 195 217 NA NA 
1756155600.0 25202.15 NA 429 701 0 187 NA NA NA 629 1005 0 293 NA NA NA 958 1441 184 274 NA NA NA 527 994 252 317 NA NA 
1756155600.0 25203.0 NA 423 688 0 168 NA NA NA 616 914 0 276 NA NA NA 960 1335 171 204 NA NA NA 556 969 189 219 NA NA 
1756155600.0 25205.0 NA 423 670 0 172 NA NA NA 606 947 0 263 NA NA NA 867 1229 169 208 NA NA NA 484 933 189 224 NA NA 
1756155600.0 25206.0 NA 432 746 0 173 NA NA NA 607 988 0 269 NA NA NA 978 1317 178 213 NA NA NA 522 942 202 231 NA NA 
1756155600.0 25209.0 NA 421 685 0 169 NA NA NA 608 936 0 277 NA NA NA 992 1387 182 199 NA NA NA 550 1001 248 221 NA NA 
1756155600.0 25234.0 177 609 705 0 243 NA NA 231 810 949 0 337 NA NA 2476 964 1295 247 458 NA NA 1175 652 1105 278 472 NA NA 
1756155600.0 25408.0 590 0 276 NA NA NA NA 754 0 380 NA NA NA NA 1077 107 348 NA NA NA NA 730 141 327 NA NA NA NA 
1756155600.0 25634.0 168 616 678 0 254 NA NA 227 852 914 0 359 NA NA 2226 958 1313 264 474 NA NA 1032 643 1114 304 474 NA NA 
1756155600.0 26034.0 179 635 687 0 242 NA NA 231 820 862 0 356 NA NA 2329 995 1281 272 479 NA NA 1071 616 1036 327 518 NA NA 
1756155600.0 26434.0 169 627 651 0 253 NA NA 220 831 843 0 346 NA NA 2921 950 1298 251 463 NA NA 1414 600 1136 316 510 NA NA 
1756155600.0 26834.0 174 642 678 0 242 NA NA 229 829 912 0 355 NA NA 2376 880 1281 217 422 NA NA 1010 575 1083 268 486 NA NA 
1756155600.0 27234.0 176 609 631 0 242 NA NA 236 786 890 0 359 NA NA 2287 983 1343 243 517 NA NA 1224 664 1357 256 646 NA NA 
1756155600.0 27634.0 168 631 679 0 254 NA NA 221 835 868 0 345 NA NA 2374 964 1412 251 467 NA NA 1181 595 1262 273 454 NA NA 
1756155600.0 28034.0 180 630 690 0 256 NA NA 242 827 888 0 357 NA NA 1922 920 1260 219 447 NA NA 819 664 1133 239 470 NA NA 
1756155600.0 28434.0 168 640 695 0 242 NA NA 225 830 900 0 354 NA NA 2212 926 1293 253 451 NA NA 1118 594 1038 294 464 NA NA 
1756155600.0 28834.0 173 639 689 0 255 NA NA 229 838 949 0 341 NA NA 2183 910 1236 218 447 NA NA 956 630 1011 237 481 NA NA 
1756155600.0 29234.0 182 639 693 0 253 NA NA 242 840 880 0 356 NA NA 1963 868 1268 229 436 NA NA 831 581 1080 279 455 NA NA 
1756155600.0 29634.0 NA 613 659 0 240 NA NA NA 825 875 0 342 NA NA NA 1025 1422 262 491 NA NA NA 774 1449 311 651 NA NA 
1756155600.0 29634.402 NA 657 340 0 NA NA NA NA 1056 767 0 NA NA NA NA 981 496 95 NA NA NA NA 597 439 110 NA NA NA 
1756155600.0 29634.702 NA 588 657 0 243 NA NA NA 855 925 0 339 NA NA NA 1045 1386 264 439 NA NA NA 751 1159 366 440 NA NA 
1756155600.0 29634.703 NA 646 297 0 NA NA NA NA 850 502 0 NA NA NA NA 968 504 117 NA NA NA NA 594 424 133 NA NA NA 
1756155600.0 29634.75 NA 616 NA NA NA NA NA NA 799 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 919 NA NA NA NA NA 
1756155600.0 29634.9 NA 615 644 0 233 NA NA NA 856 877 0 347 NA NA NA 1042 1425 261 496 NA NA NA 877 1410 327 779 NA NA 
1756155600.0 29634.911 149 610 630 0 238 NA NA 243 827 865 0 355 NA NA 4468 3184 3595 935 568 NA NA 4786 4569 4041 1479 697 NA NA 
1756155600.0 29661.0 NA 553 560 0 228 NA NA NA 756 746 0 340 NA NA NA 940 1160 215 469 NA NA NA 790 1165 230 551 NA NA 
1756155600.0 29696.0 NA 590 567 0 228 NA NA NA 763 757 0 337 NA NA NA 863 1146 228 466 NA NA NA 650 1210 262 495 NA NA 
1756155600.0 29700.0 NA 507 553 0 230 NA NA NA 767 803 0 334 NA NA NA 918 1131 220 472 NA NA NA 876 1008 233 599 NA NA 
1756155600.0 29861.97 1084 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 4270 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 
1756155600.0 30034.0 177 608 665 0 246 NA NA 236 817 920 0 361 NA NA 1930 965 1280 210 478 NA NA 891 847 1218 226 701 NA NA 
1756155600.0 30434.0 180 627 682 0 255 NA NA 240 810 849 0 350 NA NA 1848 886 1183 225 436 NA NA 795 570 1008 295 455 NA NA 
1756155600.0 30834.0 138 639 669 0 255 NA NA 240 827 920 0 354 NA NA 1819 917 1257 213 431 NA NA 825 626 1144 250 455 NA NA 
1756155600.0 31234.0 172 639 655 0 250 NA NA 221 838 895 0 358 NA NA 2859 878 1303 222 425 NA NA 1255 570 1094 255 513 NA NA 
1756155600.0 32034.0 176 653 679 0 244 NA NA 237 840 915 0 347 NA NA 3535 1217 1633 337 501 NA NA 2220 994 1651 467 609 NA NA 
1756155600.0 32434.0 180 627 677 0 252 NA NA 234 824 906 0 356 NA NA 2637 936 1312 252 472 NA NA 1285 577 1098 305 510 NA NA 
1756155600.0 330.0 138 427 640 0 NA NA NA 253 673 873 0 NA NA NA 967 418 1003 223 NA NA NA 752 394 871 242 NA NA NA 
1756155600.0 331.0 171 431 638 0 NA NA NA 255 615 897 0 NA NA NA 1138 389 1042 224 NA NA NA 755 381 936 290 NA NA NA 
1756155600.0 332.0 139 416 637 0 NA NA NA 257 580 908 0 NA NA NA 929 387 1037 220 NA NA NA 726 394 975 252 NA NA NA 
1756155600.0 4.17 NA 107 395 0 179 NA NA NA 173 559 0 295 NA NA NA 80 1322 135 303 NA NA NA 78 1058 165 320 NA NA 
1756155600.0 4.24 NA 130 419 0 NA NA NA NA 200 582 0 NA NA NA NA 105 1343 145 NA NA NA NA 178 912 161 NA NA NA 
1756155600.0 4.28 NA 130 389 0 NA NA NA NA 204 561 0 NA NA NA NA 112 1574 708 NA NA NA NA 282 1578 776 NA NA NA 
1756155600.0 4.29 NA 97 400 0 184 NA NA NA 182 579 0 315 NA NA NA 106 1364 133 316 NA NA NA 159 901 164 332 NA NA 
1756155600.0 4001.0 NA 272 500 NA NA NA NA NA 387 662 NA NA NA NA NA 344 1361 NA NA NA NA NA 325 1214 NA NA NA NA 
1756155600.0 4006.0 120 254 457 NA NA NA NA 184 352 635 NA NA NA NA 299 319 984 NA NA NA NA 294 286 1042 NA NA NA NA 
1756155600.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 269 85 843 NA NA NA NA 307 230 1021 NA NA NA NA 
1756155600.0 4008.0 122 203 423 NA NA NA NA 187 286 592 NA NA NA NA 313 177 727 NA NA NA NA 338 297 788 NA NA NA NA 
1756155600.0 512.0 27 94 0 NA NA NA NA 107 124 0 NA NA NA NA 4900 110 71 NA NA NA NA 7027 99 87 NA NA NA NA 
1756155600.0 518.0 28 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3619 96 73 NA NA NA NA 3260 137 87 NA NA NA NA 
1756155600.0 521.0 27 86 0 NA NA NA NA 105 117 0 NA NA NA NA 4798 76 73 NA NA NA NA 4605 106 93 NA NA NA NA 
1756155600.0 525.0 27 86 0 NA NA NA NA 106 115 0 NA NA NA NA 3789 99 63 NA NA NA NA 3129 130 75 NA NA NA NA 
1756155600.0 526.0 27 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3643 71 68 NA NA NA NA 4152 81 86 NA NA NA NA 
1756155600.0 529.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3632 77 68 NA NA NA NA 4135 94 86 NA NA NA NA 
1756155600.0 538.0 59 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3773 76 NA NA NA NA NA 4334 93 NA NA NA NA NA 
1756155600.0 7.21 114 288 314 77 0 NA NA 173 393 510 197 0 NA NA 247 422 284 131 110 NA NA 284 302 392 221 125 NA NA 
1756155600.0 7.23 125 221 306 124 0 NA NA 170 321 476 197 0 NA NA 435 128 249 108 115 NA NA 412 121 255 153 129 NA NA 
1756155600.0 7.25 124 312 225 126 0 NA NA 182 420 367 197 0 NA NA 438 264 230 113 61 NA NA 458 245 289 133 111 NA NA 
1756155600.0 7.3 118 267 308 127 0 NA NA 172 375 502 202 0 NA NA 419 401 275 131 106 NA NA 429 334 289 227 122 NA NA 
