Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742378400.0 250206.17 NA 524 636 0 NA NA NA NA 771 913 0 NA NA NA NA 2891 1194 210 NA NA NA NA 1747 1071 220 NA NA NA 
1742378400.0 250206.182 132 566 756 0 NA NA NA 190 737 1001 0 NA NA NA 446 1026 1514 224 NA NA NA 372 595 1337 239 NA NA NA 
1742378400.0 250207.17 NA 549 643 0 NA NA NA NA 762 862 0 NA NA NA NA 2607 1079 200 NA NA NA NA 1543 868 213 NA NA NA 
1742378400.0 250399.0 306 NA NA NA NA NA NA 411 NA NA NA NA NA NA 323 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1742378400.0 250399.17 367 NA NA NA NA NA NA 483 NA NA NA NA NA NA 431 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1742378400.0 250399.18 367 NA NA NA NA NA NA 510 NA NA NA NA NA NA 459 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1742378400.0 250400.0 478 0 232 NA NA NA NA 630 0 325 NA NA NA NA 399 113 296 NA NA NA NA 473 162 411 NA NA NA NA 
1742378400.0 250400.17 516 0 237 NA NA NA NA 728 0 342 NA NA NA NA 490 127 301 NA NA NA NA 601 182 414 NA NA NA NA 
1742378400.0 250400.18 561 0 239 NA NA NA NA 725 0 346 NA NA NA NA 481 116 305 NA NA NA NA 496 142 366 NA NA NA NA 
1742378400.0 250402.0 447 0 227 NA NA NA NA 651 0 332 NA NA NA NA 456 125 319 NA NA NA NA 553 216 418 NA NA NA NA 
1742378400.0 250402.17 557 0 231 NA NA NA NA 708 0 334 NA NA NA NA 498 132 313 NA NA NA NA 477 209 419 NA NA NA NA 
1742378400.0 250402.18 568 0 240 NA NA NA NA 712 0 349 NA NA NA NA 518 128 307 NA NA NA NA 611 197 391 NA NA NA NA 
1742378400.0 250403.0 438 0 231 NA NA NA NA 639 0 339 NA NA NA NA 419 99 298 NA NA NA NA 523 135 354 NA NA NA NA 
1742378400.0 250403.17 555 0 236 NA NA NA NA 702 0 341 NA NA NA NA 483 134 307 NA NA NA NA 546 206 412 NA NA NA NA 
1742378400.0 250403.18 562 0 235 NA NA NA NA 714 0 338 NA NA NA NA 511 129 306 NA NA NA NA 563 217 422 NA NA NA NA 
1742378400.0 250405.0 480 0 229 NA NA NA NA 638 0 337 NA NA NA NA 397 115 296 NA NA NA NA 442 152 376 NA NA NA NA 
1742378400.0 250405.17 533 0 233 NA NA NA NA 714 0 341 NA NA NA NA 460 127 302 NA NA NA NA 820 208 459 NA NA NA NA 
1742378400.0 250405.18 562 0 235 NA NA NA NA 729 0 342 NA NA NA NA 497 125 293 NA NA NA NA 604 221 398 NA NA NA NA 
1742378400.0 250406.0 480 0 228 NA NA NA NA 648 0 332 NA NA NA NA 369 116 281 NA NA NA NA 442 167 435 NA NA NA NA 
1742378400.0 250406.17 554 0 229 NA NA NA NA 713 0 336 NA NA NA NA 417 125 291 NA NA NA NA 539 191 404 NA NA NA NA 
1742378400.0 250406.18 524 0 234 NA NA NA NA 703 0 333 NA NA NA NA 429 123 295 NA NA NA NA 490 161 326 NA NA NA NA 
1742378400.0 250407.0 406 0 230 NA NA NA NA 552 0 326 NA NA NA NA 430 107 289 NA NA NA NA 588 128 424 NA NA NA NA 
1742378400.0 250407.17 481 0 226 NA NA NA NA 621 0 329 NA NA NA NA 415 129 297 NA NA NA NA 503 158 431 NA NA NA NA 
1742378400.0 250407.18 492 0 229 NA NA NA NA 641 0 324 NA NA NA NA 433 105 296 NA NA NA NA 522 118 361 NA NA NA NA 
1742378400.0 250408.0 483 0 230 NA NA NA NA 629 0 335 NA NA NA NA 423 118 312 NA NA NA NA 506 189 427 NA NA NA NA 
1742378400.0 250408.17 561 0 240 NA NA NA NA 692 0 335 NA NA NA NA 513 119 315 NA NA NA NA 518 132 334 NA NA NA NA 
1742378400.0 250408.18 563 0 235 NA NA NA NA 703 0 338 NA NA NA NA 528 129 338 NA NA NA NA 590 220 430 NA NA NA NA 
1742378400.0 250409.0 497 0 239 NA NA NA NA 644 0 336 NA NA NA NA 497 127 379 NA NA NA NA 563 200 381 NA NA NA NA 
1742378400.0 250409.17 568 0 243 NA NA NA NA 724 0 333 NA NA NA NA 592 148 378 NA NA NA NA 646 260 440 NA NA NA NA 
1742378400.0 250409.18 570 0 234 NA NA NA NA 739 0 335 NA NA NA NA 654 148 384 NA NA NA NA 672 229 449 NA NA NA NA 
1742378400.0 25200.0 NA 474 703 0 181 NA NA NA 632 980 0 269 NA NA NA 885 1357 181 253 NA NA NA 551 1460 197 277 NA NA 
1742378400.0 25202.0 NA 473 741 0 182 NA NA NA 615 975 0 277 NA NA NA 873 1425 197 249 NA NA NA 551 1215 213 309 NA NA 
1742378400.0 25202.15 NA 461 737 0 206 NA NA NA 642 985 0 295 NA NA NA 939 1414 197 318 NA NA NA 678 1221 247 310 NA NA 
1742378400.0 25203.0 NA 478 755 0 182 NA NA NA 629 951 0 274 NA NA NA 949 1389 186 235 NA NA NA 732 1078 201 270 NA NA 
1742378400.0 25204.0 NA 470 744 0 NA NA NA NA 623 972 0 NA NA NA NA 1121 1819 192 NA NA NA NA 650 1587 209 NA NA NA 
1742378400.0 25205.0 NA 461 739 0 181 NA NA NA 627 1002 0 273 NA NA NA 918 1293 200 221 NA NA NA 648 1073 217 235 NA NA 
1742378400.0 25206.0 NA 470 755 0 183 NA NA NA 651 1005 0 272 NA NA NA 896 1330 200 233 NA NA NA 563 1647 215 292 NA NA 
1742378400.0 25208.0 NA 472 755 0 NA NA NA NA 626 1044 0 NA NA NA NA 937 1671 225 NA NA NA NA 610 1231 275 NA NA NA 
1742378400.0 25209.0 NA 483 752 0 182 NA NA NA 617 1000 0 273 NA NA NA 919 1379 197 230 NA NA NA 609 1116 213 282 NA NA 
1742378400.0 25210.0 127 361 618 0 NA NA NA 193 468 790 0 NA NA NA 1053 348 980 172 NA NA NA 727 419 1167 203 NA NA NA 
1742378400.0 25214.0 NA 491 709 0 NA NA NA NA 644 1007 0 NA NA NA NA 1209 1736 188 NA NA NA NA 657 1440 227 NA NA NA 
1742378400.0 25400.0 550 0 233 NA NA NA NA 744 0 337 NA NA NA NA 1213 116 305 NA NA NA NA 979 135 398 NA NA NA NA 
1742378400.0 25400.18 693 0 238 NA NA NA NA 909 0 338 NA NA NA NA 1334 110 286 NA NA NA NA 696 119 269 NA NA NA NA 
1742378400.0 25402.0 586 0 234 NA NA NA NA 773 0 349 NA NA NA NA 1231 124 302 NA NA NA NA 777 149 389 NA NA NA NA 
1742378400.0 25402.17 685 0 241 NA NA NA NA 910 0 343 NA NA NA NA 1359 121 307 NA NA NA NA 703 141 392 NA NA NA NA 
1742378400.0 25403.0 546 0 230 NA NA NA NA 768 0 329 NA NA NA NA 1237 111 293 NA NA NA NA 951 159 406 NA NA NA NA 
1742378400.0 25405.0 581 0 227 NA NA NA NA 750 0 329 NA NA NA NA 901 117 293 NA NA NA NA 766 140 364 NA NA NA NA 
1742378400.0 25405.18 679 0 223 NA NA NA NA 899 0 337 NA NA NA NA 1437 116 309 NA NA NA NA 771 140 414 NA NA NA NA 
1742378400.0 25406.0 572 0 227 NA NA NA NA 776 0 327 NA NA NA NA 663 114 280 NA NA NA NA 717 163 374 NA NA NA NA 
1742378400.0 25406.17 658 0 236 NA NA NA NA 887 0 329 NA NA NA NA 1440 137 297 NA NA NA NA 1063 158 360 NA NA NA NA 
1742378400.0 25407.0 501 0 229 NA NA NA NA 671 0 324 NA NA NA NA 994 115 289 NA NA NA NA 653 138 332 NA NA NA NA 
1742378400.0 25407.17 616 0 234 NA NA NA NA 796 0 345 NA NA NA NA 1456 123 299 NA NA NA NA 850 142 387 NA NA NA NA 
1742378400.0 25408.0 545 0 239 NA NA NA NA 775 0 349 NA NA NA NA 1292 121 365 NA NA NA NA 977 159 433 NA NA NA NA 
1742378400.0 25409.0 585 0 237 NA NA NA NA 753 0 333 NA NA NA NA 977 129 309 NA NA NA NA 633 215 399 NA NA NA NA 
1742378400.0 29634.702 NA 630 668 0 243 NA NA NA 814 875 0 341 NA NA NA 1154 1257 286 552 NA NA NA 979 1160 402 578 NA NA 
1742378400.0 29634.75 NA 634 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 717 NA NA NA NA NA 
1742378400.0 29634.911 135 630 671 0 243 NA NA 236 821 900 0 336 NA NA 5145 2833 2913 788 573 NA NA 5844 3967 2915 979 668 NA NA 
1742378400.0 29696.0 NA 546 597 0 238 NA NA NA 759 740 0 337 NA NA NA 977 1026 249 599 NA NA NA 935 948 333 713 NA NA 
1742378400.0 29834.114 NA 1437 1986 0 NA NA NA NA 2086 2808 0 NA NA NA NA 6616 9720 294 NA NA NA NA 5437 4462 428 NA NA NA 
1742378400.0 302.0 138 301 545 0 NA NA NA 210 391 766 0 NA NA NA 461 250 908 206 NA NA NA 373 433 1134 229 NA NA NA 
1742378400.0 310.0 155 289 534 0 NA NA NA 216 384 723 0 NA NA NA 697 230 873 208 NA NA NA 575 329 939 227 NA NA NA 
1742378400.0 311.0 153 295 539 0 NA NA NA 212 398 762 0 NA NA NA 862 237 859 215 NA NA NA 603 363 864 229 NA NA NA 
1742378400.0 312.0 151 298 538 0 NA NA NA 216 401 750 0 NA NA NA 624 232 872 220 NA NA NA 587 337 969 295 NA NA NA 
1742378400.0 320.0 164 308 546 0 NA NA NA 229 414 774 0 NA NA NA 763 273 875 223 NA NA NA 600 369 888 263 NA NA NA 
1742378400.0 32034.0 180 641 648 0 249 NA NA 233 837 871 0 349 NA NA 3252 1296 1701 334 590 NA NA 1636 791 1718 462 749 NA NA 
1742378400.0 321.0 165 313 544 0 NA NA NA 231 405 770 0 NA NA NA 1007 276 877 195 NA NA NA 757 375 882 243 NA NA NA 
1742378400.0 322.0 162 353 609 0 NA NA NA 241 470 794 0 NA NA NA 816 328 1061 210 NA NA NA 694 469 1053 260 NA NA NA 
1742378400.0 330.0 182 486 707 0 NA NA NA 255 788 897 0 NA NA NA 837 433 1058 252 NA NA NA 719 466 980 286 NA NA NA 
1742378400.0 331.0 183 478 698 0 NA NA NA 257 611 900 0 NA NA NA 1125 429 1039 247 NA NA NA 920 473 972 278 NA NA NA 
1742378400.0 332.0 182 482 703 0 NA NA NA 261 724 909 0 NA NA NA 1084 439 1037 235 NA NA NA 937 482 942 258 NA NA NA 
1742378400.0 4.17 NA 130 436 0 292 NA NA NA 198 587 0 370 NA NA NA 168 1321 162 684 NA NA NA 199 1052 224 732 NA NA 
1742378400.0 4.28 NA 156 441 0 NA NA NA NA 229 604 0 NA NA NA NA 212 1469 815 NA NA NA NA 410 1368 1001 NA NA NA 
1742378400.0 4.29 NA 135 443 0 292 NA NA NA 209 580 0 376 NA NA NA 160 1407 120 708 NA NA NA 162 1142 137 786 NA NA 
1742378400.0 4.71 NA 130 521 0 NA NA NA NA 206 799 0 NA NA NA NA 171 1860 127 NA NA NA NA 198 1239 145 NA NA NA 
1742378400.0 4001.0 NA 287 506 NA NA NA NA NA 385 680 NA NA NA NA NA 399 1114 NA NA NA NA NA 509 1047 NA NA NA NA 
1742378400.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 217 202 734 NA NA NA NA 223 375 957 NA NA NA NA 
1742378400.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 222 179 733 NA NA NA NA 240 290 942 NA NA NA NA 
1742378400.0 500199.0 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 614 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1742378400.0 50200.0 NA 347 593 0 NA NA NA NA 454 760 0 NA NA NA NA 585 1135 189 NA NA NA NA 467 1009 240 NA NA NA 
1742378400.0 50202.0 NA 344 595 0 NA NA NA NA 478 817 0 NA NA NA NA 595 1203 225 NA NA NA NA 485 970 272 NA NA NA 
1742378400.0 50204.0 NA 344 595 0 NA NA NA NA 485 772 0 NA NA NA NA 578 1154 190 NA NA NA NA 497 1045 248 NA NA NA 
1742378400.0 50205.0 NA 343 529 0 NA NA NA NA 478 786 0 NA NA NA NA 561 1096 193 NA NA NA NA 454 1194 225 NA NA NA 
1742378400.0 50206.0 NA 352 616 0 NA NA NA NA 477 818 0 NA NA NA NA 591 1177 208 NA NA NA NA 501 1002 246 NA NA NA 
1742378400.0 50207.0 NA 349 563 0 NA NA NA NA 475 771 0 NA NA NA NA 567 1097 190 NA NA NA NA 458 1185 222 NA NA NA 
1742378400.0 50208.0 NA 352 600 0 NA NA NA NA 468 818 0 NA NA NA NA 610 1501 211 NA NA NA NA 493 1227 261 NA NA NA 
1742378400.0 7.5 131 352 206 NA NA NA NA 170 537 303 NA NA NA NA 558 517 272 NA NA NA NA 536 559 246 NA NA NA NA 
