Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 140.044 NA 215 644 0 NA NA NA NA 307 911 0 NA NA NA NA 226 6246 188 NA NA NA NA 143 2305 218 NA NA NA 
1760907600.0 140.045 NA 214 641 0 NA NA NA NA 294 927 0 NA NA NA NA 263 6705 194 NA NA NA NA 183 2354 215 NA NA NA 
1760907600.0 140.047 NA 211 639 0 NA NA NA NA 300 890 0 NA NA NA NA 253 6350 201 NA NA NA NA 227 2299 244 NA NA NA 
1760907600.0 140.048 NA 214 636 0 NA NA NA NA 295 892 0 NA NA NA NA 241 7739 178 NA NA NA NA 191 2968 196 NA NA NA 
1760907600.0 140.049 NA 214 643 0 NA NA NA NA 299 893 0 NA NA NA NA 230 7330 187 NA NA NA NA 170 2846 203 NA NA NA 
1760907600.0 140.051 NA 215 627 0 NA NA NA NA 297 854 0 NA NA NA NA 254 7579 197 NA NA NA NA 223 2885 218 NA NA NA 
1760907600.0 140.062 NA 214 617 0 NA NA NA NA 302 884 0 NA NA NA NA 268 6487 202 NA NA NA NA 245 2435 245 NA NA NA 
1760907600.0 140.067 NA 213 628 0 NA NA NA NA 290 905 0 NA NA NA NA 266 6802 171 NA NA NA NA 196 2410 191 NA NA NA 
1760907600.0 140.068 NA 213 649 0 NA NA NA NA 300 929 0 NA NA NA NA 269 6664 172 NA NA NA NA 219 2467 228 NA NA NA 
1760907600.0 140.069 NA 210 638 0 NA NA NA NA 296 864 0 NA NA NA NA 262 6485 198 NA NA NA NA 217 2422 271 NA NA NA 
1760907600.0 140.106 NA 218 654 0 NA NA NA NA 310 901 0 NA NA NA NA 248 6503 176 NA NA NA NA 212 2445 203 NA NA NA 
1760907600.0 140.11 NA 213 641 0 NA NA NA NA 299 926 0 NA NA NA NA 276 5960 195 NA NA NA NA 182 2227 241 NA NA NA 
1760907600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 914 503 NA NA NA NA 160 1032 530 NA NA NA 
1760907600.0 140.56 NA 870 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 7214 175 NA NA NA NA NA 2701 195 NA NA NA NA 
1760907600.0 140.5611 NA 259 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1326 103 NA NA NA NA NA 887 121 NA NA NA NA 
1760907600.0 140.57 NA 575 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1019 172 NA NA NA NA NA 830 197 NA NA NA NA 
1760907600.0 140.6 NA 98 431 0 NA NA NA NA 144 630 0 NA NA NA NA 44 536 157 NA NA NA NA 239 640 206 NA NA NA 
1760907600.0 140.61 NA 449 0 NA NA NA NA NA 653 0 NA NA NA NA NA 983 152 NA NA NA NA NA 680 202 NA NA NA NA 
1760907600.0 141.001 NA 213 607 0 NA NA NA NA 301 894 0 NA NA NA NA 257 6546 182 NA NA NA NA 247 2381 228 NA NA NA 
1760907600.0 141.003 NA 215 644 0 NA NA NA NA 299 910 0 NA NA NA NA 233 6285 173 NA NA NA NA 522 2332 218 NA NA NA 
1760907600.0 141.008405 NA 214 163 0 NA NA NA NA 291 254 0 NA NA NA NA 337 583 94 NA NA NA NA 219 375 119 NA NA NA 
1760907600.0 141.008411 NA 206 149 0 NA NA NA NA 296 234 0 NA NA NA NA 319 267 110 NA NA NA NA 264 236 130 NA NA NA 
1760907600.0 141.008421 NA 212 153 0 NA NA NA NA 296 232 0 NA NA NA NA 338 330 104 NA NA NA NA 223 271 126 NA NA NA 
1760907600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1436 574 NA NA NA NA 86 1540 649 NA NA NA 
1760907600.0 141.011 NA 213 636 0 NA NA NA NA 296 899 0 NA NA NA NA 253 6364 222 NA NA NA NA 212 2275 244 NA NA NA 
1760907600.0 141.013 NA 214 651 0 NA NA NA NA 305 877 0 NA NA NA NA 251 6391 211 NA NA NA NA 201 2295 238 NA NA NA 
1760907600.0 141.031 NA 213 650 0 NA NA NA NA 294 963 0 NA NA NA NA 278 7130 194 NA NA NA NA 221 2574 218 NA NA NA 
1760907600.0 141.037 NA 215 658 0 NA NA NA NA 301 939 0 NA NA NA NA 230 6450 195 NA NA NA NA 200 2323 218 NA NA NA 
1760907600.0 141.042 NA 214 641 0 NA NA NA NA 298 940 0 NA NA NA NA 216 8260 177 NA NA NA NA 218 3150 195 NA NA NA 
1760907600.0 141.043 NA 212 698 0 NA NA NA NA 301 989 0 NA NA NA NA 293 10632 192 NA NA NA NA 280 3566 220 NA NA NA 
1760907600.0 141.045 NA 212 680 0 NA NA NA NA 293 1031 0 NA NA NA NA 297 12806 169 NA NA NA NA 259 4275 234 NA NA NA 
1760907600.0 141.048 NA 212 631 0 NA NA NA NA 299 943 0 NA NA NA NA 309 11650 177 NA NA NA NA 294 3944 197 NA NA NA 
1760907600.0 141.105 NA 217 648 0 NA NA NA NA 299 892 0 NA NA NA NA 169 3013 178 NA NA NA NA 160 1984 196 NA NA NA 
1760907600.0 141.109 NA 195 658 0 NA NA NA NA 309 941 0 NA NA NA NA 208 5846 189 NA NA NA NA 200 2969 205 NA NA NA 
1760907600.0 141.112 NA 211 689 0 NA NA NA NA 303 989 0 NA NA NA NA 286 9062 147 NA NA NA NA 293 3625 166 NA NA NA 
1760907600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 466 288 NA NA NA NA 77 568 323 NA NA NA 
1760907600.0 142.0 NA 460 788 0 NA NA NA NA 788 1364 0 NA NA NA NA 1273 10955 172 NA NA NA NA 800 4033 226 NA NA NA 
1760907600.0 142.903 NA 431 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1244 151 NA NA NA NA NA 1071 176 NA NA NA NA 
1760907600.0 143.201 135 342 589 0 NA NA NA 187 552 800 0 NA NA NA 1008 228 974 321 NA NA NA 914 239 1000 345 NA NA NA 
1760907600.0 143.202 95 325 130 546 0 NA NA 167 529 177 775 0 NA NA 773 214 84 978 294 NA NA 560 270 133 1126 342 NA NA 
1760907600.0 144.6 NA 408 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1203 NA NA NA NA NA 
1760907600.0 145.001 NA 432 711 0 NA NA NA NA 626 991 0 NA NA NA NA 1436 7912 178 NA NA NA NA 692 2990 198 NA NA NA 
1760907600.0 145.007 NA 421 657 0 NA NA NA NA 583 890 0 NA NA NA NA 563 2242 221 NA NA NA NA 455 1854 240 NA NA NA 
1760907600.0 145.1 NA 444 699 0 NA NA NA NA 626 945 0 NA NA NA NA 1475 8083 186 NA NA NA NA 644 3039 204 NA NA NA 
1760907600.0 145.102 NA 442 701 0 NA NA NA NA 633 956 0 NA NA NA NA 1343 7617 180 NA NA NA NA 696 2885 237 NA NA NA 
1760907600.0 145.105 NA 439 660 0 NA NA NA NA 623 957 0 NA NA NA NA 1455 7553 178 NA NA NA NA 804 2898 199 NA NA NA 
1760907600.0 145.109 NA 421 707 0 NA NA NA NA 645 1018 0 NA NA NA NA 1517 10079 220 NA NA NA NA 1185 3923 239 NA NA NA 
1760907600.0 145.111 NA 421 705 0 NA NA NA NA 608 966 0 NA NA NA NA 1255 6862 190 NA NA NA NA 647 2783 236 NA NA NA 
1760907600.0 145.2 NA 425 681 0 NA NA NA NA 646 971 0 NA NA NA NA 1525 10401 203 NA NA NA NA 1112 3944 226 NA NA NA 
1760907600.0 145.201 NA 422 662 0 NA NA NA NA 642 1051 0 NA NA NA NA 1596 10863 230 NA NA NA NA 1122 4186 283 NA NA NA 
1760907600.0 145.203 NA 450 688 0 NA NA NA NA 640 1012 0 NA NA NA NA 1403 7724 179 NA NA NA NA 703 2946 202 NA NA NA 
1760907600.0 145.209 NA 435 680 0 NA NA NA NA 657 1008 0 NA NA NA NA 1566 9591 230 NA NA NA NA 1137 3832 334 NA NA NA 
1760907600.0 145.21 NA 424 709 0 NA NA NA NA 639 1030 0 NA NA NA NA 1504 9742 178 NA NA NA NA 1124 3731 204 NA NA NA 
1760907600.0 145.314 NA 368 720 0 NA NA NA NA 600 985 0 NA NA NA NA 1116 6279 215 NA NA NA NA 653 2914 238 NA NA NA 
1760907600.0 145.4 NA 456 724 0 NA NA NA NA 660 1005 0 NA NA NA NA 1670 12529 204 NA NA NA NA 842 4542 241 NA NA NA 
1760907600.0 145.401 NA 400 736 0 NA NA NA NA 662 1069 0 NA NA NA NA 1818 13707 275 NA NA NA NA 1778 5087 297 NA NA NA 
1760907600.0 145.402 NA 430 682 0 NA NA NA NA 641 1019 0 NA NA NA NA 1591 11717 204 NA NA NA NA 1148 4528 224 NA NA NA 
1760907600.0 145.404 NA 407 790 0 NA NA NA NA 645 1113 0 NA NA NA NA 1587 14349 205 NA NA NA NA 1752 5463 225 NA NA NA 
1760907600.0 145.405 NA 427 741 0 NA NA NA NA 666 1035 0 NA NA NA NA 1780 10197 208 NA NA NA NA 1177 3926 288 NA NA NA 
1760907600.0 145.406 NA 440 738 0 NA NA NA NA 668 1066 0 NA NA NA NA 1804 10670 228 NA NA NA NA 1161 4247 321 NA NA NA 
1760907600.0 145.409 NA 427 719 0 NA NA NA NA 665 1053 0 NA NA NA NA 1745 15622 216 NA NA NA NA 1882 5638 242 NA NA NA 
1760907600.0 145.41 NA 459 692 0 NA NA NA NA 644 1009 0 NA NA NA NA 1598 13034 214 NA NA NA NA 840 4773 234 NA NA NA 
1760907600.0 145.411 NA 421 726 0 NA NA NA NA 629 989 0 NA NA NA NA 1544 10478 225 NA NA NA NA 1090 4051 255 NA NA NA 
1760907600.0 145.412 NA 454 711 0 NA NA NA NA 653 1026 0 NA NA NA NA 1412 12728 223 NA NA NA NA 736 4665 266 NA NA NA 
1760907600.0 145.413 NA 451 703 0 NA NA NA NA 658 1016 0 NA NA NA NA 1533 14080 253 NA NA NA NA 812 5125 274 NA NA NA 
1760907600.0 145.415 439 668 0 NA NA NA NA 601 902 0 NA NA NA NA 379 1871 242 NA NA NA NA 422 1775 272 NA NA NA NA 
1760907600.0 145.501 NA 436 735 0 NA NA NA NA 656 1039 0 NA NA NA NA 1870 13879 211 NA NA NA NA 1867 5167 233 NA NA NA 
1760907600.0 145.503 NA 432 729 0 NA NA NA NA 638 1022 0 NA NA NA NA 1725 11784 230 NA NA NA NA 1191 4460 255 NA NA NA 
1760907600.0 145.504 NA 429 719 0 NA NA NA NA 633 1026 0 NA NA NA NA 1678 12247 228 NA NA NA NA 1162 4687 247 NA NA NA 
1760907600.0 145.508 NA 419 717 0 NA NA NA NA 650 1000 0 NA NA NA NA 1807 11513 196 NA NA NA NA 1219 4306 216 NA NA NA 
1760907600.0 145.509 NA 430 748 0 NA NA NA NA 664 1037 0 NA NA NA NA 1681 13011 238 NA NA NA NA 1462 4736 265 NA NA NA 
1760907600.0 145.51 NA 455 716 0 NA NA NA NA 644 1039 0 NA NA NA NA 1650 13679 228 NA NA NA NA 1070 5087 247 NA NA NA 
1760907600.0 145.511 NA 422 680 0 NA NA NA NA 644 1038 0 NA NA NA NA 1624 11200 226 NA NA NA NA 1121 4203 268 NA NA NA 
1760907600.0 145.512 NA 448 686 0 NA NA NA NA 624 1035 0 NA NA NA NA 1517 14634 263 NA NA NA NA 733 5275 291 NA NA NA 
1760907600.0 145.6 NA 451 689 0 NA NA NA NA 630 1006 0 NA NA NA NA 1714 13283 260 NA NA NA NA 845 4741 288 NA NA NA 
1760907600.0 145.601 NA 440 728 0 NA NA NA NA 661 1027 0 NA NA NA NA 1899 14328 233 NA NA NA NA 1843 5282 253 NA NA NA 
1760907600.0 145.604 NA 457 719 0 NA NA NA NA 639 1037 0 NA NA NA NA 1493 13237 227 NA NA NA NA 730 4789 243 NA NA NA 
1760907600.0 145.605 NA 430 717 0 NA NA NA NA 645 1036 0 NA NA NA NA 1811 10018 227 NA NA NA NA 1218 4125 337 NA NA NA 
1760907600.0 145.608 NA 427 728 0 NA NA NA NA 644 1041 0 NA NA NA NA 1822 11334 227 NA NA NA NA 1252 4351 256 NA NA NA 
1760907600.0 145.7 NA 436 733 0 NA NA NA NA 635 1043 0 NA NA NA NA 1619 13641 226 NA NA NA NA 749 4701 250 NA NA NA 
1760907600.0 145.701 NA 413 688 0 NA NA NA NA 669 1064 0 NA NA NA NA 1910 15605 240 NA NA NA NA 2105 5867 269 NA NA NA 
1760907600.0 145.703 NA 430 732 0 NA NA NA NA 644 1037 0 NA NA NA NA 1734 14641 255 NA NA NA NA 858 5227 296 NA NA NA 
1760907600.0 145.704 NA 461 685 0 NA NA NA NA 654 1054 0 NA NA NA NA 1673 13804 215 NA NA NA NA 1154 12015 254 NA NA NA 
1760907600.0 145.705 NA 435 729 0 NA NA NA NA 649 1019 0 NA NA NA NA 1720 14288 253 NA NA NA NA 809 5347 280 NA NA NA 
1760907600.0 145.706 NA 441 721 0 NA NA NA NA 646 991 0 NA NA NA NA 1764 13632 250 NA NA NA NA 932 4932 270 NA NA NA 
1760907600.0 145.708 NA 417 728 0 NA NA NA NA 616 1004 0 NA NA NA NA 1842 11452 222 NA NA NA NA 1298 4262 247 NA NA NA 
1760907600.0 145.709 NA 450 729 0 NA NA NA NA 663 997 0 NA NA NA NA 1530 13813 218 NA NA NA NA 805 4888 247 NA NA NA 
1760907600.0 145.71 NA 432 683 0 NA NA NA NA 670 1033 0 NA NA NA NA 1815 15305 206 NA NA NA NA 1936 5821 234 NA NA NA 
1760907600.0 145.711 NA 445 699 0 NA NA NA NA 635 1045 0 NA NA NA NA 1495 12541 277 NA NA NA NA 864 4559 303 NA NA NA 
1760907600.0 145.712 NA 430 718 0 NA NA NA NA 634 1108 0 NA NA NA NA 1606 13982 234 NA NA NA NA 1507 5212 256 NA NA NA 
1760907600.0 145.713 NA 459 711 0 NA NA NA NA 667 994 0 NA NA NA NA 1599 13750 258 NA NA NA NA 813 4865 282 NA NA NA 
1760907600.0 148.0 120 269 503 0 NA NA NA 173 365 740 0 NA NA NA 610 237 1069 236 NA NA NA 429 257 1065 287 NA NA NA 
1760907600.0 158.0 82 243 504 134 0 NA NA 179 342 730 197 0 NA NA 949 137 937 205 240 NA NA 746 167 1020 291 278 NA NA 
1760907600.0 158.1 NA 289 506 0 NA NA NA NA 381 709 0 NA NA NA NA 219 789 236 NA NA NA NA 218 969 302 NA NA NA 
1760907600.0 158.2 NA 287 521 0 NA NA NA NA 398 733 0 NA NA NA NA 198 695 223 NA NA NA NA 191 670 287 NA NA NA 
1760907600.0 158.3 NA 290 523 0 NA NA NA NA 398 717 0 NA NA NA NA 214 766 235 NA NA NA NA 204 709 359 NA NA NA 
1760907600.0 158.5 119 231 489 133 0 NA NA 171 328 688 205 0 NA NA 906 131 923 233 255 NA NA 539 186 877 324 313 NA NA 
1760907600.0 159.0 136 239 476 135 0 NA NA 187 335 659 197 0 NA NA 1046 180 907 192 236 NA NA 876 257 986 257 255 NA NA 
1760907600.0 159.01 NA 237 0 NA NA NA NA NA 326 0 NA NA NA NA NA 816 102 NA NA NA NA NA 678 118 NA NA NA NA 
1760907600.0 159.02 134 240 123 449 134 0 NA 178 335 165 667 200 0 NA 1047 173 119 865 198 236 NA 846 168 172 824 274 278 NA 
1760907600.0 159.03 124 226 111 282 232 NA NA 169 324 157 426 304 NA NA 823 111 79 257 207 NA NA 654 127 137 293 244 NA NA 
1760907600.0 159.2 141 279 499 0 NA NA NA 183 372 699 0 NA NA NA 918 186 607 231 NA NA NA 576 135 613 339 NA NA NA 
1760907600.0 159.4 139 272 493 0 NA NA NA 196 369 701 0 NA NA NA 912 191 610 235 NA NA NA 592 162 638 340 NA NA NA 
1760907600.0 160.0 133 196 490 135 0 NA NA 173 346 693 201 0 NA NA 1040 212 856 200 232 NA NA 950 193 1009 262 263 NA NA 
1760907600.0 160.02 134 249 123 456 134 0 NA 188 342 164 671 198 0 NA 1007 196 128 890 194 278 NA 897 194 182 861 263 342 NA 
1760907600.0 160.03 96 238 111 294 218 NA NA 169 335 158 447 307 NA NA 825 127 81 239 206 NA NA 853 147 143 292 273 NA NA 
1760907600.0 161.0 111 343 548 137 0 NA NA 174 548 763 202 0 NA NA 1007 228 859 188 338 NA NA 873 294 886 268 358 NA NA 
1760907600.0 161.02 134 324 138 550 137 0 NA 178 543 185 781 201 0 NA 996 231 84 742 184 349 NA 924 273 115 810 239 370 NA 
1760907600.0 161.03 124 331 130 297 232 NA NA 168 558 174 447 307 NA NA 813 203 90 235 233 NA NA 942 261 167 281 234 NA NA 
1760907600.0 161.1 142 413 571 0 NA NA NA 185 691 785 0 NA NA NA 922 332 1057 357 NA NA NA 565 246 1119 375 NA NA NA 
1760907600.0 161.2 139 406 541 0 NA NA NA 183 680 809 0 NA NA NA 752 334 1039 330 NA NA NA 478 241 984 354 NA NA NA 
1760907600.0 161.4 139 461 570 0 NA NA NA 198 922 765 0 NA NA NA 706 342 1229 342 NA NA NA 492 250 1149 369 NA NA NA 
1760907600.0 16834.0 NA 505 675 0 177 NA NA NA 661 934 0 244 NA NA NA 528 1323 386 246 NA NA NA 442 1239 409 295 NA NA 
1760907600.0 17034.0 NA 818 1188 0 NA NA NA NA 1132 1743 0 NA NA NA NA 2494 3585 343 NA NA NA NA 1371 2131 380 NA NA NA 
1760907600.0 181.0 129 380 598 139 0 NA NA 174 593 823 204 0 NA NA 448 301 925 183 327 NA NA 410 260 907 245 349 NA NA 
1760907600.0 182.0 130 374 596 139 0 NA NA 177 586 808 208 0 NA NA 479 303 925 201 365 NA NA 474 243 907 260 384 NA NA 
1760907600.0 2017.1 481 0 235 143 NA NA NA 635 0 348 270 NA NA NA 444 109 291 239 NA NA NA 439 136 369 364 NA NA NA 
1760907600.0 2017.11 522 0 248 178 NA NA NA 678 0 354 270 NA NA NA 484 119 468 238 NA NA NA 495 160 427 327 NA NA NA 
1760907600.0 2017.12 507 0 241 173 NA NA NA 670 0 342 271 NA NA NA 419 115 367 234 NA NA NA 515 184 405 309 NA NA NA 
1760907600.0 2017.13 535 0 NA NA NA NA NA 688 0 NA NA NA NA NA 529 206 NA NA NA NA NA 444 227 NA NA NA NA NA 
1760907600.0 2017.2 432 0 232 175 NA NA NA 561 0 328 269 NA NA NA 389 102 275 242 NA NA NA 388 122 400 299 NA NA NA 
1760907600.0 2017.3 428 0 220 170 NA NA NA 562 0 327 275 NA NA NA 390 99 269 216 NA NA NA 388 127 368 256 NA NA NA 
1760907600.0 2017.4 509 0 233 170 NA NA NA 676 0 339 262 NA NA NA 393 116 286 225 NA NA NA 422 172 323 290 NA NA NA 
1760907600.0 2017.5 470 0 224 175 NA NA NA 651 0 342 274 NA NA NA 438 105 286 210 NA NA NA 469 135 410 268 NA NA NA 
1760907600.0 2017.6 513 0 238 173 NA NA NA 657 0 342 268 NA NA NA 427 119 415 235 NA NA NA 419 189 439 311 NA NA NA 
1760907600.0 2017.7 455 0 235 168 NA NA NA 658 0 337 265 NA NA NA 414 110 268 233 NA NA NA 410 161 341 315 NA NA NA 
1760907600.0 2017.8 225 NA NA NA NA NA NA 329 NA NA NA NA NA NA 504 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1760907600.0 2017.9 505 0 237 164 NA NA NA 676 0 328 262 NA NA NA 402 114 378 229 NA NA NA 577 160 413 303 NA NA NA 
1760907600.0 2018.1 518 0 230 176 NA NA NA 657 0 342 269 NA NA NA 427 125 423 227 NA NA NA 417 179 510 298 NA NA NA 
1760907600.0 2018.11 524 0 241 166 NA NA NA 675 0 339 269 NA NA NA 546 113 360 218 NA NA NA 479 140 405 286 NA NA NA 
1760907600.0 2018.12 475 0 227 174 NA NA NA 640 0 339 266 NA NA NA 422 116 366 227 NA NA NA 541 171 458 293 NA NA NA 
1760907600.0 2018.13 533 0 NA NA NA NA NA 687 0 NA NA NA NA NA 445 204 NA NA NA NA NA 421 225 NA NA NA NA NA 
1760907600.0 2018.2 436 0 235 174 NA NA NA 601 0 322 263 NA NA NA 362 108 314 242 NA NA NA 371 160 387 325 NA NA NA 
1760907600.0 2018.3 437 0 218 176 NA NA NA 568 0 321 258 NA NA NA 397 108 385 238 NA NA NA 476 158 520 315 NA NA NA 
1760907600.0 2018.4 509 0 233 176 NA NA NA 659 0 337 264 NA NA NA 402 115 331 223 NA NA NA 378 160 348 311 NA NA NA 
1760907600.0 2018.5 475 0 228 174 NA NA NA 656 0 345 264 NA NA NA 436 115 359 222 NA NA NA 541 151 424 285 NA NA NA 
1760907600.0 2018.6 521 0 239 153 NA NA NA 642 0 346 268 NA NA NA 465 119 295 241 NA NA NA 422 221 362 359 NA NA NA 
1760907600.0 2018.7 470 0 221 169 NA NA NA 669 0 333 273 NA NA NA 443 106 279 227 NA NA NA 468 170 356 312 NA NA NA 
1760907600.0 2018.8 223 NA NA NA NA NA NA 326 NA NA NA NA NA NA 455 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1760907600.0 2018.9 467 0 239 170 NA NA NA 685 0 347 261 NA NA NA 444 104 274 220 NA NA NA 515 135 365 302 NA NA NA 
1760907600.0 203.0 NA 268 427 0 NA NA NA NA 376 671 0 NA NA NA NA 367 1028 236 NA NA NA NA 424 1059 265 NA NA NA 
1760907600.0 24034.0 NA 543 665 0 248 NA NA NA 710 863 0 338 NA NA NA 767 1274 339 698 NA NA NA 529 1157 429 668 NA NA 
1760907600.0 24834.911 140 551 679 0 240 NA NA 228 806 917 0 351 NA NA 4551 2712 2734 696 680 NA NA 4792 4536 3825 895 797 NA NA 
1760907600.0 2500.001 NA 278 0 NA NA NA NA NA 442 0 NA NA NA NA NA 27300 92 NA NA NA NA NA 18315 114 NA NA NA NA 
1760907600.0 2500.002 NA 319 0 NA NA NA NA NA 596 0 NA NA NA NA NA 28671 102 NA NA NA NA NA 19311 131 NA NA NA NA 
1760907600.0 2500.003 NA 321 0 NA NA NA NA NA 600 0 NA NA NA NA NA 28237 97 NA NA NA NA NA 18833 128 NA NA NA NA 
1760907600.0 2500.011 NA 298 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15960 89 NA NA NA NA NA 5098 113 NA NA NA NA 
1760907600.0 2500.012 NA 307 0 NA NA NA NA NA 482 0 NA NA NA NA NA 24398 90 NA NA NA NA NA 17059 110 NA NA NA NA 
1760907600.0 2500.013 NA 311 0 NA NA NA NA NA 467 0 NA NA NA NA NA 19451 86 NA NA NA NA NA 6570 107 NA NA NA NA 
1760907600.0 2500.021 NA 291 197 0 NA NA NA NA 430 289 0 NA NA NA NA 916 405 89 NA NA NA NA 700 408 116 NA NA NA 
1760907600.0 2500.022 NA 312 197 0 NA NA NA NA 418 290 0 NA NA NA NA 918 389 83 NA NA NA NA 677 391 101 NA NA NA 
1760907600.0 2500.023 NA 289 192 0 NA NA NA NA 415 282 0 NA NA NA NA 966 379 85 NA NA NA NA 764 396 105 NA NA NA 
1760907600.0 2500.024 NA 291 202 0 NA NA NA NA 439 299 0 NA NA NA NA 1106 398 81 NA NA NA NA 819 392 99 NA NA NA 
1760907600.0 2500.031 NA 307 182 0 NA NA NA NA 433 257 0 NA NA NA NA 960 364 103 NA NA NA NA 724 459 124 NA NA NA 
1760907600.0 2500.032 NA 261 173 0 NA NA NA NA 428 251 0 NA NA NA NA 934 380 104 NA NA NA NA 690 490 136 NA NA NA 
1760907600.0 2500.033 NA 308 187 0 NA NA NA NA 425 261 0 NA NA NA NA 962 350 79 NA NA NA NA 763 376 98 NA NA NA 
1760907600.0 2500.034 NA 314 188 0 NA NA NA NA 422 262 0 NA NA NA NA 980 376 108 NA NA NA NA 715 446 136 NA NA NA 
1760907600.0 2500.101 NA 320 0 NA NA NA NA NA 592 0 NA NA NA NA NA 23430 98 NA NA NA NA NA 16435 130 NA NA NA NA 
1760907600.0 2500.111 NA 301 0 NA NA NA NA NA 455 0 NA NA NA NA NA 16944 74 NA NA NA NA NA 5324 100 NA NA NA NA 
1760907600.0 2500.224 NA 293 NA NA NA NA NA NA 443 NA NA NA NA NA NA 8377 NA NA NA NA NA NA 2755 NA NA NA NA NA 
1760907600.0 2500.227 NA 198 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5789 NA NA NA NA NA NA 2703 NA NA NA NA NA 
1760907600.0 2500.228 NA 301 NA NA NA NA NA NA 517 NA NA NA NA NA NA 27039 NA NA NA NA NA NA 18136 NA NA NA NA NA 
1760907600.0 2500.234 NA 279 NA NA NA NA NA NA 435 NA NA NA NA NA NA 7480 NA NA NA NA NA NA 2376 NA NA NA NA NA 
1760907600.0 2500.238 NA 333 NA NA NA NA NA NA 560 NA NA NA NA NA NA 19420 NA NA NA NA NA NA 6629 NA NA NA NA NA 
1760907600.0 2500.241 NA 231 NA NA NA NA NA NA 339 NA NA NA NA NA NA 342 NA NA NA NA NA NA 396 NA NA NA NA NA 
1760907600.0 2500.242 NA 178 NA NA NA NA NA NA 249 NA NA NA NA NA NA 987 NA NA NA NA NA NA 508 NA NA NA NA NA 
1760907600.0 2500.243 NA 130 NA NA NA NA NA NA 204 NA NA NA NA NA NA 215 NA NA NA NA NA NA 242 NA NA NA NA NA 
1760907600.0 2500.244 NA 182 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 688 NA NA NA NA NA 
1760907600.0 2500.245 NA 182 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 535 NA NA NA NA NA 
1760907600.0 2500.251 NA 192 NA NA NA NA NA NA 282 NA NA NA NA NA NA 991 NA NA NA NA NA NA 490 NA NA NA NA NA 
1760907600.0 2500.261 NA 329 189 0 NA NA NA NA 437 308 0 NA NA NA NA 1072 390 104 NA NA NA NA 755 439 137 NA NA NA 
1760907600.0 2500.271 NA 310 193 0 NA NA NA NA 442 274 0 NA NA NA NA 965 328 93 NA NA NA NA 690 328 113 NA NA NA 
1760907600.0 2500.301 NA 286 0 NA NA NA NA NA 447 0 NA NA NA NA NA 5073 68 NA NA NA NA NA 2625 128 NA NA NA NA 
1760907600.0 2500.311 NA 262 0 NA NA NA NA NA 429 0 NA NA NA NA NA 2909 86 NA NA NA NA NA 1540 112 NA NA NA NA 
1760907600.0 2500.312 NA 265 0 NA NA NA NA NA 351 0 NA NA NA NA NA 690 88 NA NA NA NA NA 523 103 NA NA NA NA 
1760907600.0 2500.321 NA 268 NA NA NA NA NA NA 398 NA NA NA NA NA NA 960 NA NA NA NA NA NA 622 NA NA NA NA NA 
1760907600.0 2500.322 NA 276 NA NA NA NA NA NA 403 NA NA NA NA NA NA 996 NA NA NA NA NA NA 694 NA NA NA NA NA 
1760907600.0 2500.324 NA 310 NA NA NA NA NA NA 432 NA NA NA NA NA NA 8616 NA NA NA NA NA NA 2577 NA NA NA NA NA 
1760907600.0 2500.325 NA 340 NA NA NA NA NA NA 491 NA NA NA NA NA NA 9895 NA NA NA NA NA NA 3069 NA NA NA NA NA 
1760907600.0 2500.326 NA 275 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 690 NA NA NA NA NA 
1760907600.0 2500.327 NA 241 NA NA NA NA NA NA 387 NA NA NA NA NA NA 6664 NA NA NA NA NA NA 2474 NA NA NA NA NA 
1760907600.0 2500.328 NA 240 NA NA NA NA NA NA 461 NA NA NA NA NA NA 10677 NA NA NA NA NA NA 5517 NA NA NA NA NA 
