Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760691600.0 145.506 NA 460 739 0 NA NA NA NA 703 1023 0 NA NA NA NA 2054 10743 185 NA NA NA NA 1194 3994 229 NA NA NA 
1760691600.0 145.508 NA 441 734 0 NA NA NA NA 633 1051 0 NA NA NA NA 1963 9827 180 NA NA NA NA 1169 3677 196 NA NA NA 
1760691600.0 145.511 NA 440 741 0 NA NA NA NA 639 1014 0 NA NA NA NA 1809 10075 172 NA NA NA NA 1147 3749 187 NA NA NA 
1760691600.0 145.602 NA 453 737 0 NA NA NA NA 646 1059 0 NA NA NA NA 1802 10689 173 NA NA NA NA 1126 4087 187 NA NA NA 
1760691600.0 145.606 NA 450 719 0 NA NA NA NA 653 1048 0 NA NA NA NA 1927 9458 174 NA NA NA NA 1143 3621 187 NA NA NA 
1760691600.0 145.708 NA 441 718 0 NA NA NA NA 624 989 0 NA NA NA NA 1987 10050 178 NA NA NA NA 1189 3767 194 NA NA NA 
1760691600.0 149.1 132 247 493 0 NA NA NA 182 353 749 0 NA NA NA 502 140 699 186 NA NA NA 436 174 774 202 NA NA NA 
1760691600.0 158.0 125 242 495 131 0 NA NA 180 343 678 196 0 NA NA 897 129 638 136 186 NA NA 690 148 607 195 200 NA NA 
1760691600.0 158.1 NA 294 521 0 NA NA NA NA 394 701 0 NA NA NA NA 211 817 210 NA NA NA NA 167 927 267 NA NA NA 
1760691600.0 158.2 NA 283 512 0 NA NA NA NA 390 692 0 NA NA NA NA 199 732 206 NA NA NA NA 177 743 250 NA NA NA 
1760691600.0 158.3 NA 290 521 0 NA NA NA NA 394 739 0 NA NA NA NA 201 775 209 NA NA NA NA 189 934 257 NA NA NA 
1760691600.0 158.5 114 222 472 129 0 NA NA 169 317 709 202 0 NA NA 874 128 656 136 179 NA NA 572 203 708 179 193 NA NA 
1760691600.0 159.0 130 242 450 133 0 NA NA 178 325 696 198 0 NA NA 1015 117 558 113 184 NA NA 911 108 658 131 200 NA NA 
1760691600.0 159.02 135 243 123 462 131 0 NA 193 333 166 682 198 0 NA 1000 117 74 539 115 187 NA 788 147 102 587 129 204 NA 
1760691600.0 159.03 126 232 115 282 190 NA NA 170 317 160 446 304 NA NA 776 113 78 233 182 NA NA 571 123 108 257 209 NA NA 
1760691600.0 159.2 139 277 498 0 NA NA NA 189 378 689 0 NA NA NA 879 194 626 190 NA NA NA 575 127 636 205 NA NA NA 
1760691600.0 159.4 142 275 500 0 NA NA NA 186 370 698 0 NA NA NA 862 184 613 191 NA NA NA 514 132 614 204 NA NA NA 
1760691600.0 160.0 129 248 460 131 0 NA NA 186 345 692 199 0 NA NA 995 134 559 114 178 NA NA 795 129 652 133 191 NA NA 
1760691600.0 160.02 130 237 123 478 132 0 NA 176 334 169 689 206 0 NA 987 146 75 542 118 178 NA 758 177 111 663 151 194 NA 
1760691600.0 160.03 125 239 114 294 232 NA NA 169 344 157 429 313 NA NA 908 145 79 238 183 NA NA 1077 136 122 260 218 NA NA 
1760691600.0 161.0 132 322 526 133 0 NA NA 176 530 759 204 0 NA NA 991 229 705 120 213 NA NA 835 223 697 145 232 NA NA 
1760691600.0 161.02 128 324 139 522 131 0 NA 182 539 187 749 205 0 NA 1006 232 80 707 119 226 NA 919 219 117 713 150 258 NA 
1760691600.0 161.1 142 383 555 0 NA NA NA 181 695 804 0 NA NA NA 864 344 769 230 NA NA NA 522 262 705 268 NA NA NA 
1760691600.0 161.3 135 399 550 0 NA NA NA 182 676 788 0 NA NA NA 622 314 760 218 NA NA NA 532 249 865 232 NA NA NA 
1760691600.0 161.4 137 433 555 0 NA NA NA 181 784 772 0 NA NA NA 674 349 740 222 NA NA NA 485 264 688 258 NA NA NA 
1760691600.0 16834.0 NA 470 671 0 172 NA NA NA 658 942 0 251 NA NA NA 537 1247 265 170 NA NA NA 468 1184 297 208 NA NA 
1760691600.0 17034.0 NA 838 1180 0 NA NA NA NA 1104 1758 0 NA NA NA NA 2668 3218 301 NA NA NA NA 1888 2398 343 NA NA NA 
1760691600.0 181.0 130 363 580 136 0 NA NA 190 592 813 206 0 NA NA 455 299 886 121 219 NA NA 414 209 907 154 241 NA NA 
1760691600.0 182.0 130 358 583 135 0 NA NA 187 600 819 207 0 NA NA 443 306 878 123 211 NA NA 376 219 913 155 231 NA NA 
1760691600.0 2017.11 491 0 245 179 NA NA NA 668 0 351 265 NA NA NA 522 114 358 205 NA NA NA 516 126 349 253 NA NA NA 
1760691600.0 2017.3 446 0 226 177 NA NA NA 587 0 330 264 NA NA NA 371 101 269 199 NA NA NA 325 127 333 244 NA NA NA 
1760691600.0 2017.6 488 0 234 176 NA NA NA 646 0 342 260 NA NA NA 462 111 295 203 NA NA NA 557 123 334 261 NA NA NA 
1760691600.0 2017.7 510 0 223 178 NA NA NA 638 0 324 272 NA NA NA 423 106 276 195 NA NA NA 360 123 315 255 NA NA NA 
1760691600.0 2018.11 484 0 232 179 NA NA NA 655 0 340 269 NA NA NA 549 113 376 203 NA NA NA 608 128 367 270 NA NA NA 
1760691600.0 2018.6 517 0 236 177 NA NA NA 680 0 331 271 NA NA NA 452 111 295 194 NA NA NA 501 124 349 247 NA NA NA 
1760691600.0 2018.9 479 0 231 176 NA NA NA 662 0 336 270 NA NA NA 411 110 276 197 NA NA NA 392 130 336 235 NA NA NA 
1760691600.0 23634.0 NA 605 628 0 238 NA NA NA 823 907 0 342 NA NA NA 942 1265 243 470 NA NA NA 586 1287 330 488 NA NA 
1760691600.0 24034.0 NA 528 616 0 247 NA NA NA 678 852 0 339 NA NA NA 763 1236 237 444 NA NA NA 503 1280 273 426 NA NA 
1760691600.0 24834.0 NA 612 646 0 240 NA NA NA 853 877 0 361 NA NA NA 958 1251 246 471 NA NA NA 699 1024 320 456 NA NA 
1760691600.0 2500.021 NA 305 199 0 NA NA NA NA 427 290 0 NA NA NA NA 915 325 68 NA NA NA NA 898 313 102 NA NA NA 
1760691600.0 2500.022 NA 312 197 0 NA NA NA NA 431 290 0 NA NA NA NA 920 321 69 NA NA NA NA 736 314 105 NA NA NA 
1760691600.0 2500.023 NA 298 193 0 NA NA NA NA 404 284 0 NA NA NA NA 994 315 69 NA NA NA NA 805 313 90 NA NA NA 
1760691600.0 2500.024 NA 332 202 0 NA NA NA NA 451 293 0 NA NA NA NA 1072 341 70 NA NA NA NA 654 327 97 NA NA NA 
1760691600.0 2500.031 NA 292 185 0 NA NA NA NA 448 255 0 NA NA NA NA 972 296 65 NA NA NA NA 694 313 92 NA NA NA 
1760691600.0 2500.223 NA 294 NA NA NA NA NA NA 443 NA NA NA NA NA NA 3812 NA NA NA NA NA NA 1304 NA NA NA NA NA 
1760691600.0 2500.224 NA 272 NA NA NA NA NA NA 430 NA NA NA NA NA NA 8459 NA NA NA NA NA NA 2888 NA NA NA NA NA 
1760691600.0 2500.227 NA 202 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5855 NA NA NA NA NA NA 2715 NA NA NA NA NA 
1760691600.0 2500.228 NA 305 NA NA NA NA NA NA 507 NA NA NA NA NA NA 24814 NA NA NA NA NA NA 16557 NA NA NA NA NA 
1760691600.0 2500.234 NA 289 NA NA NA NA NA NA 445 NA NA NA NA NA NA 6603 NA NA NA NA NA NA 2157 NA NA NA NA NA 
1760691600.0 2500.238 NA 319 NA NA NA NA NA NA 533 NA NA NA NA NA NA 18807 NA NA NA NA NA NA 6212 NA NA NA NA NA 
1760691600.0 2500.301 NA 277 0 NA NA NA NA NA 450 0 NA NA NA NA NA 5224 59 NA NA NA NA NA 2750 87 NA NA NA NA 
1760691600.0 2500.311 NA 254 0 NA NA NA NA NA 439 0 NA NA NA NA NA 2859 64 NA NA NA NA NA 1888 82 NA NA NA NA 
1760691600.0 2500.324 NA 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6892 NA NA NA NA NA NA 2027 NA NA NA NA NA 
1760691600.0 2500.325 NA 339 NA NA NA NA NA NA 470 NA NA NA NA NA NA 7358 NA NA NA NA NA NA 2245 NA NA NA NA NA 
1760691600.0 2500.327 NA 236 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5271 NA NA NA NA NA NA 2166 NA NA NA NA NA 
1760691600.0 2500.328 NA 288 NA NA NA NA NA NA 477 NA NA NA NA NA NA 9682 NA NA NA NA NA NA 4890 NA NA NA NA NA 
1760691600.0 2500.329 NA 280 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5506 NA NA NA NA NA NA 2796 NA NA NA NA NA 
1760691600.0 2500.334 NA 248 NA NA NA NA NA NA 384 NA NA NA NA NA NA 5719 NA NA NA NA NA NA 1714 NA NA NA NA NA 
1760691600.0 2500.335 NA 278 NA NA NA NA NA NA 423 NA NA NA NA NA NA 6834 NA NA NA NA NA NA 2237 NA NA NA NA NA 
1760691600.0 2500.338 NA 264 NA NA NA NA NA NA 480 NA NA NA NA NA NA 5532 NA NA NA NA NA NA 1964 NA NA NA NA NA 
1760691600.0 2500.339 NA 271 NA NA NA NA NA NA 436 NA NA NA NA NA NA 3015 NA NA NA NA NA NA 1380 NA NA NA NA NA 
1760691600.0 2500.912 66 92 108 NA NA NA NA 106 124 189 NA NA NA NA 4283 106 113 NA NA NA NA 3810 96 147 NA NA NA NA 
1760691600.0 250202.172 NA 542 628 0 NA NA NA NA 775 908 0 NA NA NA NA 2721 1179 206 NA NA NA NA 1038 818 247 NA NA NA 
1760691600.0 250202.181 NA 425 587 643 0 NA NA NA 631 911 896 0 NA NA NA 1510 3158 1364 216 NA NA NA 842 1025 875 256 NA NA 
1760691600.0 250202.183 126 576 664 0 NA NA NA 197 805 987 0 NA NA NA 1039 845 1709 271 NA NA NA 442 502 1152 294 NA NA NA 
1760691600.0 250202.184 NA 418 595 654 0 NA NA NA 619 887 958 0 NA NA NA 1550 3303 1448 215 NA NA NA 767 1010 955 258 NA NA 
1760691600.0 250202.185 NA 419 582 651 0 NA NA NA 618 858 937 0 NA NA NA 1452 3372 1426 213 NA NA NA 767 1098 929 241 NA NA 
1760691600.0 250202.2 NA 456 541 0 NA NA NA NA 657 714 0 NA NA NA NA 4140 1017 160 NA NA NA NA 1347 731 195 NA NA NA 
1760691600.0 250202.4 NA 455 522 0 NA NA NA NA 680 734 0 NA NA NA NA 4140 1036 159 NA NA NA NA 1354 886 203 NA NA NA 
1760691600.0 250203.18 NA 576 661 0 NA NA NA NA 856 937 0 NA NA NA NA 3342 1375 195 NA NA NA NA 1475 917 215 NA NA NA 
1760691600.0 250204.17 NA 540 638 0 NA NA NA NA 747 896 0 NA NA NA NA 2612 1227 202 NA NA NA NA 1006 880 245 NA NA NA 
1760691600.0 250206.18 NA 581 735 0 NA NA NA NA 820 1024 0 NA NA NA NA 3275 1369 201 NA NA NA NA 1412 919 231 NA NA NA 
1760691600.0 250206.181 NA 449 572 707 0 NA NA NA 663 836 981 0 NA NA NA 1488 3100 1253 216 NA NA NA 729 1123 942 257 NA NA 
1760691600.0 250208.17 NA 552 635 0 NA NA NA NA 794 884 0 NA NA NA NA 2809 1510 214 NA NA NA NA 1008 1026 244 NA NA NA 
1760691600.0 25202.15 NA 443 690 0 203 NA NA NA 606 1016 0 297 NA NA NA 801 1353 164 256 NA NA NA 439 1005 212 249 NA NA 
1760691600.0 25213.17 127 481 734 0 NA NA NA 206 666 1063 0 NA NA NA 4609 1278 1353 212 NA NA NA 2756 580 994 258 NA NA NA 
1760691600.0 25234.0 177 618 681 0 242 NA NA 232 806 907 0 347 NA NA 2206 959 1283 253 469 NA NA 1067 657 1269 278 566 NA NA 
1760691600.0 25405.17 640 0 268 NA NA NA NA 889 0 373 NA NA NA NA 1357 115 314 NA NA NA NA 904 126 378 NA NA NA NA 
1760691600.0 25406.18 675 0 256 NA NA NA NA 825 0 354 NA NA NA NA 929 118 297 NA NA NA NA 686 130 369 NA NA NA NA 
1760691600.0 25634.0 169 631 657 0 242 NA NA 223 816 879 0 349 NA NA 2238 953 1300 256 486 NA NA 1057 714 1236 319 541 NA NA 
1760691600.0 26034.0 177 644 699 0 243 NA NA 230 844 885 0 348 NA NA 2286 920 1294 248 442 NA NA 1112 589 1177 306 451 NA NA 
1760691600.0 26434.0 169 625 687 0 249 NA NA 225 792 899 0 350 NA NA 2222 951 1280 248 484 NA NA 1022 632 1197 301 501 NA NA 
1760691600.0 26834.0 166 605 649 0 241 NA NA 229 849 910 0 364 NA NA 2246 903 1245 215 443 NA NA 1340 626 1410 291 533 NA NA 
1760691600.0 27234.0 183 623 678 0 257 NA NA 244 817 879 0 353 NA NA 2108 947 1271 252 472 NA NA 972 659 1245 318 442 NA NA 
1760691600.0 27634.0 170 624 679 0 249 NA NA 225 845 862 0 346 NA NA 2202 940 1322 247 476 NA NA 973 627 1297 297 473 NA NA 
1760691600.0 28034.0 173 598 632 0 241 NA NA 241 811 883 0 349 NA NA 2086 889 1247 213 434 NA NA 1037 577 1396 255 479 NA NA 
1760691600.0 281.0 146 262 457 0 NA NA NA 210 361 643 0 NA NA NA 629 181 623 159 NA NA NA 366 174 646 179 NA NA NA 
1760691600.0 28434.0 168 622 682 0 234 NA NA 223 829 890 0 352 NA NA 2243 944 1281 252 456 NA NA 1008 665 1252 393 530 NA NA 
1760691600.0 28834.0 174 623 649 0 252 NA NA 233 822 930 0 355 NA NA 2072 908 1307 215 427 NA NA 916 759 1471 235 476 NA NA 
1760691600.0 29234.0 173 610 641 0 241 NA NA 240 834 873 0 364 NA NA 2060 894 1257 215 429 NA NA 1190 585 1370 338 479 NA NA 
1760691600.0 29634.0 NA 614 642 0 236 NA NA NA 852 905 0 341 NA NA NA 1027 1335 254 429 NA NA NA 788 1396 278 436 NA NA 
1760691600.0 29634.21 NA 590 357 306 NA NA NA NA 814 513 416 NA NA NA NA 965 532 400 NA NA NA NA 592 371 381 NA NA NA 
1760691600.0 29634.402 NA 717 347 0 NA NA NA NA 1083 787 0 NA NA NA NA 1046 503 93 NA NA NA NA 746 451 119 NA NA NA 
1760691600.0 29634.5 NA 627 213 0 NA NA NA NA 815 304 0 NA NA NA NA 1006 409 84 NA NA NA NA 871 464 108 NA NA NA 
1760691600.0 29634.702 NA 614 634 0 233 NA NA NA 839 942 0 339 NA NA NA 968 1346 247 456 NA NA NA 587 1357 272 501 NA NA 
1760691600.0 29634.703 NA 643 295 0 NA NA NA NA 860 496 0 NA NA NA NA 978 506 109 NA NA NA NA 764 434 134 NA NA NA 
1760691600.0 29634.75 NA 602 NA NA NA NA NA NA 835 NA NA NA NA NA NA 937 NA NA NA NA NA NA 673 NA NA NA NA NA 
1760691600.0 29634.9 NA 611 653 0 236 NA NA NA 851 904 0 339 NA NA NA 1032 1319 252 446 NA NA NA 778 1245 294 484 NA NA 
1760691600.0 29634.911 178 604 649 0 232 NA NA 241 861 915 0 349 NA NA 4377 2637 2790 763 438 NA NA 5080 4499 4422 1462 505 NA NA 
1760691600.0 29661.0 NA 558 573 0 231 NA NA NA 762 800 0 343 NA NA NA 856 1029 215 437 NA NA NA 714 953 256 480 NA NA 
1760691600.0 29696.0 NA 564 563 0 235 NA NA NA 777 765 0 343 NA NA NA 856 1050 217 419 NA NA NA 739 957 251 430 NA NA 
1760691600.0 29700.0 NA 570 576 0 233 NA NA NA 752 784 0 339 NA NA NA 898 1048 213 423 NA NA NA 765 1106 257 436 NA NA 
1760691600.0 29834.999 NA 570 887 792 0 NA NA NA 784 1308 1128 0 NA NA NA 1447 1520 2291 264 NA NA NA 1267 752 1354 289 NA NA 
1760691600.0 29861.97 1123 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3530 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 
1760691600.0 30034.0 181 617 654 0 257 NA NA 240 820 861 0 363 NA NA 2024 908 1296 224 432 NA NA 976 752 1382 293 452 NA NA 
1760691600.0 30434.0 175 600 630 0 242 NA NA 244 821 889 0 362 NA NA 1959 900 1247 216 428 NA NA 938 615 1388 293 451 NA NA 
1760691600.0 30834.0 175 606 637 0 242 NA NA 243 841 906 0 348 NA NA 2147 893 1257 218 429 NA NA 1624 572 1407 299 462 NA NA 
1760691600.0 310.0 141 265 483 0 NA NA NA 210 370 719 0 NA NA NA 671 147 576 174 NA NA NA 621 201 666 203 NA NA NA 
1760691600.0 31234.0 172 636 689 0 255 NA NA 230 850 875 0 357 NA NA 2123 888 1272 226 428 NA NA 961 645 1331 321 442 NA NA 
1760691600.0 320.0 151 271 507 0 NA NA NA 221 378 709 0 NA NA NA 776 194 563 179 NA NA NA 614 262 656 227 NA NA NA 
1760691600.0 32034.0 178 665 704 0 247 NA NA 236 855 912 0 349 NA NA 3428 1013 1289 260 515 NA NA 2523 693 1163 295 567 NA NA 
1760691600.0 321.0 161 260 479 0 NA NA NA 235 378 711 0 NA NA NA 971 172 558 186 NA NA NA 648 244 679 229 NA NA NA 
1760691600.0 322.0 152 270 511 0 NA NA NA 227 400 722 0 NA NA NA 844 194 570 178 NA NA NA 599 298 607 202 NA NA NA 
1760691600.0 32434.0 179 625 668 0 254 NA NA 235 796 826 0 357 NA NA 2205 957 1304 260 470 NA NA 1017 638 1301 347 463 NA NA 
1760691600.0 330.0 177 380 605 0 NA NA NA 244 747 826 0 NA NA NA 824 347 873 218 NA NA NA 615 415 849 247 NA NA NA 
1760691600.0 331.0 180 434 664 0 NA NA NA 256 597 872 0 NA NA NA 1035 370 983 217 NA NA NA 678 394 915 243 NA NA NA 
1760691600.0 332.0 177 431 660 0 NA NA NA 257 810 859 0 NA NA NA 985 396 990 217 NA NA NA 744 439 840 239 NA NA NA 
1760691600.0 4.17 NA 111 410 0 183 NA NA NA 175 575 0 296 NA NA NA 68 1186 128 293 NA NA NA 92 854 157 309 NA NA 
1760691600.0 4.24 NA 129 411 0 NA NA NA NA 200 565 0 NA NA NA NA 103 1395 139 NA NA NA NA 130 1363 156 NA NA NA 
1760691600.0 4.25 NA 131 415 0 NA NA NA NA 202 556 0 NA NA NA NA 133 1328 147 NA NA NA NA 273 1000 164 NA NA NA 
1760691600.0 4.28 NA 134 400 0 NA NA NA NA 214 561 0 NA NA NA NA 105 1355 705 NA NA NA NA 275 1224 800 NA NA NA 
1760691600.0 4.29 NA 112 409 0 225 NA NA NA 187 584 0 306 NA NA NA 71 1280 123 296 NA NA NA 113 867 155 321 NA NA 
1760691600.0 4001.0 NA 263 483 NA NA NA NA NA 363 640 NA NA NA NA NA 321 1013 NA NA NA NA NA 309 1055 NA NA NA NA 
1760691600.0 4006.0 112 243 450 NA NA NA NA 183 346 659 NA NA NA NA 288 322 928 NA NA NA NA 247 280 973 NA NA NA NA 
1760691600.0 4007.0 110 0 0 NA NA NA NA 171 0 0 NA NA NA NA 225 59 605 NA NA NA NA 294 161 779 NA NA NA NA 
1760691600.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 217 58 588 NA NA NA NA 267 147 704 NA NA NA NA 
1760691600.0 516.0 62 87 0 NA NA NA NA 107 123 0 NA NA NA NA 4395 96 61 NA NA NA NA 4569 105 89 NA NA NA NA 
1760691600.0 518.0 65 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4187 92 64 NA NA NA NA 3248 103 93 NA NA NA NA 
1760691600.0 519.0 66 94 0 NA NA NA NA 106 125 0 NA NA NA NA 4993 93 62 NA NA NA NA 5053 88 81 NA NA NA NA 
1760691600.0 521.0 62 84 0 NA NA NA NA 107 120 0 NA NA NA NA 3784 72 62 NA NA NA NA 3112 94 84 NA NA NA NA 
1760691600.0 525.0 67 84 0 NA NA NA NA 110 121 0 NA NA NA NA 4376 77 63 NA NA NA NA 3776 106 81 NA NA NA NA 
1760691600.0 526.0 63 84 0 NA NA NA NA 111 120 0 NA NA NA NA 3651 69 61 NA NA NA NA 2925 91 85 NA NA NA NA 
1760691600.0 528.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4941 71 63 NA NA NA NA 5054 81 85 NA NA NA NA 
1760691600.0 529.0 66 86 0 NA NA NA NA 107 115 0 NA NA NA NA 4312 74 65 NA NA NA NA 3818 87 92 NA NA NA NA 
1760691600.0 538.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 4545 63 NA NA NA NA NA 4244 90 NA NA NA NA NA 
1760691600.0 7.21 119 274 312 127 0 NA NA 172 367 500 200 0 NA NA 245 337 292 129 103 NA NA 289 260 318 199 131 NA NA 
1760691600.0 7.25 126 310 224 125 0 NA NA 172 433 365 196 0 NA NA 435 254 246 114 53 NA NA 497 223 330 189 93 NA NA 
1760691600.0 7.3 112 254 303 127 0 NA NA 171 345 484 196 0 NA NA 544 226 285 129 101 NA NA 825 264 320 208 139 NA NA 
1760691600.0 7.5 131 342 207 NA NA NA NA 171 539 315 NA NA NA NA 579 365 268 NA NA NA NA 708 340 283 NA NA NA NA 
