Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 145.409 NA 459 753 0 NA NA NA NA 639 1071 0 NA NA NA NA 1556 11544 165 NA NA NA NA 1255 4805 184 NA NA NA 
1754776800.0 145.411 NA 431 726 0 NA NA NA NA 599 986 0 NA NA NA NA 1349 9108 171 NA NA NA NA 1453 3544 190 NA NA NA 
1754776800.0 145.415 398 671 0 NA NA NA NA 579 907 0 NA NA NA NA 404 1831 174 NA NA NA NA 539 1687 238 NA NA NA NA 
1754776800.0 145.501 NA 463 708 0 NA NA NA NA 646 1031 0 NA NA NA NA 1671 11055 168 NA NA NA NA 987 4309 193 NA NA NA 
1754776800.0 145.505 NA 445 728 0 NA NA NA NA 611 981 0 NA NA NA NA 1565 9696 169 NA NA NA NA 1497 3803 187 NA NA NA 
1754776800.0 145.509 NA 463 703 0 NA NA NA NA 655 1031 0 NA NA NA NA 1542 10804 161 NA NA NA NA 838 4115 175 NA NA NA 
1754776800.0 145.512 NA 425 728 0 NA NA NA NA 615 1032 0 NA NA NA NA 1430 10713 169 NA NA NA NA 1448 4022 189 NA NA NA 
1754776800.0 145.601 NA 443 689 0 NA NA NA NA 652 1072 0 NA NA NA NA 1716 11184 166 NA NA NA NA 1078 4360 190 NA NA NA 
1754776800.0 145.604 NA 420 742 0 NA NA NA NA 600 1018 0 NA NA NA NA 1470 10575 163 NA NA NA NA 882 3736 177 NA NA NA 
1754776800.0 145.606 NA 431 675 0 NA NA NA NA 633 1026 0 NA NA NA NA 1542 9349 172 NA NA NA NA 1545 3765 189 NA NA NA 
1754776800.0 145.609 NA 436 731 0 NA NA NA NA 645 1029 0 NA NA NA NA 1508 10836 168 NA NA NA NA 1494 4034 205 NA NA NA 
1754776800.0 145.611 NA 439 722 0 NA NA NA NA 617 964 0 NA NA NA NA 1404 9095 171 NA NA NA NA 1232 3678 187 NA NA NA 
1754776800.0 145.613 NA 445 723 0 NA NA NA NA 642 1018 0 NA NA NA NA 1421 10265 171 NA NA NA NA 1440 3808 192 NA NA NA 
1754776800.0 145.701 NA 456 726 0 NA NA NA NA 644 1038 0 NA NA NA NA 1673 11467 173 NA NA NA NA 1011 4461 218 NA NA NA 
1754776800.0 145.704 NA 455 738 0 NA NA NA NA 653 1088 0 NA NA NA NA 1555 12942 171 NA NA NA NA 1076 10076 228 NA NA NA 
1754776800.0 145.708 NA 433 723 0 NA NA NA NA 594 1021 0 NA NA NA NA 1619 9806 170 NA NA NA NA 1551 3772 185 NA NA NA 
1754776800.0 145.71 NA 433 727 0 NA NA NA NA 638 1016 0 NA NA NA NA 1653 11651 170 NA NA NA NA 1267 4521 224 NA NA NA 
1754776800.0 145.712 NA 455 744 0 NA NA NA NA 641 1041 0 NA NA NA NA 1401 11099 162 NA NA NA NA 725 3875 177 NA NA NA 
1754776800.0 158.1 NA 291 526 0 NA NA NA NA 401 723 0 NA NA NA NA 206 761 204 NA NA NA NA 200 699 253 NA NA NA 
1754776800.0 158.2 NA 288 519 0 NA NA NA NA 392 719 0 NA NA NA NA 190 705 193 NA NA NA NA 153 703 211 NA NA NA 
1754776800.0 158.3 NA 289 523 0 NA NA NA NA 390 727 0 NA NA NA NA 198 739 197 NA NA NA NA 172 707 213 NA NA NA 
1754776800.0 158.5 159 386 646 141 0 NA NA 296 527 830 205 0 NA NA 6848 539 4985 142 199 NA NA 14933 1090 2892 188 249 NA NA 
1754776800.0 159.01 NA 241 0 NA NA NA NA NA 345 0 NA NA NA NA NA 727 64 NA NA NA NA NA 632 80 NA NA NA NA 
1754776800.0 159.02 138 242 124 480 135 0 NA 190 335 169 674 201 0 NA 1139 125 81 533 109 190 NA 1119 173 126 606 123 209 NA 
1754776800.0 159.03 122 229 116 283 233 NA NA 166 317 154 452 306 NA NA 739 108 74 222 168 NA NA 676 98 109 349 191 NA NA 
1754776800.0 160.02 135 252 123 491 137 0 NA 179 346 165 670 203 0 NA 1099 154 77 526 109 191 NA 1080 164 118 500 124 213 NA 
1754776800.0 160.03 144 307 123 322 237 NA NA 240 415 228 460 307 NA NA 3408 297 100 280 170 NA NA 7435 392 191 344 168 NA NA 
1754776800.0 160.401 128 305 164 544 217 NA NA 249 401 223 703 294 NA NA 3499 297 91 1590 167 NA NA 8176 485 148 1195 196 NA NA 
1754776800.0 161.0 136 336 553 136 0 NA NA 189 524 767 198 0 NA NA 1122 242 722 121 220 NA NA 1155 293 714 148 236 NA NA 
1754776800.0 161.02 135 331 142 550 137 0 NA 178 524 188 765 201 0 NA 1133 241 84 727 127 225 NA 1692 290 118 695 155 258 NA 
1754776800.0 161.03 129 380 178 287 242 NA NA 241 522 241 476 322 NA NA 3433 363 95 299 175 NA NA 7726 623 139 362 174 NA NA 
1754776800.0 16434.0 NA 655 0 NA NA NA NA NA 897 0 NA NA NA NA NA 2022 127 NA NA NA NA NA 1059 142 NA NA NA NA 
1754776800.0 17034.0 NA 839 1237 0 NA NA NA NA 1177 1627 0 NA NA NA NA 2266 2994 287 NA NA NA NA 1174 1888 363 NA NA NA 
1754776800.0 181.0 130 375 580 95 0 NA NA 174 608 805 205 0 NA NA 463 287 950 130 222 NA NA 434 227 1084 159 240 NA NA 
1754776800.0 181.1 102 370 588 137 0 NA NA 202 484 797 210 0 NA NA 3076 291 916 129 219 NA NA 1288 211 1040 193 234 NA NA 
1754776800.0 182.0 131 377 582 140 0 NA NA 176 604 825 210 0 NA NA 490 285 948 112 215 NA NA 468 210 1140 121 233 NA NA 
1754776800.0 2017.1 514 0 245 178 NA NA NA 672 0 339 274 NA NA NA 429 110 277 189 NA NA NA 399 126 298 210 NA NA NA 
1754776800.0 2017.11 521 0 251 179 NA NA NA 665 0 348 265 NA NA NA 503 114 345 197 NA NA NA 445 151 307 223 NA NA NA 
1754776800.0 2017.12 515 0 239 175 NA NA NA 636 0 338 265 NA NA NA 421 109 270 191 NA NA NA 357 144 297 215 NA NA NA 
1754776800.0 2017.13 527 0 NA NA NA NA NA 679 0 NA NA NA NA NA 415 157 NA NA NA NA NA 422 192 NA NA NA NA NA 
1754776800.0 2017.2 434 0 217 176 NA NA NA 580 0 326 278 NA NA NA 353 98 255 182 NA NA NA 410 132 315 236 NA NA NA 
1754776800.0 2017.3 426 0 231 175 NA NA NA 580 0 329 259 NA NA NA 370 106 245 180 NA NA NA 492 153 322 235 NA NA NA 
1754776800.0 2017.4 505 0 243 178 NA NA NA 669 0 335 268 NA NA NA 400 105 251 179 NA NA NA 459 136 306 228 NA NA NA 
1754776800.0 2017.5 508 0 237 175 NA NA NA 666 0 323 273 NA NA NA 420 103 254 187 NA NA NA 445 120 273 209 NA NA NA 
1754776800.0 2017.6 506 0 242 175 NA NA NA 655 0 334 266 NA NA NA 426 106 265 183 NA NA NA 425 135 292 229 NA NA NA 
1754776800.0 2017.7 512 0 234 175 NA NA NA 664 0 332 269 NA NA NA 420 105 265 186 NA NA NA 356 120 311 211 NA NA NA 
1754776800.0 2017.8 212 NA NA NA NA NA NA 333 NA NA NA NA NA NA 350 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1754776800.0 2017.9 512 0 237 176 NA NA NA 657 0 338 269 NA NA NA 405 111 263 192 NA NA NA 467 132 296 228 NA NA NA 
1754776800.0 2018.1 498 0 238 176 NA NA NA 686 0 341 262 NA NA NA 453 108 280 190 NA NA NA 483 124 293 212 NA NA NA 
1754776800.0 2018.11 522 0 244 177 NA NA NA 650 0 345 272 NA NA NA 515 109 350 189 NA NA NA 444 128 320 208 NA NA NA 
1754776800.0 2018.12 516 0 234 176 NA NA NA 688 0 331 259 NA NA NA 436 107 271 192 NA NA NA 399 121 303 241 NA NA NA 
1754776800.0 2018.13 490 0 NA NA NA NA NA 697 0 NA NA NA NA NA 431 154 NA NA NA NA NA 410 172 NA NA NA NA NA 
1754776800.0 2018.2 438 0 222 173 NA NA NA 564 0 323 269 NA NA NA 369 98 248 182 NA NA NA 464 152 352 228 NA NA NA 
1754776800.0 2018.3 442 0 236 175 NA NA NA 579 0 331 266 NA NA NA 383 98 260 188 NA NA NA 393 113 294 211 NA NA NA 
1754776800.0 2018.4 499 0 232 176 NA NA NA 678 0 328 272 NA NA NA 426 106 260 183 NA NA NA 500 122 295 205 NA NA NA 
1754776800.0 2018.5 509 0 226 178 NA NA NA 643 0 328 270 NA NA NA 410 104 260 175 NA NA NA 538 142 382 243 NA NA NA 
1754776800.0 2018.6 518 0 239 176 NA NA NA 682 0 326 267 NA NA NA 446 113 282 193 NA NA NA 391 186 298 228 NA NA NA 
1754776800.0 2018.7 505 0 240 175 NA NA NA 640 0 336 270 NA NA NA 406 103 255 178 NA NA NA 565 146 289 235 NA NA NA 
1754776800.0 2018.8 215 NA NA NA NA NA NA 321 NA NA NA NA NA NA 338 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1754776800.0 2018.9 504 0 233 175 NA NA NA 642 0 338 272 NA NA NA 398 102 248 180 NA NA NA 555 130 295 238 NA NA NA 
1754776800.0 23634.0 NA 625 668 0 247 NA NA NA 838 940 0 349 NA NA NA 979 1258 243 503 NA NA NA 1450 1077 264 656 NA NA 
1754776800.0 24034.0 NA 542 643 0 236 NA NA NA 680 874 0 342 NA NA NA 798 1256 229 491 NA NA NA 545 1085 244 528 NA NA 
1754776800.0 24834.0 NA 644 687 0 254 NA NA NA 853 936 0 344 NA NA NA 953 1281 245 457 NA NA NA 768 1237 327 468 NA NA 
1754776800.0 24834.911 170 608 697 0 244 NA NA 229 827 906 0 354 NA NA 4266 2526 2636 699 452 NA NA 4450 3477 2795 1117 526 NA NA 
1754776800.0 2500.001 NA 288 0 NA NA NA NA NA 437 0 NA NA NA NA NA 25767 56 NA NA NA NA NA 16076 69 NA NA NA NA 
1754776800.0 2500.002 NA 336 0 NA NA NA NA NA 558 0 NA NA NA NA NA 27263 56 NA NA NA NA NA 17344 67 NA NA NA NA 
1754776800.0 2500.003 NA 337 0 NA NA NA NA NA 567 0 NA NA NA NA NA 26918 60 NA NA NA NA NA 16923 95 NA NA NA NA 
1754776800.0 2500.011 NA 299 0 NA NA NA NA NA 443 0 NA NA NA NA NA 14788 56 NA NA NA NA NA 5154 69 NA NA NA NA 
1754776800.0 2500.012 NA 320 0 NA NA NA NA NA 485 0 NA NA NA NA NA 23065 61 NA NA NA NA NA 14813 120 NA NA NA NA 
1754776800.0 2500.013 NA 310 0 NA NA NA NA NA 459 0 NA NA NA NA NA 18731 55 NA NA NA NA NA 6826 68 NA NA NA NA 
1754776800.0 2500.021 NA 313 197 0 NA NA NA NA 421 283 0 NA NA NA NA 885 315 67 NA NA NA NA 704 374 106 NA NA NA 
1754776800.0 2500.022 NA 312 197 0 NA NA NA NA 419 289 0 NA NA NA NA 906 322 66 NA NA NA NA 754 403 116 NA NA NA 
1754776800.0 2500.023 NA 297 193 0 NA NA NA NA 404 287 0 NA NA NA NA 940 305 67 NA NA NA NA 756 382 118 NA NA NA 
1754776800.0 2500.024 NA 332 201 0 NA NA NA NA 436 295 0 NA NA NA NA 1055 338 66 NA NA NA NA 644 443 105 NA NA NA 
1754776800.0 2500.031 NA 311 183 0 NA NA NA NA 435 250 0 NA NA NA NA 894 265 58 NA NA NA NA 751 315 75 NA NA NA 
1754776800.0 2500.032 NA 302 186 0 NA NA NA NA 432 251 0 NA NA NA NA 931 279 64 NA NA NA NA 597 345 112 NA NA NA 
1754776800.0 2500.033 NA 314 187 0 NA NA NA NA 428 255 0 NA NA NA NA 971 292 63 NA NA NA NA 708 366 109 NA NA NA 
1754776800.0 2500.034 NA 315 188 0 NA NA NA NA 428 267 0 NA NA NA NA 942 296 61 NA NA NA NA 674 393 79 NA NA NA 
1754776800.0 2500.101 NA 280 0 NA NA NA NA NA 587 0 NA NA NA NA NA 21345 55 NA NA NA NA NA 7921 66 NA NA NA NA 
1754776800.0 2500.111 NA 301 0 NA NA NA NA NA 441 0 NA NA NA NA NA 14463 56 NA NA NA NA NA 5160 72 NA NA NA NA 
1754776800.0 2500.224 NA 293 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8500 NA NA NA NA NA NA 2781 NA NA NA NA NA 
1754776800.0 2500.227 NA 201 NA NA NA NA NA NA 330 NA NA NA NA NA NA 7017 NA NA NA NA NA NA 3521 NA NA NA NA NA 
1754776800.0 2500.228 NA 305 NA NA NA NA NA NA 478 NA NA NA NA NA NA 25642 NA NA NA NA NA NA 16041 NA NA NA NA NA 
1754776800.0 2500.234 NA 323 NA NA NA NA NA NA 436 NA NA NA NA NA NA 8464 NA NA NA NA NA NA 2705 NA NA NA NA NA 
1754776800.0 2500.238 NA 337 NA NA NA NA NA NA 554 NA NA NA NA NA NA 18772 NA NA NA NA NA NA 6511 NA NA NA NA NA 
1754776800.0 2500.241 NA 229 NA NA NA NA NA NA 386 NA NA NA NA NA NA 242 NA NA NA NA NA NA 316 NA NA NA NA NA 
1754776800.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 110 NA NA NA NA NA NA 151 NA NA NA NA NA 
1754776800.0 2500.261 NA 329 187 0 NA NA NA NA 418 302 0 NA NA NA NA 959 292 61 NA NA NA NA 691 319 79 NA NA NA 
1754776800.0 2500.271 NA 310 194 0 NA NA NA NA 429 268 0 NA NA NA NA 909 264 57 NA NA NA NA 766 289 73 NA NA NA 
1754776800.0 2500.301 NA 288 0 NA NA NA NA NA 425 0 NA NA NA NA NA 5379 67 NA NA NA NA NA 3224 115 NA NA NA NA 
1754776800.0 2500.312 NA 264 0 NA NA NA NA NA 349 0 NA NA NA NA NA 543 54 NA NA NA NA NA 469 66 NA NA NA NA 
1754776800.0 2500.321 NA 269 NA NA NA NA NA NA 384 NA NA NA NA NA NA 681 NA NA NA NA NA NA 382 NA NA NA NA NA 
1754776800.0 2500.322 NA 283 NA NA NA NA NA NA 388 NA NA NA NA NA NA 754 NA NA NA NA NA NA 413 NA NA NA NA NA 
1754776800.0 2500.324 NA 309 NA NA NA NA NA NA 440 NA NA NA NA NA NA 9181 NA NA NA NA NA NA 2908 NA NA NA NA NA 
1754776800.0 2500.325 NA 339 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9098 NA NA NA NA NA NA 3479 NA NA NA NA NA 
1754776800.0 2500.326 NA 278 NA NA NA NA NA NA 400 NA NA NA NA NA NA 747 NA NA NA NA NA NA 561 NA NA NA NA NA 
1754776800.0 2500.328 NA 311 NA NA NA NA NA NA 477 NA NA NA NA NA NA 9482 NA NA NA NA NA NA 3808 NA NA NA NA NA 
1754776800.0 2500.329 NA 291 NA NA NA NA NA NA 429 NA NA NA NA NA NA 5689 NA NA NA NA NA NA 3044 NA NA NA NA NA 
1754776800.0 2500.331 NA 245 NA NA NA NA NA NA 341 NA NA NA NA NA NA 470 NA NA NA NA NA NA 444 NA NA NA NA NA 
1754776800.0 2500.332 NA 256 NA NA NA NA NA NA 361 NA NA NA NA NA NA 526 NA NA NA NA NA NA 429 NA NA NA NA NA 
1754776800.0 2500.334 NA 283 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5887 NA NA NA NA NA NA 1858 NA NA NA NA NA 
1754776800.0 2500.335 NA 313 NA NA NA NA NA NA 432 NA NA NA NA NA NA 9024 NA NA NA NA NA NA 2948 NA NA NA NA NA 
1754776800.0 2500.336 NA 207 NA NA NA NA NA NA 348 NA NA NA NA NA NA 512 NA NA NA NA NA NA 372 NA NA NA NA NA 
1754776800.0 2500.339 NA 272 NA NA NA NA NA NA 448 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 1263 NA NA NA NA NA 
1754776800.0 2500.901 NA 183 NA NA NA NA NA NA 279 NA NA NA NA NA NA 435 NA NA NA NA NA NA 430 NA NA NA NA NA 
1754776800.0 2500.902 NA 149 NA NA NA NA NA NA 253 NA NA NA NA NA NA 449 NA NA NA NA NA NA 396 NA NA NA NA NA 
1754776800.0 2500.911 91 111 NA NA NA NA NA 121 190 NA NA NA NA NA 84 107 NA NA NA NA NA 88 125 NA NA NA NA NA 
1754776800.0 250199.17 388 NA NA NA NA NA NA 525 NA NA NA NA NA NA 931 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1754776800.0 250199.18 462 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1754776800.0 250200.18 NA 586 664 0 NA NA NA NA 823 917 0 NA NA NA NA 3280 1384 212 NA NA NA NA 1304 1049 284 NA NA NA 
1754776800.0 250202.17 NA 551 644 0 NA NA NA NA 766 889 0 NA NA NA NA 2740 1205 206 NA NA NA NA 1060 1071 223 NA NA NA 
1754776800.0 250202.171 NA 385 510 620 0 NA NA NA 537 723 854 0 NA NA NA 1052 2607 1285 213 NA NA NA 759 838 977 229 NA NA 
1754776800.0 250202.172 NA 555 636 0 NA NA NA NA 754 857 0 NA NA NA NA 2733 1210 207 NA NA NA NA 1038 1061 225 NA NA NA 
1754776800.0 250202.18 NA 604 706 0 NA NA NA NA 860 964 0 NA NA NA NA 3465 1610 218 NA NA NA NA 1526 947 301 NA NA NA 
1754776800.0 250202.181 NA 453 604 685 0 NA NA NA 633 877 955 0 NA NA NA 1553 3253 1361 213 NA NA NA 852 1144 884 231 NA NA 
1754776800.0 250202.182 136 582 699 0 NA NA NA 194 774 943 0 NA NA NA 993 843 1580 210 NA NA NA 407 484 1104 226 NA NA NA 
1754776800.0 250202.184 NA 412 580 683 0 NA NA NA 613 821 957 0 NA NA NA 1581 3558 1503 214 NA NA NA 1676 1247 981 230 NA NA 
1754776800.0 250202.185 NA 423 596 673 0 NA NA NA 631 830 905 0 NA NA NA 1475 3378 1509 218 NA NA NA 1138 1080 992 239 NA NA 
1754776800.0 250202.4 NA 469 533 0 NA NA NA NA 655 718 0 NA NA NA NA 4234 1010 171 NA NA NA NA 1451 781 212 NA NA NA 
1754776800.0 250203.17 NA 545 635 0 NA NA NA NA 738 924 0 NA NA NA NA 2703 1145 201 NA NA NA NA 1136 929 220 NA NA NA 
1754776800.0 250203.18 NA 593 667 0 NA NA NA NA 830 918 0 NA NA NA NA 3478 1281 210 NA NA NA NA 1862 865 232 NA NA NA 
1754776800.0 250204.17 NA 548 643 0 NA NA NA NA 753 894 0 NA NA NA NA 2697 1260 205 NA NA NA NA 1151 895 225 NA NA NA 
1754776800.0 250204.18 NA 578 667 0 NA NA NA NA 842 884 0 NA NA NA NA 3470 1340 206 NA NA NA NA 1573 921 227 NA NA NA 
1754776800.0 250205.18 NA 591 656 0 NA NA NA NA 881 928 0 NA NA NA NA 3370 1322 214 NA NA NA NA 1828 932 291 NA NA NA 
1754776800.0 250206.181 NA 468 552 727 0 NA NA NA 645 843 977 0 NA NA NA 1509 3190 1346 215 NA NA NA 928 1101 1072 280 NA NA 
1754776800.0 250207.18 NA 583 648 0 NA NA NA NA 832 889 0 NA NA NA NA 3253 1241 201 NA NA NA NA 1638 924 229 NA NA NA 
1754776800.0 250208.18 NA 613 674 0 NA NA NA NA 856 905 0 NA NA NA NA 3764 1930 222 NA NA NA NA 2523 1122 271 NA NA NA 
1754776800.0 250399.0 295 NA NA NA NA NA NA 412 NA NA NA NA NA NA 296 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1754776800.0 250399.17 359 NA NA NA NA NA NA 484 NA NA NA NA NA NA 399 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1754776800.0 250399.18 365 NA NA NA NA NA NA 483 NA NA NA NA NA NA 408 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1754776800.0 250400.0 482 0 240 NA NA NA NA 635 0 357 NA NA NA NA 395 90 267 NA NA NA NA 537 128 340 NA NA NA NA 
1754776800.0 250400.17 508 0 252 NA NA NA NA 727 0 356 NA NA NA NA 501 98 267 NA NA NA NA 635 112 285 NA NA NA NA 
1754776800.0 250400.18 516 0 257 NA NA NA NA 699 0 349 NA NA NA NA 508 97 268 NA NA NA NA 652 111 287 NA NA NA NA 
1754776800.0 250402.0 488 0 245 NA NA NA NA 632 0 342 NA NA NA NA 442 97 279 NA NA NA NA 538 144 299 NA NA NA NA 
1754776800.0 250402.1 260 470 0 NA NA NA NA 415 628 0 NA NA NA NA 291 403 96 NA NA NA NA 370 342 134 NA NA NA NA 
1754776800.0 250402.17 544 0 259 NA NA NA NA 723 0 347 NA NA NA NA 539 108 283 NA NA NA NA 693 185 296 NA NA NA NA 
1754776800.0 250402.171 370 520 0 NA NA NA NA 484 701 0 NA NA NA NA 400 524 105 NA NA NA NA 444 484 127 NA NA NA NA 
1754776800.0 250402.18 526 0 256 NA NA NA NA 726 0 349 NA NA NA NA 536 106 284 NA NA NA NA 652 152 316 NA NA NA NA 
1754776800.0 250402.181 370 562 0 NA NA NA NA 489 709 0 NA NA NA NA 425 519 105 NA NA NA NA 461 443 141 NA NA NA NA 
1754776800.0 250403.0 487 0 238 NA NA NA NA 638 0 343 NA NA NA NA 408 85 265 NA NA NA NA 521 99 285 NA NA NA NA 
1754776800.0 250403.17 543 0 255 NA NA NA NA 701 0 351 NA NA NA NA 507 98 274 NA NA NA NA 567 112 291 NA NA NA NA 
1754776800.0 250403.18 561 0 251 NA NA NA NA 699 0 357 NA NA NA NA 506 100 272 NA NA NA NA 547 126 279 NA NA NA NA 
1754776800.0 250405.0 480 0 239 NA NA NA NA 638 0 344 NA NA NA NA 410 86 260 NA NA NA NA 537 100 318 NA NA NA NA 
1754776800.0 250405.17 550 0 249 NA NA NA NA 688 0 342 NA NA NA NA 489 98 267 NA NA NA NA 624 125 280 NA NA NA NA 
1754776800.0 250405.18 559 0 251 NA NA NA NA 719 0 355 NA NA NA NA 498 100 272 NA NA NA NA 584 120 376 NA NA NA NA 
1754776800.0 250406.0 477 0 239 NA NA NA NA 629 0 340 NA NA NA NA 369 94 251 NA NA NA NA 588 136 286 NA NA NA NA 
1754776800.0 250406.17 520 0 235 NA NA NA NA 707 0 334 NA NA NA NA 445 102 266 NA NA NA NA 1151 168 346 NA NA NA NA 
1754776800.0 250406.18 563 0 241 NA NA NA NA 732 0 340 NA NA NA NA 419 99 257 NA NA NA NA 533 113 304 NA NA NA NA 
1754776800.0 250407.0 409 0 228 NA NA NA NA 572 0 321 NA NA NA NA 364 81 264 NA NA NA NA 572 122 375 NA NA NA NA 
1754776800.0 250407.17 478 0 246 NA NA NA NA 619 0 346 NA NA NA NA 440 100 277 NA NA NA NA 583 139 273 NA NA NA NA 
1754776800.0 250407.18 431 0 246 NA NA NA NA 642 0 344 NA NA NA NA 452 91 261 NA NA NA NA 566 112 289 NA NA NA NA 
1754776800.0 250408.0 425 0 247 NA NA NA NA 619 0 342 NA NA NA NA 437 91 276 NA NA NA NA 551 107 298 NA NA NA NA 
1754776800.0 250408.17 549 0 244 NA NA NA NA 717 0 351 NA NA NA NA 544 111 294 NA NA NA NA 690 197 335 NA NA NA NA 
1754776800.0 250408.18 557 0 245 NA NA NA NA 714 0 361 NA NA NA NA 545 102 290 NA NA NA NA 660 113 331 NA NA NA NA 
1754776800.0 250409.0 499 0 255 NA NA NA NA 662 0 358 NA NA NA NA 511 93 332 NA NA NA NA 541 106 300 NA NA NA NA 
1754776800.0 250409.17 564 0 268 NA NA NA NA 715 0 350 NA NA NA NA 612 113 363 NA NA NA NA 512 145 366 NA NA NA NA 
1754776800.0 250409.18 539 0 261 NA NA NA NA 743 0 360 NA NA NA NA 621 109 343 NA NA NA NA 656 141 359 NA NA NA NA 
1754776800.0 25211.17 137 480 754 0 NA NA NA 206 639 1031 0 NA NA NA 3483 1347 1433 215 NA NA NA 2211 662 1116 296 NA NA NA 
1754776800.0 25212.0 162 447 717 0 NA NA NA 244 604 963 0 NA NA NA 4311 792 1214 160 NA NA NA 1607 461 860 178 NA NA NA 
1754776800.0 25215.17 66 136 457 769 0 NA NA 96 197 648 1023 0 NA NA 25 933 1356 1405 208 NA NA 102 425 618 1093 225 NA NA 
1754776800.0 25234.0 177 628 673 0 243 NA NA 232 831 864 0 346 NA NA 2238 935 1277 243 433 NA NA 1061 587 1270 278 480 NA NA 
1754776800.0 25400.0 579 0 262 NA NA NA NA 741 0 380 NA NA NA NA 762 96 264 NA NA NA NA 646 112 263 NA NA NA NA 
1754776800.0 25400.18 689 0 261 NA NA NA NA 864 0 386 NA NA NA NA 1309 110 300 NA NA NA NA 838 165 323 NA NA NA NA 
1754776800.0 25402.0 585 0 271 NA NA NA NA 767 0 380 NA NA NA NA 835 99 281 NA NA NA NA 729 127 280 NA NA NA NA 
1754776800.0 25402.17 678 0 277 NA NA NA NA 934 0 392 NA NA NA NA 1216 109 288 NA NA NA NA 791 122 271 NA NA NA NA 
1754776800.0 25403.0 582 0 252 NA NA NA NA 750 0 374 NA NA NA NA 744 98 286 NA NA NA NA 619 142 343 NA NA NA NA 
1754776800.0 25403.17 639 0 278 NA NA NA NA 872 0 392 NA NA NA NA 1243 105 284 NA NA NA NA 975 125 273 NA NA NA NA 
1754776800.0 25405.0 590 0 253 NA NA NA NA 763 0 348 NA NA NA NA 844 107 287 NA NA NA NA 637 144 383 NA NA NA NA 
1754776800.0 25405.17 637 0 276 NA NA NA NA 896 0 379 NA NA NA NA 1308 108 281 NA NA NA NA 947 161 291 NA NA NA NA 
1754776800.0 25405.18 676 0 273 NA NA NA NA 903 0 393 NA NA NA NA 1233 106 291 NA NA NA NA 827 130 361 NA NA NA NA 
1754776800.0 25406.0 566 0 258 NA NA NA NA 742 0 364 NA NA NA NA 652 91 264 NA NA NA NA 682 105 308 NA NA NA NA 
1754776800.0 25406.17 692 0 242 NA NA NA NA 897 0 379 NA NA NA NA 977 110 273 NA NA NA NA 793 180 292 NA NA NA NA 
1754776800.0 25406.18 675 0 265 NA NA NA NA 824 0 372 NA NA NA NA 1031 117 290 NA NA NA NA 644 151 367 NA NA NA NA 
1754776800.0 25407.0 506 0 265 NA NA NA NA 661 0 371 NA NA NA NA 698 88 260 NA NA NA NA 715 103 289 NA NA NA NA 
1754776800.0 25407.18 608 0 264 NA NA NA NA 762 0 367 NA NA NA NA 1145 105 289 NA NA NA NA 639 129 346 NA NA NA NA 
1754776800.0 25408.0 591 0 254 NA NA NA NA 777 0 378 NA NA NA NA 908 103 363 NA NA NA NA 665 149 359 NA NA NA NA 
1754776800.0 25409.0 579 0 263 NA NA NA NA 754 0 376 NA NA NA NA 809 99 282 NA NA NA NA 708 168 291 NA NA NA NA 
1754776800.0 25409.18 686 0 271 NA NA NA NA 874 0 370 NA NA NA NA 1289 112 291 NA NA NA NA 668 129 269 NA NA NA NA 
1754776800.0 25634.0 168 625 675 0 254 NA NA 222 806 851 0 352 NA NA 2298 928 1264 244 466 NA NA 1164 615 1267 336 505 NA NA 
1754776800.0 26034.0 179 643 697 0 253 NA NA 230 838 908 0 353 NA NA 2268 932 1268 248 464 NA NA 1191 575 1014 356 484 NA NA 
1754776800.0 26434.0 149 628 659 0 252 NA NA 223 837 878 0 347 NA NA 2187 912 1261 241 460 NA NA 1174 619 1148 384 513 NA NA 
1754776800.0 26834.0 173 629 701 0 253 NA NA 228 795 890 0 353 NA NA 2061 884 1188 208 432 NA NA 990 687 1111 238 593 NA NA 
1754776800.0 27234.0 183 612 686 0 255 NA NA 243 814 873 0 351 NA NA 2103 900 1254 248 462 NA NA 1045 592 1071 396 514 NA NA 
