Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 1366.0 NA 269 482 0 NA NA NA NA 357 635 0 NA NA NA NA 288 875 147 NA NA NA NA 349 1003 174 NA NA NA 
1742079600.0 138.1 NA 351 158 0 NA NA NA NA 556 253 0 NA NA NA NA 495 111 103 NA NA NA NA 452 121 140 NA NA NA 
1742079600.0 138.2 NA 354 157 0 NA NA NA NA 557 258 0 NA NA NA NA 517 117 105 NA NA NA NA 382 123 132 NA NA NA 
1742079600.0 138.3 NA 77 531 0 NA NA NA NA 133 752 0 NA NA NA NA 28 17426 128 NA NA NA NA 177 13495 188 NA NA NA 
1742079600.0 138.4 NA 434 0 NA NA NA NA NA 619 0 NA NA NA NA NA 634 136 NA NA NA NA NA 591 168 NA NA NA NA 
1742079600.0 139901.0 NA 271 484 0 NA NA NA NA 365 629 0 NA NA NA NA 271 884 161 NA NA NA NA 260 808 190 NA NA NA 
1742079600.0 139902.0 NA 278 496 0 NA NA NA NA 374 692 0 NA NA NA NA 300 890 149 NA NA NA NA 397 818 159 NA NA NA 
1742079600.0 140.001 NA 233 569 0 NA NA NA NA 316 771 0 NA NA NA NA 259 1226 124 NA NA NA NA 386 1178 142 NA NA NA 
1742079600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 1156 278 NA NA NA NA 194 1227 298 NA NA NA 
1742079600.0 140.005 NA 237 545 0 NA NA NA NA 336 798 0 NA NA NA NA 234 1539 129 NA NA NA NA 202 1349 183 NA NA NA 
1742079600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1150 292 NA NA NA NA 199 1208 314 NA NA NA 
1742079600.0 140.008 NA 209 552 0 NA NA NA NA 285 761 0 NA NA NA NA 171 1250 229 NA NA NA NA 183 1254 243 NA NA NA 
1742079600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1134 228 NA NA NA NA 185 1173 279 NA NA NA 
1742079600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1063 277 NA NA NA NA 215 1037 340 NA NA NA 
1742079600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1100 272 NA NA NA NA 186 1156 331 NA NA NA 
1742079600.0 140.026 NA 233 665 0 NA NA NA NA 323 888 0 NA NA NA NA 320 5533 135 NA NA NA NA 298 2049 187 NA NA NA 
1742079600.0 140.044 NA 234 628 0 NA NA NA NA 323 926 0 NA NA NA NA 329 7152 132 NA NA NA NA 285 2781 144 NA NA NA 
1742079600.0 140.045 NA 232 664 0 NA NA NA NA 317 953 0 NA NA NA NA 370 7973 139 NA NA NA NA 369 2921 152 NA NA NA 
1742079600.0 140.046 NA 231 638 0 NA NA NA NA 312 909 0 NA NA NA NA 373 7110 140 NA NA NA NA 457 2858 155 NA NA NA 
1742079600.0 140.062 NA 234 670 0 NA NA NA NA 309 931 0 NA NA NA NA 367 7565 138 NA NA NA NA 328 2828 152 NA NA NA 
1742079600.0 140.064 NA 232 664 0 NA NA NA NA 314 926 0 NA NA NA NA 376 6764 140 NA NA NA NA 385 2719 191 NA NA NA 
1742079600.0 140.065 NA 232 675 0 NA NA NA NA 313 935 0 NA NA NA NA 366 7038 134 NA NA NA NA 420 2562 190 NA NA NA 
1742079600.0 140.067 NA 233 671 0 NA NA NA NA 308 940 0 NA NA NA NA 359 7044 141 NA NA NA NA 422 2566 184 NA NA NA 
1742079600.0 140.068 NA 236 676 0 NA NA NA NA 316 910 0 NA NA NA NA 356 8184 131 NA NA NA NA 271 3025 142 NA NA NA 
1742079600.0 140.069 NA 232 663 0 NA NA NA NA 320 926 0 NA NA NA NA 366 7355 139 NA NA NA NA 287 2789 153 NA NA NA 
1742079600.0 140.102 NA 234 668 0 NA NA NA NA 331 969 0 NA NA NA NA 362 8191 140 NA NA NA NA 276 3143 159 NA NA NA 
1742079600.0 140.103 NA 232 689 0 NA NA NA NA 317 986 0 NA NA NA NA 370 7320 135 NA NA NA NA 413 2743 189 NA NA NA 
1742079600.0 140.105 NA 233 684 0 NA NA NA NA 310 999 0 NA NA NA NA 366 8024 139 NA NA NA NA 451 3266 194 NA NA NA 
1742079600.0 140.106 NA 235 673 0 NA NA NA NA 329 921 0 NA NA NA NA 363 7757 142 NA NA NA NA 316 3028 186 NA NA NA 
1742079600.0 140.107 NA 234 666 0 NA NA NA NA 323 952 0 NA NA NA NA 372 7477 136 NA NA NA NA 406 2955 150 NA NA NA 
1742079600.0 140.108 NA 231 666 0 NA NA NA NA 325 969 0 NA NA NA NA 366 7578 137 NA NA NA NA 433 2984 153 NA NA NA 
1742079600.0 140.11 NA 231 665 0 NA NA NA NA 312 949 0 NA NA NA NA 369 5783 134 NA NA NA NA 323 2255 148 NA NA NA 
1742079600.0 140.111 NA 232 631 0 NA NA NA NA 326 956 0 NA NA NA NA 364 7398 134 NA NA NA NA 324 2913 145 NA NA NA 
1742079600.0 140.112 NA 234 670 0 NA NA NA NA 319 916 0 NA NA NA NA 352 6396 138 NA NA NA NA 292 2414 153 NA NA NA 
1742079600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 171 937 484 NA NA NA NA 319 964 501 NA NA NA 
1742079600.0 140.56 NA 898 0 NA NA NA NA NA 1275 0 NA NA NA NA NA 5611 139 NA NA NA NA NA 3442 205 NA NA NA NA 
1742079600.0 140.5611 NA 259 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1017 54 NA NA NA NA NA 586 63 NA NA NA NA 
1742079600.0 140.57 NA 605 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1027 128 NA NA NA NA NA 927 179 NA NA NA NA 
1742079600.0 140.6 NA 103 434 0 NA NA NA NA 145 620 0 NA NA NA NA 44 370 113 NA NA NA NA 120 345 136 NA NA NA 
1742079600.0 140.61 NA 451 0 NA NA NA NA NA 637 0 NA NA NA NA NA 755 114 NA NA NA NA NA 429 143 NA NA NA NA 
1742079600.0 141.003 NA 233 656 0 NA NA NA NA 318 921 0 NA NA NA NA 323 7570 132 NA NA NA NA 326 3021 145 NA NA NA 
1742079600.0 141.004 NA 239 626 0 NA NA NA NA 321 887 0 NA NA NA NA 260 2196 129 NA NA NA NA 208 1364 177 NA NA NA 
1742079600.0 141.008 NA 232 678 0 NA NA NA NA 311 921 0 NA NA NA NA 361 7430 140 NA NA NA NA 411 2766 153 NA NA NA 
1742079600.0 141.008405 NA 232 182 0 NA NA NA NA 330 278 0 NA NA NA NA 337 447 58 NA NA NA NA 369 382 69 NA NA NA 
1742079600.0 141.008411 NA 232 161 0 NA NA NA NA 307 251 0 NA NA NA NA 337 288 61 NA NA NA NA 324 340 74 NA NA NA 
1742079600.0 141.008421 NA 233 165 0 NA NA NA NA 320 254 0 NA NA NA NA 353 311 59 NA NA NA NA 369 366 69 NA NA NA 
1742079600.0 141.011 NA 232 658 0 NA NA NA NA 323 878 0 NA NA NA NA 322 7107 134 NA NA NA NA 374 2633 147 NA NA NA 
1742079600.0 141.013 NA 234 667 0 NA NA NA NA 318 928 0 NA NA NA NA 365 7386 130 NA NA NA NA 362 2719 142 NA NA NA 
1742079600.0 141.031 NA 230 665 0 NA NA NA NA 311 945 0 NA NA NA NA 366 8357 131 NA NA NA NA 319 3060 141 NA NA NA 
1742079600.0 141.035 NA 228 676 0 NA NA NA NA 325 914 0 NA NA NA NA 395 7562 131 NA NA NA NA 541 2597 142 NA NA NA 
1742079600.0 141.038 NA 233 677 0 NA NA NA NA 331 956 0 NA NA NA NA 382 7207 138 NA NA NA NA 530 2536 149 NA NA NA 
1742079600.0 141.039 NA 229 672 0 NA NA NA NA 311 921 0 NA NA NA NA 384 8470 142 NA NA NA NA 392 3161 179 NA NA NA 
1742079600.0 141.041 NA 232 688 0 NA NA NA NA 321 964 0 NA NA NA NA 420 9638 131 NA NA NA NA 687 3493 144 NA NA NA 
1742079600.0 141.042 NA 234 693 0 NA NA NA NA 315 952 0 NA NA NA NA 302 5717 142 NA NA NA NA 299 2148 162 NA NA NA 
1742079600.0 141.043 NA 232 696 0 NA NA NA NA 322 972 0 NA NA NA NA 426 10997 139 NA NA NA NA 649 3759 167 NA NA NA 
1742079600.0 141.044 NA 231 687 0 NA NA NA NA 330 940 0 NA NA NA NA 416 9878 134 NA NA NA NA 668 3306 167 NA NA NA 
1742079600.0 141.047 NA 233 700 0 NA NA NA NA 332 927 0 NA NA NA NA 426 10302 134 NA NA NA NA 831 3572 149 NA NA NA 
1742079600.0 141.048 NA 231 694 0 NA NA NA NA 326 940 0 NA NA NA NA 423 10279 132 NA NA NA NA 647 3530 144 NA NA NA 
1742079600.0 141.049 NA 232 664 0 NA NA NA NA 312 937 0 NA NA NA NA 365 7798 144 NA NA NA NA 366 2807 161 NA NA NA 
1742079600.0 141.101 NA 233 687 0 NA NA NA NA 331 1008 0 NA NA NA NA 299 5557 142 NA NA NA NA 269 2673 190 NA NA NA 
1742079600.0 141.102 NA 230 708 0 NA NA NA NA 322 1003 0 NA NA NA NA 409 8024 138 NA NA NA NA 648 3592 149 NA NA NA 
1742079600.0 141.103 NA 230 774 0 NA NA NA NA 323 1068 0 NA NA NA NA 403 8426 136 NA NA NA NA 716 3445 150 NA NA NA 
1742079600.0 141.104 NA 231 701 0 NA NA NA NA 317 1067 0 NA NA NA NA 394 8464 138 NA NA NA NA 716 3351 153 NA NA NA 
1742079600.0 141.105 NA 239 643 0 NA NA NA NA 327 930 0 NA NA NA NA 263 2991 134 NA NA NA NA 252 2186 145 NA NA NA 
1742079600.0 141.107 NA 231 720 0 NA NA NA NA 315 1017 0 NA NA NA NA 400 7586 136 NA NA NA NA 747 3179 146 NA NA NA 
1742079600.0 141.108 NA 233 720 0 NA NA NA NA 330 967 0 NA NA NA NA 405 7612 138 NA NA NA NA 718 3084 156 NA NA NA 
1742079600.0 141.109 NA 236 713 0 NA NA NA NA 331 1001 0 NA NA NA NA 291 5615 143 NA NA NA NA 272 2867 162 NA NA NA 
1742079600.0 141.11 NA 235 720 0 NA NA NA NA 334 981 0 NA NA NA NA 421 8574 139 NA NA NA NA 675 3453 164 NA NA NA 
1742079600.0 141.111 NA 228 727 0 NA NA NA NA 325 1043 0 NA NA NA NA 406 7590 137 NA NA NA NA 630 3063 148 NA NA NA 
1742079600.0 141.112 NA 231 724 0 NA NA NA NA 333 1021 0 NA NA NA NA 401 8247 136 NA NA NA NA 748 3557 151 NA NA NA 
1742079600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 501 203 NA NA NA NA 231 703 227 NA NA NA 
1742079600.0 141.114 NA 230 719 0 NA NA NA NA 307 1021 0 NA NA NA NA 419 7018 138 NA NA NA NA 593 2873 156 NA NA NA 
1742079600.0 142.0 NA 493 862 0 NA NA NA NA 770 1435 0 NA NA NA NA 1543 10839 145 NA NA NA NA 879 3973 172 NA NA NA 
1742079600.0 143.201 136 346 597 0 NA NA NA 190 650 827 0 NA NA NA 724 323 1115 251 NA NA NA 788 406 1178 269 NA NA NA 
1742079600.0 144.6 NA 414 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1140 NA NA NA NA NA 
1742079600.0 145.0 NA 468 726 0 NA NA NA NA 700 970 0 NA NA NA NA 1597 7416 162 NA NA NA NA 1529 2908 174 NA NA NA 
1742079600.0 145.001 NA 473 720 0 NA NA NA NA 715 962 0 NA NA NA NA 1676 7902 166 NA NA NA NA 1822 3207 178 NA NA NA 
1742079600.0 145.004 NA 463 719 0 NA NA NA NA 667 946 0 NA NA NA NA 1388 6928 165 NA NA NA NA 707 2836 181 NA NA NA 
1742079600.0 145.006 NA 478 727 0 NA NA NA NA 680 976 0 NA NA NA NA 1507 6998 162 NA NA NA NA 722 2859 175 NA NA NA 
1742079600.0 145.007 NA 443 655 0 NA NA NA NA 604 937 0 NA NA NA NA 630 2300 159 NA NA NA NA 648 1859 172 NA NA NA 
1742079600.0 145.009 NA 455 731 0 NA NA NA NA 702 1006 0 NA NA NA NA 1677 8284 166 NA NA NA NA 1619 3241 190 NA NA NA 
1742079600.0 145.012 NA 467 717 0 NA NA NA NA 695 965 0 NA NA NA NA 1473 7374 167 NA NA NA NA 1358 3080 208 NA NA NA 
1742079600.0 145.014 NA 445 732 0 NA NA NA NA 603 957 0 NA NA NA NA 1048 4615 158 NA NA NA NA 761 2201 175 NA NA NA 
1742079600.0 145.1 NA 450 729 0 NA NA NA NA 702 983 0 NA NA NA NA 1594 7903 172 NA NA NA NA 1473 3213 199 NA NA NA 
1742079600.0 145.101 NA 489 736 0 NA NA NA NA 727 995 0 NA NA NA NA 1773 8185 162 NA NA NA NA 1871 3303 174 NA NA NA 
1742079600.0 145.102 NA 477 721 0 NA NA NA NA 685 966 0 NA NA NA NA 1533 7123 166 NA NA NA NA 866 2931 181 NA NA NA 
1742079600.0 145.104 NA 473 719 0 NA NA NA NA 679 976 0 NA NA NA NA 1388 7014 162 NA NA NA NA 964 2899 177 NA NA NA 
1742079600.0 145.106 NA 474 720 0 NA NA NA NA 659 965 0 NA NA NA NA 1600 7126 165 NA NA NA NA 1137 2893 190 NA NA NA 
1742079600.0 145.107 NA 443 722 0 NA NA NA NA 621 953 0 NA NA NA NA 950 4069 159 NA NA NA NA 1035 2176 172 NA NA NA 
1742079600.0 145.11 NA 478 729 0 NA NA NA NA 713 1004 0 NA NA NA NA 1810 8491 159 NA NA NA NA 1697 3288 171 NA NA NA 
1742079600.0 145.112 NA 454 714 0 NA NA NA NA 680 961 0 NA NA NA NA 1486 7135 163 NA NA NA NA 1368 2875 174 NA NA NA 
1742079600.0 145.113 NA 474 717 0 NA NA NA NA 694 964 0 NA NA NA NA 1484 7039 162 NA NA NA NA 972 2865 180 NA NA NA 
1742079600.0 145.114 NA 446 728 0 NA NA NA NA 603 959 0 NA NA NA NA 1043 4383 157 NA NA NA NA 690 2164 196 NA NA NA 
1742079600.0 145.203 NA 467 724 0 NA NA NA NA 672 1002 0 NA NA NA NA 1623 7198 168 NA NA NA NA 1885 2870 194 NA NA NA 
1742079600.0 145.205 NA 465 723 0 NA NA NA NA 645 980 0 NA NA NA NA 1431 7110 164 NA NA NA NA 889 2875 181 NA NA NA 
1742079600.0 145.206 NA 451 724 0 NA NA NA NA 708 979 0 NA NA NA NA 1667 7642 165 NA NA NA NA 1363 2964 198 NA NA NA 
1742079600.0 145.208 NA 458 724 0 NA NA NA NA 629 962 0 NA NA NA NA 1650 7887 168 NA NA NA NA 1013 3174 193 NA NA NA 
1742079600.0 145.211 NA 450 717 0 NA NA NA NA 643 970 0 NA NA NA NA 1424 7197 164 NA NA NA NA 1631 2839 206 NA NA NA 
1742079600.0 145.301 NA 478 726 0 NA NA NA NA 682 1008 0 NA NA NA NA 1597 7431 160 NA NA NA NA 1060 2999 172 NA NA NA 
1742079600.0 145.304 NA 486 727 0 NA NA NA NA 721 994 0 NA NA NA NA 1567 8462 165 NA NA NA NA 1116 3309 193 NA NA NA 
1742079600.0 145.306 NA 468 724 0 NA NA NA NA 706 980 0 NA NA NA NA 1661 7309 167 NA NA NA NA 1760 2893 198 NA NA NA 
1742079600.0 145.307 NA 450 709 0 NA NA NA NA 628 973 0 NA NA NA NA 975 4476 167 NA NA NA NA 675 2248 181 NA NA NA 
1742079600.0 145.308 NA 457 717 0 NA NA NA NA 621 944 0 NA NA NA NA 1479 6577 163 NA NA NA NA 701 2637 179 NA NA NA 
1742079600.0 145.309 NA 484 724 0 NA NA NA NA 711 1023 0 NA NA NA NA 1535 7324 163 NA NA NA NA 1222 2881 199 NA NA NA 
1742079600.0 145.31 NA 478 729 0 NA NA NA NA 703 951 0 NA NA NA NA 1674 8138 161 NA NA NA NA 1484 3201 173 NA NA NA 
1742079600.0 145.314 NA 450 729 0 NA NA NA NA 625 972 0 NA NA NA NA 1130 6424 163 NA NA NA NA 823 3041 177 NA NA NA 
1742079600.0 145.401 NA 497 738 0 NA NA NA NA 752 1051 0 NA NA NA NA 1796 10852 158 NA NA NA NA 1028 4025 173 NA NA NA 
1742079600.0 145.402 NA 485 751 0 NA NA NA NA 700 991 0 NA NA NA NA 1759 10078 163 NA NA NA NA 1057 3957 178 NA NA NA 
1742079600.0 145.404 NA 484 793 0 NA NA NA NA 717 1072 0 NA NA NA NA 1663 11281 161 NA NA NA NA 1425 5055 200 NA NA NA 
1742079600.0 145.407 NA 461 742 0 NA NA NA NA 629 998 0 NA NA NA NA 1462 7610 161 NA NA NA NA 1540 2979 171 NA NA NA 
1742079600.0 145.409 NA 468 763 0 NA NA NA NA 708 1050 0 NA NA NA NA 1828 11503 159 NA NA NA NA 1180 4587 186 NA NA NA 
1742079600.0 145.411 NA 470 748 0 NA NA NA NA 628 980 0 NA NA NA NA 1547 9283 161 NA NA NA NA 966 3694 173 NA NA NA 
1742079600.0 145.501 NA 501 754 0 NA NA NA NA 741 1013 0 NA NA NA NA 1928 10977 159 NA NA NA NA 994 4026 173 NA NA NA 
1742079600.0 145.507 NA 435 731 0 NA NA NA NA 633 1039 0 NA NA NA NA 1527 7408 162 NA NA NA NA 1323 2981 177 NA NA NA 
1742079600.0 145.509 NA 496 748 0 NA NA NA NA 732 1070 0 NA NA NA NA 1809 10553 159 NA NA NA NA 988 4026 174 NA NA NA 
1742079600.0 145.51 NA 493 751 0 NA NA NA NA 717 1050 0 NA NA NA NA 1865 10669 159 NA NA NA NA 994 4025 175 NA NA NA 
1742079600.0 145.514 NA 458 763 0 NA NA NA NA 622 994 0 NA NA NA NA 1285 6466 162 NA NA NA NA 649 2583 209 NA NA NA 
1742079600.0 145.601 NA 492 748 0 NA NA NA NA 737 1086 0 NA NA NA NA 2008 11113 160 NA NA NA NA 1201 4738 176 NA NA NA 
1742079600.0 145.604 NA 493 767 0 NA NA NA NA 720 1031 0 NA NA NA NA 1654 10448 163 NA NA NA NA 975 3848 202 NA NA NA 
1742079600.0 145.607 NA 459 735 0 NA NA NA NA 617 978 0 NA NA NA NA 1313 6835 162 NA NA NA NA 650 2838 179 NA NA NA 
1742079600.0 145.7 NA 492 753 0 NA NA NA NA 718 1045 0 NA NA NA NA 1676 10851 159 NA NA NA NA 976 3934 176 NA NA NA 
1742079600.0 145.701 NA 504 765 0 NA NA NA NA 725 1062 0 NA NA NA NA 1972 11367 170 NA NA NA NA 1227 4724 264 NA NA NA 
1742079600.0 145.704 NA 505 785 0 NA NA NA NA 715 1056 0 NA NA NA NA 1798 12239 161 NA NA NA NA 1648 5313 216 NA NA NA 
1742079600.0 145.706 NA 492 749 0 NA NA NA NA 728 1026 0 NA NA NA NA 1831 10544 163 NA NA NA NA 987 4037 174 NA NA NA 
1742079600.0 145.71 NA 486 772 0 NA NA NA NA 719 1066 0 NA NA NA NA 1962 11532 158 NA NA NA NA 1238 4531 175 NA NA NA 
1742079600.0 145.712 NA 487 745 0 NA NA NA NA 708 1060 0 NA NA NA NA 1671 10992 157 NA NA NA NA 1049 4716 170 NA NA NA 
1742079600.0 145.714 NA 454 764 0 NA NA NA NA 617 1022 0 NA NA NA NA 1498 7983 159 NA NA NA NA 1631 3228 171 NA NA NA 
1742079600.0 148.0 134 303 541 0 NA NA NA 188 387 768 0 NA NA NA 863 343 1102 175 NA NA NA 929 391 1033 185 NA NA NA 
1742079600.0 158.0 138 266 532 134 0 NA NA 196 368 739 196 0 NA NA 888 243 1046 182 199 NA NA 1081 289 924 224 255 NA NA 
1742079600.0 158.1 NA 310 548 0 NA NA NA NA 402 731 0 NA NA NA NA 316 864 195 NA NA NA NA 424 863 226 NA NA NA 
1742079600.0 158.2 NA 305 541 0 NA NA NA NA 408 715 0 NA NA NA NA 304 820 186 NA NA NA NA 311 780 217 NA NA NA 
1742079600.0 158.3 NA 309 544 0 NA NA NA NA 413 717 0 NA NA NA NA 297 844 192 NA NA NA NA 360 849 239 NA NA NA 
1742079600.0 158.5 205 405 650 143 0 NA NA 304 560 844 207 0 NA NA 5946 608 4750 129 201 NA NA 11775 825 2201 154 287 NA NA 
1742079600.0 159.01 NA 225 0 NA NA NA NA NA 317 0 NA NA NA NA NA 655 61 NA NA NA NA NA 498 72 NA NA NA NA 
1742079600.0 159.03 209 359 229 342 212 NA NA 296 478 311 492 288 NA NA 5215 588 205 490 214 NA NA 10526 771 295 656 198 NA NA 
1742079600.0 159.1 143 299 515 0 NA NA NA 196 390 702 0 NA NA NA 1277 383 924 183 NA NA NA 695 287 956 200 NA NA NA 
1742079600.0 159.2 140 299 520 0 NA NA NA 184 407 719 0 NA NA NA 873 373 830 179 NA NA NA 541 285 746 192 NA NA NA 
1742079600.0 159.3 141 300 519 0 NA NA NA 188 390 709 0 NA NA NA 802 359 891 181 NA NA NA 510 272 903 194 NA NA NA 
1742079600.0 159.4 139 297 521 0 NA NA NA 190 385 708 0 NA NA NA 840 355 817 178 NA NA NA 527 270 725 188 NA NA NA 
1742079600.0 160.03 128 255 141 316 198 NA NA 173 348 187 463 263 NA NA 467 239 183 305 166 NA NA 643 267 300 311 178 NA NA 
1742079600.0 160.3 140 321 524 0 NA NA NA 194 422 727 0 NA NA NA 621 461 880 188 NA NA NA 433 310 938 228 NA NA NA 
1742079600.0 160.4 139 321 531 0 NA NA NA 181 432 752 0 NA NA NA 696 481 828 183 NA NA NA 515 308 738 196 NA NA NA 
1742079600.0 160.401 122 254 142 497 193 NA NA 172 359 183 645 265 NA NA 440 305 219 743 158 NA NA 553 329 257 722 161 NA NA 
1742079600.0 161.02 134 360 166 558 137 0 NA 181 547 214 788 204 0 NA 749 296 194 938 143 270 NA 1218 294 255 992 158 337 NA 
1742079600.0 161.03 123 322 156 320 199 NA NA 171 447 200 477 267 NA NA 459 289 188 307 164 NA NA 774 307 256 308 175 NA NA 
1742079600.0 17034.0 NA 856 1213 0 NA NA NA NA 1146 1555 0 NA NA NA NA 2441 3057 269 NA NA NA NA 1597 1988 284 NA NA NA 
1742079600.0 180.1 133 317 540 136 0 NA NA 202 423 745 207 0 NA NA 3139 347 1119 154 179 NA NA 1454 236 1136 209 213 NA NA 
1742079600.0 181.1 133 375 613 139 0 NA NA 197 523 822 212 0 NA NA 3057 389 1002 148 252 NA NA 1314 351 1002 166 268 NA NA 
1742079600.0 182.1 133 389 612 138 0 NA NA 203 498 805 208 0 NA NA 3205 376 1010 119 202 NA NA 1269 315 1017 147 215 NA NA 
1742079600.0 200.0 NA 299 512 0 NA NA NA NA 396 659 0 NA NA NA NA 439 1349 158 NA NA NA NA 482 1289 171 NA NA NA 
1742079600.0 2017.1 510 0 234 175 NA NA NA 636 0 336 263 NA NA NA 434 107 266 181 NA NA NA 406 121 262 227 NA NA NA 
1742079600.0 2017.11 523 0 239 178 NA NA NA 678 0 344 261 NA NA NA 505 113 327 186 NA NA NA 377 130 269 245 NA NA NA 
1742079600.0 2017.12 511 0 228 175 NA NA NA 665 0 329 257 NA NA NA 386 99 253 174 NA NA NA 404 115 263 199 NA NA NA 
1742079600.0 2017.13 535 0 NA NA NA NA NA 688 0 NA NA NA NA NA 396 150 NA NA NA NA NA 309 186 NA NA NA NA NA 
1742079600.0 2017.2 445 0 228 176 NA NA NA 576 0 312 267 NA NA NA 344 95 237 173 NA NA NA 346 139 311 193 NA NA NA 
1742079600.0 2017.3 436 0 229 178 NA NA NA 574 0 335 271 NA NA NA 393 101 264 181 NA NA NA 354 127 276 224 NA NA NA 
1742079600.0 2017.4 509 0 233 175 NA NA NA 663 0 326 270 NA NA NA 439 107 265 180 NA NA NA 432 132 309 219 NA NA NA 
1742079600.0 2017.5 477 0 234 175 NA NA NA 660 0 334 257 NA NA NA 382 102 247 175 NA NA NA 435 129 301 196 NA NA NA 
1742079600.0 2017.6 514 0 238 176 NA NA NA 669 0 339 259 NA NA NA 425 106 257 181 NA NA NA 440 119 269 230 NA NA NA 
1742079600.0 2017.7 510 0 220 176 NA NA NA 647 0 323 263 NA NA NA 374 101 253 179 NA NA NA 324 129 341 217 NA NA NA 
1742079600.0 2017.8 224 NA NA NA NA NA NA 319 NA NA NA NA NA NA 333 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1742079600.0 2017.9 484 0 226 175 NA NA NA 657 0 339 258 NA NA NA 378 100 242 170 NA NA NA 438 150 292 196 NA NA NA 
1742079600.0 2018.1 517 0 233 180 NA NA NA 691 0 330 272 NA NA NA 417 102 259 183 NA NA NA 420 124 344 203 NA NA NA 
1742079600.0 2018.11 524 0 234 180 NA NA NA 706 0 331 276 NA NA NA 475 104 320 186 NA NA NA 479 123 352 227 NA NA NA 
1742079600.0 2018.12 491 0 228 178 NA NA NA 632 0 328 269 NA NA NA 442 114 281 186 NA NA NA 422 134 317 222 NA NA NA 
1742079600.0 2018.13 534 0 NA NA NA NA NA 692 0 NA NA NA NA NA 402 149 NA NA NA NA NA 316 169 NA NA NA NA NA 
1742079600.0 2018.2 441 0 226 179 NA NA NA 576 0 324 268 NA NA NA 350 94 241 181 NA NA NA 364 145 283 207 NA NA NA 
1742079600.0 2018.3 440 0 230 179 NA NA NA 583 0 321 273 NA NA NA 379 101 264 186 NA NA NA 368 126 301 208 NA NA NA 
1742079600.0 2018.4 509 0 234 179 NA NA NA 663 0 334 266 NA NA NA 415 106 247 187 NA NA NA 431 120 256 216 NA NA NA 
1742079600.0 2018.5 510 0 235 178 NA NA NA 666 0 336 271 NA NA NA 380 99 239 176 NA NA NA 383 153 287 210 NA NA NA 
1742079600.0 2018.6 509 0 242 181 NA NA NA 647 0 337 268 NA NA NA 472 107 261 181 NA NA NA 438 119 252 206 NA NA NA 
1742079600.0 2018.7 511 0 231 173 NA NA NA 644 0 336 270 NA NA NA 396 106 246 181 NA NA NA 404 124 344 246 NA NA NA 
1742079600.0 2018.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 332 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1742079600.0 2018.9 511 0 229 178 NA NA NA 671 0 328 271 NA NA NA 376 99 242 180 NA NA NA 387 140 311 226 NA NA NA 
1742079600.0 202.0 NA 281 500 0 NA NA NA NA 390 669 0 NA NA NA NA 378 1388 163 NA NA NA NA 428 1233 174 NA NA NA 
1742079600.0 203.0 NA 292 513 0 NA NA NA NA 395 660 0 NA NA NA NA 430 1273 162 NA NA NA NA 464 1170 173 NA NA NA 
1742079600.0 23634.0 NA 644 653 0 251 NA NA NA 849 838 0 348 NA NA NA 917 1206 269 542 NA NA NA 693 1073 289 530 NA NA 
1742079600.0 24834.911 171 619 692 0 253 NA NA 233 801 891 0 345 NA NA 4126 2438 2577 671 441 NA NA 4137 3110 2486 831 468 NA NA 
1742079600.0 2500.001 NA 270 0 NA NA NA NA NA 393 0 NA NA NA NA NA 13495 54 NA NA NA NA NA 7933 65 NA NA NA NA 
1742079600.0 2500.002 NA 314 0 NA NA NA NA NA 528 0 NA NA NA NA NA 15190 54 NA NA NA NA NA 9037 66 NA NA NA NA 
1742079600.0 2500.003 NA 316 0 NA NA NA NA NA 537 0 NA NA NA NA NA 14604 54 NA NA NA NA NA 8723 68 NA NA NA NA 
1742079600.0 2500.011 NA 280 0 NA NA NA NA NA 404 0 NA NA NA NA NA 9270 57 NA NA NA NA NA 5894 72 NA NA NA NA 
