Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757278800.0 145.0 NA 445 671 0 NA NA NA NA 616 984 0 NA NA NA NA 1365 7622 168 NA NA NA NA 656 2987 184 NA NA NA 
1757278800.0 145.001 NA 444 689 0 NA NA NA NA 628 969 0 NA NA NA NA 1340 7556 164 NA NA NA NA 690 3121 177 NA NA NA 
1757278800.0 145.007 NA 427 660 0 NA NA NA NA 562 892 0 NA NA NA NA 585 2315 202 NA NA NA NA 482 2040 227 NA NA NA 
1757278800.0 145.1 NA 410 672 0 NA NA NA NA 647 984 0 NA NA NA NA 1417 7465 172 NA NA NA NA 1078 2909 215 NA NA NA 
1757278800.0 145.11 NA 420 692 0 NA NA NA NA 631 994 0 NA NA NA NA 1428 8095 158 NA NA NA NA 993 3129 173 NA NA NA 
1757278800.0 145.201 NA 410 712 0 NA NA NA NA 692 1027 0 NA NA NA NA 1463 8696 171 NA NA NA NA 1084 3466 205 NA NA NA 
1757278800.0 145.204 NA 410 700 0 NA NA NA NA 635 1015 0 NA NA NA NA 1425 8430 161 NA NA NA NA 1252 3458 204 NA NA NA 
1757278800.0 145.206 NA 427 697 0 NA NA NA NA 628 990 0 NA NA NA NA 1450 7714 163 NA NA NA NA 1081 2982 179 NA NA NA 
1757278800.0 145.208 NA 407 678 0 NA NA NA NA 604 973 0 NA NA NA NA 1437 7671 170 NA NA NA NA 667 2995 189 NA NA NA 
1757278800.0 145.209 NA 424 716 0 NA NA NA NA 646 1020 0 NA NA NA NA 1428 9417 159 NA NA NA NA 994 3577 175 NA NA NA 
1757278800.0 145.214 NA 438 720 0 NA NA NA NA 590 1004 0 NA NA NA NA 1033 7244 217 NA NA NA NA 798 3376 242 NA NA NA 
1757278800.0 145.3 NA 420 682 0 NA NA NA NA 623 965 0 NA NA NA NA 1341 7642 164 NA NA NA NA 557 2931 181 NA NA NA 
1757278800.0 145.31 NA 443 704 0 NA NA NA NA 617 992 0 NA NA NA NA 1375 7608 161 NA NA NA NA 1121 3041 177 NA NA NA 
1757278800.0 145.4 NA 420 677 0 NA NA NA NA 642 1004 0 NA NA NA NA 1652 10515 160 NA NA NA NA 1193 3854 174 NA NA NA 
1757278800.0 145.401 NA 429 714 0 NA NA NA NA 643 1048 0 NA NA NA NA 1638 11234 160 NA NA NA NA 903 4089 175 NA NA NA 
1757278800.0 145.403 NA 399 730 0 NA NA NA NA 653 1007 0 NA NA NA NA 1562 9860 159 NA NA NA NA 1192 3612 174 NA NA NA 
1757278800.0 145.408 NA 424 663 0 NA NA NA NA 627 1041 0 NA NA NA NA 1641 9875 175 NA NA NA NA 919 3679 243 NA NA NA 
1757278800.0 145.412 NA 434 709 0 NA NA NA NA 661 1026 0 NA NA NA NA 1376 10672 161 NA NA NA NA 999 3843 176 NA NA NA 
1757278800.0 145.415 436 666 0 NA NA NA NA 577 879 0 NA NA NA NA 393 1853 213 NA NA NA NA 442 1595 232 NA NA NA NA 
1757278800.0 145.5 NA 422 705 0 NA NA NA NA 644 1043 0 NA NA NA NA 1700 10763 158 NA NA NA NA 1287 4027 172 NA NA NA 
1757278800.0 145.504 NA 446 685 0 NA NA NA NA 636 1026 0 NA NA NA NA 1537 10420 171 NA NA NA NA 1462 3840 204 NA NA NA 
1757278800.0 145.505 NA 432 709 0 NA NA NA NA 633 1018 0 NA NA NA NA 1660 9486 162 NA NA NA NA 1420 3484 178 NA NA NA 
1757278800.0 145.506 NA 440 713 0 NA NA NA NA 663 1013 0 NA NA NA NA 1743 10206 164 NA NA NA NA 1443 3832 189 NA NA NA 
1757278800.0 145.511 NA 414 681 0 NA NA NA NA 632 979 0 NA NA NA NA 1508 9552 163 NA NA NA NA 1199 3624 198 NA NA NA 
1757278800.0 145.6 NA 428 682 0 NA NA NA NA 623 1043 0 NA NA NA NA 1659 10619 160 NA NA NA NA 1171 3999 176 NA NA NA 
1757278800.0 145.603 NA 423 709 0 NA NA NA NA 631 1009 0 NA NA NA NA 1514 9344 162 NA NA NA NA 905 3413 176 NA NA NA 
1757278800.0 145.608 NA 421 737 0 NA NA NA NA 633 1009 0 NA NA NA NA 1739 9809 163 NA NA NA NA 1229 3774 186 NA NA NA 
1757278800.0 145.61 NA 432 708 0 NA NA NA NA 626 1039 0 NA NA NA NA 1640 10771 162 NA NA NA NA 922 3995 179 NA NA NA 
1757278800.0 145.613 NA 423 708 0 NA NA NA NA 633 1041 0 NA NA NA NA 1492 9885 160 NA NA NA NA 1289 3714 176 NA NA NA 
1757278800.0 145.703 NA 427 672 0 NA NA NA NA 667 1026 0 NA NA NA NA 1625 10504 165 NA NA NA NA 1136 3852 192 NA NA NA 
1757278800.0 145.707 NA 411 716 0 NA NA NA NA 598 1028 0 NA NA NA NA 1290 7688 163 NA NA NA NA 998 3077 179 NA NA NA 
1757278800.0 145.709 NA 427 725 0 NA NA NA NA 663 996 0 NA NA NA NA 1520 11014 161 NA NA NA NA 907 3980 179 NA NA NA 
1757278800.0 145.711 NA 428 717 0 NA NA NA NA 638 1021 0 NA NA NA NA 1553 10509 168 NA NA NA NA 1133 3793 200 NA NA NA 
1757278800.0 145.713 NA 429 664 0 NA NA NA NA 653 1017 0 NA NA NA NA 1535 10311 163 NA NA NA NA 1165 3771 217 NA NA NA 
1757278800.0 158.1 NA 271 502 0 NA NA NA NA 397 714 0 NA NA NA NA 205 772 193 NA NA NA NA 181 739 217 NA NA NA 
1757278800.0 158.2 NA 287 500 0 NA NA NA NA 379 720 0 NA NA NA NA 180 751 186 NA NA NA NA 147 751 207 NA NA NA 
1757278800.0 158.3 NA 284 453 0 NA NA NA NA 380 729 0 NA NA NA NA 191 776 194 NA NA NA NA 162 799 211 NA NA NA 
1757278800.0 159.03 124 229 115 272 186 NA NA 167 316 156 450 311 NA NA 694 106 73 231 169 NA NA 502 111 104 338 173 NA NA 
1757278800.0 159.2 139 215 475 0 NA NA NA 186 376 706 0 NA NA NA 843 195 609 186 NA NA NA 478 140 667 242 NA NA NA 
1757278800.0 159.3 142 278 503 0 NA NA NA 183 370 721 0 NA NA NA 771 236 767 247 NA NA NA 580 217 801 295 NA NA NA 
1757278800.0 159.4 141 276 499 0 NA NA NA 185 374 689 0 NA NA NA 853 238 778 228 NA NA NA 513 182 721 272 NA NA NA 
1757278800.0 161.02 136 344 141 547 135 0 NA 179 514 182 751 206 0 NA 1104 237 87 861 165 292 NA 1087 312 133 1156 251 332 NA 
1757278800.0 17034.0 NA 870 1197 0 NA NA NA NA 1145 1764 0 NA NA NA NA 2442 3332 381 NA NA NA NA 1534 1845 407 NA NA NA 
1757278800.0 181.1 133 368 588 139 0 NA NA 203 471 797 212 0 NA NA 3048 306 924 156 295 NA NA 1251 277 1080 181 384 NA NA 
1757278800.0 182.1 134 374 586 138 0 NA NA 198 477 772 209 0 NA NA 3068 304 929 154 313 NA NA 1210 307 1054 171 365 NA NA 
1757278800.0 200.0 NA 258 476 0 NA NA NA NA 356 619 0 NA NA NA NA 307 1199 220 NA NA NA NA 288 1243 239 NA NA NA 
1757278800.0 2017.11 477 0 246 174 NA NA NA 680 0 349 263 NA NA NA 504 113 347 182 NA NA NA 401 134 379 208 NA NA NA 
1757278800.0 2017.12 508 0 235 176 NA NA NA 660 0 346 263 NA NA NA 410 112 274 175 NA NA NA 386 198 374 195 NA NA NA 
1757278800.0 2017.6 477 0 236 178 NA NA NA 675 0 328 271 NA NA NA 428 108 274 173 NA NA NA 356 138 278 187 NA NA NA 
1757278800.0 2017.9 471 0 221 178 NA NA NA 660 0 337 270 NA NA NA 399 108 257 168 NA NA NA 381 168 282 183 NA NA NA 
1757278800.0 2018.3 431 0 225 174 NA NA NA 557 0 320 259 NA NA NA 369 97 255 171 NA NA NA 352 118 298 186 NA NA NA 
1757278800.0 202.0 NA 271 494 0 NA NA NA NA 373 646 0 NA NA NA NA 327 1181 215 NA NA NA NA 352 1166 247 NA NA NA 
1757278800.0 203.0 NA 267 488 0 NA NA NA NA 366 644 0 NA NA NA NA 342 1187 217 NA NA NA NA 326 1103 233 NA NA NA 
1757278800.0 205.0 NA 254 472 0 NA NA NA NA 338 621 0 NA NA NA NA 320 1195 222 NA NA NA NA 349 1115 243 NA NA NA 
1757278800.0 23634.0 NA 640 672 0 249 NA NA NA 810 841 0 343 NA NA NA 938 1254 317 597 NA NA NA 717 1090 420 650 NA NA 
1757278800.0 24034.0 NA 521 618 0 247 NA NA NA 680 818 0 352 NA NA NA 798 1281 316 582 NA NA NA 495 1175 395 605 NA NA 
1757278800.0 24834.0 NA 647 678 0 251 NA NA NA 820 870 0 354 NA NA NA 947 1301 342 639 NA NA NA 752 1293 369 715 NA NA 
1757278800.0 24834.911 141 559 642 0 244 NA NA 235 825 937 0 349 NA NA 4437 2690 2891 747 728 NA NA 4447 3797 2714 1087 996 NA NA 
1757278800.0 2500.002 NA 317 0 NA NA NA NA NA 574 0 NA NA NA NA NA 29835 71 NA NA NA NA NA 18301 108 NA NA NA NA 
1757278800.0 2500.003 NA 320 0 NA NA NA NA NA 587 0 NA NA NA NA NA 29441 71 NA NA NA NA NA 18041 130 NA NA NA NA 
1757278800.0 2500.012 NA 297 0 NA NA NA NA NA 490 0 NA NA NA NA NA 25003 68 NA NA NA NA NA 15962 137 NA NA NA NA 
1757278800.0 2500.021 NA 231 179 0 NA NA NA NA 431 294 0 NA NA NA NA 853 315 62 NA NA NA NA 666 362 74 NA NA NA 
1757278800.0 2500.023 NA 297 193 0 NA NA NA NA 423 281 0 NA NA NA NA 901 302 65 NA NA NA NA 594 333 111 NA NA NA 
1757278800.0 2500.024 NA 319 199 0 NA NA NA NA 461 299 0 NA NA NA NA 1044 332 62 NA NA NA NA 639 363 76 NA NA NA 
1757278800.0 2500.111 NA 280 0 NA NA NA NA NA 446 0 NA NA NA NA NA 15265 57 NA NA NA NA NA 7101 71 NA NA NA NA 
1757278800.0 2500.224 NA 268 NA NA NA NA NA NA 432 NA NA NA NA NA NA 8965 NA NA NA NA NA NA 3175 NA NA NA NA NA 
1757278800.0 2500.227 NA 203 NA NA NA NA NA NA 330 NA NA NA NA NA NA 6136 NA NA NA NA NA NA 3887 NA NA NA NA NA 
1757278800.0 2500.228 NA 264 NA NA NA NA NA NA 496 NA NA NA NA NA NA 27881 NA NA NA NA NA NA 17073 NA NA NA NA NA 
1757278800.0 2500.234 NA 301 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6791 NA NA NA NA NA NA 2185 NA NA NA NA NA 
1757278800.0 2500.238 NA 287 NA NA NA NA NA NA 544 NA NA NA NA NA NA 21938 NA NA NA NA NA NA 7292 NA NA NA NA NA 
1757278800.0 2500.321 NA 250 NA NA NA NA NA NA 382 NA NA NA NA NA NA 804 NA NA NA NA NA NA 487 NA NA NA NA NA 
1757278800.0 2500.322 NA 256 NA NA NA NA NA NA 393 NA NA NA NA NA NA 902 NA NA NA NA NA NA 660 NA NA NA NA NA 
1757278800.0 2500.324 NA 244 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7489 NA NA NA NA NA NA 2782 NA NA NA NA NA 
1757278800.0 2500.325 NA 278 NA NA NA NA NA NA 478 NA NA NA NA NA NA 7959 NA NA NA NA NA NA 2796 NA NA NA NA NA 
1757278800.0 2500.326 NA 259 NA NA NA NA NA NA 399 NA NA NA NA NA NA 864 NA NA NA NA NA NA 526 NA NA NA NA NA 
1757278800.0 2500.328 NA 312 NA NA NA NA NA NA 481 NA NA NA NA NA NA 9587 NA NA NA NA NA NA 4917 NA NA NA NA NA 
1757278800.0 2500.329 NA 293 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5830 NA NA NA NA NA NA 4285 NA NA NA NA NA 
1757278800.0 2500.331 NA 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 532 NA NA NA NA NA NA 366 NA NA NA NA NA 
1757278800.0 2500.332 NA 225 NA NA NA NA NA NA 346 NA NA NA NA NA NA 621 NA NA NA NA NA NA 477 NA NA NA NA NA 
1757278800.0 2500.335 NA 254 NA NA NA NA NA NA 420 NA NA NA NA NA NA 7148 NA NA NA NA NA NA 2393 NA NA NA NA NA 
1757278800.0 2500.336 NA 226 NA NA NA NA NA NA 345 NA NA NA NA NA NA 633 NA NA NA NA NA NA 504 NA NA NA NA NA 
1757278800.0 2500.338 NA 285 NA NA NA NA NA NA 481 NA NA NA NA NA NA 5819 NA NA NA NA NA NA 2290 NA NA NA NA NA 
1757278800.0 2500.901 NA 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 487 NA NA NA NA NA NA 391 NA NA NA NA NA 
1757278800.0 2500.902 NA 140 NA NA NA NA NA NA 254 NA NA NA NA NA NA 510 NA NA NA NA NA NA 429 NA NA NA NA NA 
1757278800.0 250199.0 365 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1757278800.0 250199.17 378 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1757278800.0 250200.18 NA 594 641 0 NA NA NA NA 840 922 0 NA NA NA NA 3376 1343 287 NA NA NA NA 1514 917 411 NA NA NA 
1757278800.0 250202.18 NA 604 676 0 NA NA NA NA 866 929 0 NA NA NA NA 3472 1891 245 NA NA NA NA 1324 1534 266 NA NA NA 
1757278800.0 250202.183 136 593 714 0 NA NA NA 196 809 949 0 NA NA NA 1059 834 1782 332 NA NA NA 460 528 1120 355 NA NA NA 
1757278800.0 250203.18 NA 599 672 0 NA NA NA NA 831 902 0 NA NA NA NA 3374 1410 272 NA NA NA NA 1504 906 391 NA NA NA 
1757278800.0 250204.18 NA 599 674 0 NA NA NA NA 831 887 0 NA NA NA NA 3348 1371 284 NA NA NA NA 1433 911 312 NA NA NA 
1757278800.0 250205.18 NA 580 674 0 NA NA NA NA 817 937 0 NA NA NA NA 3284 1418 265 NA NA NA NA 1321 963 289 NA NA NA 
1757278800.0 250206.18 NA 576 747 0 NA NA NA NA 834 963 0 NA NA NA NA 3346 1463 256 NA NA NA NA 1308 930 283 NA NA NA 
1757278800.0 250207.18 NA 557 607 0 NA NA NA NA 893 906 0 NA NA NA NA 3216 1295 258 NA NA NA NA 1505 1085 279 NA NA NA 
1757278800.0 250399.0 296 NA NA NA NA NA NA 425 NA NA NA NA NA NA 345 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1757278800.0 250399.17 358 NA NA NA NA NA NA 494 NA NA NA NA NA NA 444 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1757278800.0 250399.18 355 NA NA NA NA NA NA 500 NA NA NA NA NA NA 485 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1757278800.0 250400.0 433 0 225 NA NA NA NA 630 0 339 NA NA NA NA 456 104 312 NA NA NA NA 719 125 433 NA NA NA NA 
1757278800.0 250400.17 508 0 244 NA NA NA NA 689 0 357 NA NA NA NA 555 111 322 NA NA NA NA 646 137 343 NA NA NA NA 
1757278800.0 250400.18 512 0 234 NA NA NA NA 712 0 347 NA NA NA NA 574 111 320 NA NA NA NA 750 139 330 NA NA NA NA 
1757278800.0 250402.0 447 0 231 NA NA NA NA 643 0 343 NA NA NA NA 507 107 340 NA NA NA NA 671 147 361 NA NA NA NA 
1757278800.0 250402.17 523 0 238 NA NA NA NA 702 0 357 NA NA NA NA 580 126 356 NA NA NA NA 729 161 413 NA NA NA NA 
1757278800.0 250402.18 529 0 252 NA NA NA NA 718 0 346 NA NA NA NA 616 121 315 NA NA NA NA 764 145 312 NA NA NA NA 
1757278800.0 250403.17 510 0 235 NA NA NA NA 689 0 345 NA NA NA NA 558 111 344 NA NA NA NA 580 133 352 NA NA NA NA 
1757278800.0 250403.18 509 0 231 NA NA NA NA 742 0 346 NA NA NA NA 586 116 342 NA NA NA NA 734 139 373 NA NA NA NA 
1757278800.0 250405.0 407 0 224 NA NA NA NA 640 0 340 NA NA NA NA 470 104 292 NA NA NA NA 707 147 289 NA NA NA NA 
1757278800.0 250405.17 517 0 248 NA NA NA NA 700 0 349 NA NA NA NA 548 118 306 NA NA NA NA 665 164 305 NA NA NA NA 
1757278800.0 250405.18 487 0 248 NA NA NA NA 702 0 353 NA NA NA NA 577 120 305 NA NA NA NA 682 145 323 NA NA NA NA 
1757278800.0 250406.0 430 0 225 NA NA NA NA 628 0 327 NA NA NA NA 450 103 296 NA NA NA NA 752 166 350 NA NA NA NA 
1757278800.0 250406.18 548 0 231 NA NA NA NA 701 0 344 NA NA NA NA 515 107 316 NA NA NA NA 734 127 327 NA NA NA NA 
1757278800.0 250407.0 388 0 233 NA NA NA NA 554 0 327 NA NA NA NA 425 89 289 NA NA NA NA 718 139 312 NA NA NA NA 
1757278800.0 250407.17 416 0 234 NA NA NA NA 621 0 336 NA NA NA NA 503 106 294 NA NA NA NA 762 181 297 NA NA NA NA 
1757278800.0 250407.18 422 0 228 NA NA NA NA 614 0 338 NA NA NA NA 524 107 301 NA NA NA NA 780 183 310 NA NA NA NA 
1757278800.0 250408.0 431 0 238 NA NA NA NA 631 0 348 NA NA NA NA 502 105 326 NA NA NA NA 710 129 381 NA NA NA NA 
1757278800.0 250408.17 507 0 252 NA NA NA NA 689 0 350 NA NA NA NA 604 115 331 NA NA NA NA 770 141 372 NA NA NA NA 
1757278800.0 250408.18 515 0 243 NA NA NA NA 708 0 353 NA NA NA NA 628 119 329 NA NA NA NA 803 138 369 NA NA NA NA 
1757278800.0 250409.0 450 0 243 NA NA NA NA 665 0 353 NA NA NA NA 590 115 395 NA NA NA NA 680 171 376 NA NA NA NA 
1757278800.0 250409.17 513 0 253 NA NA NA NA 724 0 371 NA NA NA NA 689 130 408 NA NA NA NA 814 160 408 NA NA NA NA 
1757278800.0 250409.18 525 0 262 NA NA NA NA 727 0 360 NA NA NA NA 634 113 343 NA NA NA NA 629 136 292 NA NA NA NA 
1757278800.0 25207.0 NA 438 682 0 NA NA NA NA 606 959 0 NA NA NA NA 1115 1672 185 NA NA NA NA 613 1307 257 NA NA NA 
1757278800.0 25211.0 159 451 722 0 NA NA NA 230 607 982 0 NA NA NA 3326 1090 1762 220 NA NA NA 1130 633 1214 281 NA NA NA 
1757278800.0 25212.17 133 499 773 0 NA NA NA 201 666 1051 0 NA NA NA 4397 1747 1749 300 NA NA NA 2843 774 1396 318 NA NA NA 
1757278800.0 25234.0 174 614 644 0 238 NA NA 229 830 895 0 347 NA NA 2044 898 1210 234 414 NA NA 980 642 1162 306 450 NA NA 
1757278800.0 25400.0 534 0 243 NA NA NA NA 749 0 377 NA NA NA NA 981 112 318 NA NA NA NA 811 191 358 NA NA NA NA 
1757278800.0 25400.18 642 0 255 NA NA NA NA 905 0 367 NA NA NA NA 1454 121 330 NA NA NA NA 790 139 342 NA NA NA NA 
1757278800.0 25402.0 532 0 258 NA NA NA NA 728 0 370 NA NA NA NA 1059 116 325 NA NA NA NA 846 195 370 NA NA NA NA 
1757278800.0 25403.0 537 0 259 NA NA NA NA 750 0 360 NA NA NA NA 976 97 335 NA NA NA NA 759 116 343 NA NA NA NA 
1757278800.0 25403.17 621 0 259 NA NA NA NA 855 0 374 NA NA NA NA 1441 126 338 NA NA NA NA 931 171 345 NA NA NA NA 
1757278800.0 25406.0 540 0 249 NA NA NA NA 745 0 373 NA NA NA NA 742 112 296 NA NA NA NA 771 176 335 NA NA NA NA 
1757278800.0 25406.17 619 0 255 NA NA NA NA 853 0 388 NA NA NA NA 1684 127 319 NA NA NA NA 1104 225 344 NA NA NA NA 
1757278800.0 25407.0 487 0 228 NA NA NA NA 670 0 356 NA NA NA NA 815 104 327 NA NA NA NA 797 199 355 NA NA NA NA 
1757278800.0 25407.17 586 0 255 NA NA NA NA 823 0 374 NA NA NA NA 1487 120 321 NA NA NA NA 910 139 324 NA NA NA NA 
1757278800.0 25408.0 546 0 222 NA NA NA NA 794 0 375 NA NA NA NA 1190 115 421 NA NA NA NA 845 137 452 NA NA NA NA 
1757278800.0 25409.0 532 0 244 NA NA NA NA 742 0 363 NA NA NA NA 1012 104 350 NA NA NA NA 817 120 389 NA NA NA NA 
1757278800.0 25634.0 165 605 664 0 252 NA NA 219 847 837 0 353 NA NA 2131 903 1179 228 451 NA NA 1066 734 1025 242 492 NA NA 
1757278800.0 26034.0 176 621 667 0 253 NA NA 228 813 868 0 361 NA NA 2056 890 1196 231 441 NA NA 914 606 1034 251 421 NA NA 
1757278800.0 26434.0 168 607 624 0 249 NA NA 221 827 886 0 351 NA NA 2099 867 1227 228 454 NA NA 976 522 1239 260 471 NA NA 
1757278800.0 26834.0 167 627 647 0 246 NA NA 227 819 851 0 353 NA NA 1989 828 1131 205 397 NA NA 950 527 958 225 501 NA NA 
1757278800.0 27234.0 181 606 688 0 251 NA NA 243 822 897 0 355 NA NA 2087 906 1199 239 450 NA NA 1061 595 1195 281 456 NA NA 
1757278800.0 27634.0 168 613 645 0 251 NA NA 225 842 928 0 357 NA NA 2104 898 1198 238 435 NA NA 994 574 940 260 415 NA NA 
1757278800.0 28034.0 179 628 646 0 245 NA NA 242 847 861 0 343 NA NA 1752 812 1128 199 415 NA NA 781 607 929 211 454 NA NA 
1757278800.0 28434.0 167 621 634 0 242 NA NA 222 849 858 0 349 NA NA 2122 886 1193 238 404 NA NA 987 676 1003 329 406 NA NA 
1757278800.0 28834.0 170 626 654 0 249 NA NA 229 843 888 0 355 NA NA 1965 827 1165 206 396 NA NA 841 533 1098 329 447 NA NA 
1757278800.0 29234.0 178 624 643 0 248 NA NA 242 839 906 0 349 NA NA 1801 839 1159 201 400 NA NA 860 556 951 212 504 NA NA 
1757278800.0 29634.0 NA 602 680 0 244 NA NA NA 861 885 0 339 NA NA NA 965 1355 304 604 NA NA NA 659 1078 352 671 NA NA 
1757278800.0 29634.21 NA 572 307 260 NA NA NA NA 803 531 423 NA NA NA NA 960 532 436 NA NA NA NA 597 392 403 NA NA NA 
1757278800.0 29634.402 NA 617 311 0 NA NA NA NA 1171 782 0 NA NA NA NA 1018 499 88 NA NA NA NA 602 468 120 NA NA NA 
1757278800.0 29634.702 NA 640 666 0 243 NA NA NA 830 945 0 339 NA NA NA 966 1358 306 545 NA NA NA 669 1362 357 579 NA NA 
1757278800.0 29634.703 NA 607 281 0 NA NA NA NA 840 485 0 NA NA NA NA 965 497 104 NA NA NA NA 641 506 136 NA NA NA 
1757278800.0 29634.75 NA 605 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 896 NA NA NA NA NA 
1757278800.0 29634.9 NA 636 689 0 245 NA NA NA 820 877 0 354 NA NA NA 978 1347 314 617 NA NA NA 805 1173 367 669 NA NA 
1757278800.0 29634.911 147 562 633 0 235 NA NA 241 849 875 0 348 NA NA 4679 2822 3069 825 555 NA NA 4898 4036 3451 1321 716 NA NA 
1757278800.0 29661.0 NA 591 537 0 236 NA NA NA 787 763 0 331 NA NA NA 862 1107 244 588 NA NA NA 715 1122 290 657 NA NA 
1757278800.0 29696.0 NA 588 616 0 240 NA NA NA 746 766 0 348 NA NA NA 864 1118 308 609 NA NA NA 776 1273 328 792 NA NA 
1757278800.0 29700.0 NA 594 604 0 239 NA NA NA 755 765 0 338 NA NA NA 866 1104 264 562 NA NA NA 655 1211 336 628 NA NA 
1757278800.0 29751.85 NA 861 1145 0 264 NA NA NA 1435 2195 0 380 NA NA NA 3604 155605 301 492 NA NA NA 3667 54894 343 518 NA NA 
1757278800.0 29834.114 NA 1476 2024 0 NA NA NA NA 2094 2899 0 NA NA NA NA 6248 8955 305 NA NA NA NA 4167 3563 367 NA NA NA 
1757278800.0 300.0 106 280 525 0 NA NA NA 211 379 742 0 NA NA NA 469 165 813 229 NA NA NA 488 308 876 250 NA NA NA 
1757278800.0 30034.0 174 615 648 0 251 NA NA 248 865 892 0 351 NA NA 1788 833 1146 207 397 NA NA 765 523 945 278 455 NA NA 
1757278800.0 301.0 138 283 526 0 NA NA NA 208 378 737 0 NA NA NA 628 169 794 234 NA NA NA 433 329 854 275 NA NA NA 
1757278800.0 302.0 95 282 521 0 NA NA NA 212 379 738 0 NA NA NA 624 187 813 271 NA NA NA 508 327 1019 302 NA NA NA 
1757278800.0 30434.0 175 633 651 0 253 NA NA 238 843 875 0 357 NA NA 1787 834 1146 208 397 NA NA 823 536 947 292 422 NA NA 
1757278800.0 30834.0 179 622 642 0 223 NA NA 241 826 850 0 353 NA NA 1715 828 1150 206 399 NA NA 742 530 967 262 462 NA NA 
1757278800.0 31234.0 171 624 636 0 248 NA NA 227 851 933 0 353 NA NA 1969 856 1156 198 398 NA NA 913 575 1097 213 475 NA NA 
1757278800.0 32034.0 142 621 657 0 242 NA NA 241 817 885 0 351 NA NA 3213 1383 1757 344 662 NA NA 1669 1103 1791 411 716 NA NA 
1757278800.0 32434.0 175 625 659 0 253 NA NA 230 812 897 0 348 NA NA 2184 909 1207 233 453 NA NA 1016 736 1022 285 477 NA NA 
1757278800.0 4.23 NA 136 423 0 NA NA NA NA 209 568 0 NA NA NA NA 114 1266 209 NA NA NA NA 213 922 231 NA NA NA 
1757278800.0 4.24 NA 124 400 0 NA NA NA NA 200 561 0 NA NA NA NA 103 1283 132 NA NA NA NA 174 906 154 NA NA NA 
1757278800.0 4.25 NA 131 414 0 NA NA NA NA 196 564 0 NA NA NA NA 105 1538 194 NA NA NA NA 175 1396 229 NA NA NA 
1757278800.0 4.26 NA 130 424 0 NA NA NA NA 201 582 0 NA NA NA NA 107 1501 195 NA NA NA NA 162 940 214 NA NA NA 
1757278800.0 4.27 NA 135 412 0 NA NA NA NA 206 579 0 NA NA NA NA 109 1550 252 NA NA NA NA 155 1154 309 NA NA NA 
1757278800.0 4.34 NA 137 429 0 NA NA NA NA 211 577 0 NA NA NA NA 107 1464 233 NA NA NA NA 164 1218 305 NA NA NA 
1757278800.0 4.36 NA 132 423 0 NA NA NA NA 205 587 0 NA NA NA NA 103 1836 180 NA NA NA NA 140 1310 199 NA NA NA 
1757278800.0 4.37 NA 132 427 0 NA NA NA NA 204 580 0 NA NA NA NA 103 2243 200 NA NA NA NA 154 1410 344 NA NA NA 
1757278800.0 4.43 NA 114 447 0 NA NA NA NA 189 749 0 NA NA NA NA 72 1573 186 NA NA NA NA 114 1181 207 NA NA NA 
1757278800.0 4.6 NA 416 0 NA NA NA NA NA 568 0 NA NA NA NA NA 1283 240 NA NA NA NA NA 1070 311 NA NA NA NA 
1757278800.0 4001.0 NA 260 470 NA NA NA NA NA 354 667 NA NA NA NA NA 326 977 NA NA NA NA NA 304 890 NA NA NA NA 
1757278800.0 4006.0 118 262 487 NA NA NA NA 172 357 651 NA NA NA NA 283 388 1204 NA NA NA NA 286 340 1337 NA NA NA NA 
1757278800.0 4007.0 114 0 0 NA NA NA NA 173 0 0 NA NA NA NA 213 59 570 NA NA NA NA 265 152 720 NA NA NA NA 
1757278800.0 4008.0 114 0 0 NA NA NA NA 174 0 0 NA NA NA NA 210 59 570 NA NA NA NA 225 160 741 NA NA NA NA 
1757278800.0 500199.0 262 NA NA NA NA NA NA 396 NA NA NA NA NA NA 628 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1757278800.0 500205.0 NA 310 474 0 NA NA NA NA 452 618 0 NA NA NA NA 1662 1251 220 NA NA NA NA 869 1071 241 NA NA NA 
