Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 141.048 NA 202 673 0 NA NA NA NA 299 975 0 NA NA NA NA 320 9927 140 NA NA NA NA 514 3353 155 NA NA NA 
1754859600.0 141.105 NA 218 608 0 NA NA NA NA 293 858 0 NA NA NA NA 184 3094 190 NA NA NA NA 134 2163 262 NA NA NA 
1754859600.0 141.106 NA 209 669 0 NA NA NA NA 311 975 0 NA NA NA NA 336 8290 197 NA NA NA NA 500 4010 233 NA NA NA 
1754859600.0 141.107 NA 212 698 0 NA NA NA NA 310 959 0 NA NA NA NA 286 7111 147 NA NA NA NA 397 2774 167 NA NA NA 
1754859600.0 141.108 NA 208 658 0 NA NA NA NA 293 1001 0 NA NA NA NA 387 7856 188 NA NA NA NA 551 3412 221 NA NA NA 
1754859600.0 142.0 NA 472 847 0 NA NA NA NA 830 1351 0 NA NA NA NA 1275 10638 149 NA NA NA NA 944 4337 187 NA NA NA 
1754859600.0 142.903 NA 434 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1199 107 NA NA NA NA NA 835 140 NA NA NA NA 
1754859600.0 143.201 139 341 562 0 NA NA NA 191 514 778 0 NA NA NA 1065 228 894 212 NA NA NA 1077 272 1250 252 NA NA NA 
1754859600.0 144.6 NA 404 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1327 NA NA NA NA NA 
1754859600.0 145.009 NA 418 715 0 NA NA NA NA 645 997 0 NA NA NA NA 1449 8077 176 NA NA NA NA 1437 3020 194 NA NA NA 
1754859600.0 145.2 NA 425 722 0 NA NA NA NA 624 975 0 NA NA NA NA 1492 8626 172 NA NA NA NA 1644 3849 198 NA NA NA 
1754859600.0 145.201 NA 426 716 0 NA NA NA NA 635 1031 0 NA NA NA NA 1482 9014 174 NA NA NA NA 1196 3564 206 NA NA NA 
1754859600.0 145.209 NA 424 720 0 NA NA NA NA 617 1015 0 NA NA NA NA 1451 9375 173 NA NA NA NA 1201 3718 211 NA NA NA 
1754859600.0 145.21 NA 417 684 0 NA NA NA NA 644 972 0 NA NA NA NA 1414 8545 167 NA NA NA NA 1157 3601 187 NA NA NA 
1754859600.0 145.411 NA 411 681 0 NA NA NA NA 600 1010 0 NA NA NA NA 1427 9014 186 NA NA NA NA 1217 3549 267 NA NA NA 
1754859600.0 145.415 394 666 0 NA NA NA NA 572 923 0 NA NA NA NA 429 1779 170 NA NA NA NA 822 1873 237 NA NA NA NA 
1754859600.0 145.502 NA 429 730 0 NA NA NA NA 649 1013 0 NA NA NA NA 1571 10354 175 NA NA NA NA 1243 4194 208 NA NA NA 
1754859600.0 145.505 NA 422 697 0 NA NA NA NA 619 1018 0 NA NA NA NA 1647 9390 172 NA NA NA NA 1280 3545 215 NA NA NA 
1754859600.0 145.512 NA 423 722 0 NA NA NA NA 642 992 0 NA NA NA NA 1502 10407 172 NA NA NA NA 1227 4182 212 NA NA NA 
1754859600.0 145.603 NA 421 720 0 NA NA NA NA 625 990 0 NA NA NA NA 1568 9363 176 NA NA NA NA 1269 3763 211 NA NA NA 
1754859600.0 145.611 NA 415 702 0 NA NA NA NA 603 968 0 NA NA NA NA 1458 8912 171 NA NA NA NA 1216 3624 209 NA NA NA 
1754859600.0 158.1 NA 291 503 0 NA NA NA NA 387 732 0 NA NA NA NA 195 761 206 NA NA NA NA 201 726 230 NA NA NA 
1754859600.0 158.2 NA 285 514 0 NA NA NA NA 380 708 0 NA NA NA NA 188 703 208 NA NA NA NA 180 619 272 NA NA NA 
1754859600.0 158.3 NA 291 517 0 NA NA NA NA 390 742 0 NA NA NA NA 193 752 213 NA NA NA NA 214 782 260 NA NA NA 
1754859600.0 159.02 136 232 126 462 130 0 NA 188 326 175 673 203 0 NA 1421 137 78 591 127 241 NA 1769 124 104 696 153 309 NA 
1754859600.0 159.03 84 229 113 282 234 NA NA 169 317 158 435 318 NA NA 693 105 79 208 171 NA NA 607 99 136 273 175 NA NA 
1754859600.0 159.2 140 263 481 0 NA NA NA 186 377 676 0 NA NA NA 917 271 706 223 NA NA NA 528 167 631 246 NA NA NA 
1754859600.0 159.3 138 266 496 0 NA NA NA 190 365 706 0 NA NA NA 825 195 619 279 NA NA NA 528 141 564 338 NA NA NA 
1754859600.0 159.4 139 269 482 0 NA NA NA 198 376 674 0 NA NA NA 851 193 624 243 NA NA NA 521 133 609 274 NA NA NA 
1754859600.0 160.02 132 241 124 469 132 0 NA 176 360 169 685 202 0 NA 1329 174 84 572 128 236 NA 1753 166 132 533 174 306 NA 
1754859600.0 161.0 134 335 528 135 0 NA NA 180 552 772 196 0 NA NA 1429 247 799 127 279 NA NA 2114 289 1021 151 303 NA NA 
1754859600.0 161.02 132 330 126 528 133 0 NA 182 606 185 771 201 0 NA 1374 254 92 750 125 272 NA 2160 309 150 729 149 297 NA 
1754859600.0 17034.0 NA 853 1190 0 NA NA NA NA 1178 1715 0 NA NA NA NA 2269 3354 283 NA NA NA NA 1318 2067 331 NA NA NA 
1754859600.0 181.0 126 377 591 134 0 NA NA 184 581 811 199 0 NA NA 577 412 1024 126 313 NA NA 722 289 1213 142 342 NA NA 
1754859600.0 181.1 129 355 581 138 0 NA NA 202 472 802 203 0 NA NA 3870 321 941 125 289 NA NA 1833 298 927 143 312 NA NA 
1754859600.0 182.0 127 360 581 138 0 NA NA 177 575 816 206 0 NA NA 603 405 984 125 260 NA NA 545 305 1041 144 279 NA NA 
1754859600.0 2.0 143 187 295 NA NA NA NA 244 268 455 NA NA NA NA 1016 185 515 NA NA NA NA 445 196 478 NA NA NA NA 
1754859600.0 2017.1 518 0 241 171 NA NA NA 680 0 348 273 NA NA NA 425 108 284 198 NA NA NA 430 122 420 251 NA NA NA 
1754859600.0 2017.11 489 0 248 179 NA NA NA 678 0 354 273 NA NA NA 485 111 332 193 NA NA NA 476 162 327 240 NA NA NA 
1754859600.0 2017.12 478 0 233 166 NA NA NA 669 0 331 263 NA NA NA 420 110 274 204 NA NA NA 406 140 360 283 NA NA NA 
1754859600.0 2017.5 516 0 229 177 NA NA NA 666 0 329 264 NA NA NA 409 109 270 182 NA NA NA 447 171 342 210 NA NA NA 
1754859600.0 2017.9 514 0 233 175 NA NA NA 656 0 341 270 NA NA NA 383 111 259 190 NA NA NA 366 176 304 230 NA NA NA 
1754859600.0 2018.11 494 0 241 173 NA NA NA 680 0 343 271 NA NA NA 492 111 350 193 NA NA NA 454 153 393 228 NA NA NA 
1754859600.0 2018.12 476 0 238 174 NA NA NA 651 0 333 260 NA NA NA 427 107 268 195 NA NA NA 468 140 325 236 NA NA NA 
1754859600.0 2018.3 427 0 231 170 NA NA NA 587 0 335 266 NA NA NA 387 97 249 193 NA NA NA 398 115 277 228 NA NA NA 
1754859600.0 2018.4 457 0 225 163 NA NA NA 667 0 337 267 NA NA NA 410 104 270 189 NA NA NA 430 121 388 249 NA NA NA 
1754859600.0 2018.5 475 0 234 176 NA NA NA 675 0 329 264 NA NA NA 412 103 257 188 NA NA NA 477 121 285 230 NA NA NA 
1754859600.0 2018.6 482 0 235 165 NA NA NA 678 0 333 264 NA NA NA 440 110 282 198 NA NA NA 461 159 368 252 NA NA NA 
1754859600.0 203.0 NA 275 483 0 NA NA NA NA 374 681 0 NA NA NA NA 348 993 209 NA NA NA NA 356 873 265 NA NA NA 
1754859600.0 205.0 NA 254 458 0 NA NA NA NA 373 633 0 NA NA NA NA 376 982 183 NA NA NA NA 365 990 202 NA NA NA 
1754859600.0 23634.0 NA 594 633 0 241 NA NA NA 802 856 0 340 NA NA NA 1183 1656 252 471 NA NA NA 1729 1819 284 481 NA NA 
1754859600.0 24034.0 NA 528 592 0 242 NA NA NA 709 868 0 343 NA NA NA 1055 1694 250 472 NA NA NA 859 1614 281 470 NA NA 
1754859600.0 24834.0 NA 636 625 0 250 NA NA NA 857 910 0 354 NA NA NA 908 1232 240 471 NA NA NA 614 1183 289 501 NA NA 
1754859600.0 24834.911 171 608 670 0 240 NA NA 230 810 865 0 346 NA NA 4551 2695 2769 734 481 NA NA 4725 3935 3162 1252 655 NA NA 
1754859600.0 2500.003 NA 322 0 NA NA NA NA NA 545 0 NA NA NA NA NA 29422 76 NA NA NA NA NA 18474 173 NA NA NA NA 
1754859600.0 2500.012 NA 302 0 NA NA NA NA NA 494 0 NA NA NA NA NA 25056 70 NA NA NA NA NA 16447 151 NA NA NA NA 
1754859600.0 2500.021 NA 313 197 0 NA NA NA NA 425 299 0 NA NA NA NA 834 311 68 NA NA NA NA 619 333 81 NA NA NA 
1754859600.0 2500.022 NA 276 198 0 NA NA NA NA 421 286 0 NA NA NA NA 888 311 68 NA NA NA NA 680 325 93 NA NA NA 
1754859600.0 2500.023 NA 286 194 0 NA NA NA NA 410 279 0 NA NA NA NA 936 307 64 NA NA NA NA 791 343 81 NA NA NA 
1754859600.0 2500.024 NA 334 201 0 NA NA NA NA 442 285 0 NA NA NA NA 1028 319 64 NA NA NA NA 692 336 82 NA NA NA 
1754859600.0 2500.033 NA 312 189 0 NA NA NA NA 444 258 0 NA NA NA NA 913 285 61 NA NA NA NA 604 316 76 NA NA NA 
1754859600.0 2500.034 NA 307 177 0 NA NA NA NA 437 264 0 NA NA NA NA 946 301 60 NA NA NA NA 645 376 73 NA NA NA 
1754859600.0 2500.224 NA 292 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8464 NA NA NA NA NA NA 2582 NA NA NA NA NA 
1754859600.0 2500.227 NA 196 NA NA NA NA NA NA 341 NA NA NA NA NA NA 7226 NA NA NA NA NA NA 4729 NA NA NA NA NA 
1754859600.0 2500.228 NA 308 NA NA NA NA NA NA 493 NA NA NA NA NA NA 27444 NA NA NA NA NA NA 17145 NA NA NA NA NA 
1754859600.0 2500.234 NA 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6590 NA NA NA NA NA NA 2078 NA NA NA NA NA 
1754859600.0 2500.238 NA 301 NA NA NA NA NA NA 561 NA NA NA NA NA NA 18867 NA NA NA NA NA NA 6397 NA NA NA NA NA 
1754859600.0 2500.301 NA 288 0 NA NA NA NA NA 450 0 NA NA NA NA NA 5063 63 NA NA NA NA NA 3219 85 NA NA NA NA 
1754859600.0 2500.321 NA 248 NA NA NA NA NA NA 387 NA NA NA NA NA NA 704 NA NA NA NA NA NA 435 NA NA NA NA NA 
1754859600.0 2500.322 NA 263 NA NA NA NA NA NA 402 NA NA NA NA NA NA 779 NA NA NA NA NA NA 459 NA NA NA NA NA 
1754859600.0 2500.324 NA 223 NA NA NA NA NA NA 439 NA NA NA NA NA NA 7090 NA NA NA NA NA NA 2377 NA NA NA NA NA 
1754859600.0 2500.325 NA 310 NA NA NA NA NA NA 488 NA NA NA NA NA NA 7614 NA NA NA NA NA NA 2743 NA NA NA NA NA 
1754859600.0 2500.326 NA 254 NA NA NA NA NA NA 382 NA NA NA NA NA NA 778 NA NA NA NA NA NA 670 NA NA NA NA NA 
1754859600.0 2500.328 NA 301 NA NA NA NA NA NA 462 NA NA NA NA NA NA 9041 NA NA NA NA NA NA 3886 NA NA NA NA NA 
1754859600.0 2500.329 NA 289 NA NA NA NA NA NA 436 NA NA NA NA NA NA 5374 NA NA NA NA NA NA 3582 NA NA NA NA NA 
1754859600.0 2500.332 NA 223 NA NA NA NA NA NA 341 NA NA NA NA NA NA 548 NA NA NA NA NA NA 494 NA NA NA NA NA 
1754859600.0 2500.335 NA 244 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6792 NA NA NA NA NA NA 2258 NA NA NA NA NA 
1754859600.0 2500.336 NA 212 NA NA NA NA NA NA 338 NA NA NA NA NA NA 504 NA NA NA NA NA NA 367 NA NA NA NA NA 
1754859600.0 2500.339 NA 268 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2786 NA NA NA NA NA NA 1577 NA NA NA NA NA 
1754859600.0 2500.901 NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 446 NA NA NA NA NA NA 437 NA NA NA NA NA 
1754859600.0 2500.902 NA 141 NA NA NA NA NA NA 252 NA NA NA NA NA NA 458 NA NA NA NA NA NA 475 NA NA NA NA NA 
1754859600.0 2500.912 64 90 105 NA NA NA NA 106 124 190 NA NA NA NA 4398 154 132 NA NA NA NA 4130 148 173 NA NA NA NA 
1754859600.0 250199.0 376 NA NA NA NA NA NA 515 NA NA NA NA NA NA 872 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1754859600.0 250199.17 371 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1754859600.0 250199.18 437 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1754859600.0 250200.18 NA 542 659 0 NA NA NA NA 861 936 0 NA NA NA NA 4075 1417 262 NA NA NA NA 1969 1057 370 NA NA NA 
1754859600.0 250202.17 NA 543 632 0 NA NA NA NA 783 882 0 NA NA NA NA 2938 1268 281 NA NA NA NA 1400 917 330 NA NA NA 
1754859600.0 250202.172 NA 556 630 0 NA NA NA NA 745 859 0 NA NA NA NA 2905 1330 259 NA NA NA NA 1147 1190 298 NA NA NA 
1754859600.0 250202.18 NA 585 660 0 NA NA NA NA 840 939 0 NA NA NA NA 4473 1492 288 NA NA NA NA 1953 969 320 NA NA NA 
1754859600.0 250202.183 130 570 673 0 NA NA NA 199 788 948 0 NA NA NA 1086 858 1703 325 NA NA NA 575 577 1129 345 NA NA NA 
1754859600.0 250202.4 NA 466 516 0 NA NA NA NA 672 746 0 NA NA NA NA 4464 1092 198 NA NA NA NA 1734 926 216 NA NA NA 
1754859600.0 250203.17 NA 528 612 0 NA NA NA NA 753 882 0 NA NA NA NA 2755 1176 262 NA NA NA NA 1337 910 284 NA NA NA 
1754859600.0 250203.18 NA 570 672 0 NA NA NA NA 855 937 0 NA NA NA NA 4492 1528 245 NA NA NA NA 2458 1192 294 NA NA NA 
1754859600.0 250204.17 NA 528 644 0 NA NA NA NA 745 888 0 NA NA NA NA 2913 1239 264 NA NA NA NA 1401 986 286 NA NA NA 
1754859600.0 250204.18 NA 565 659 0 NA NA NA NA 835 906 0 NA NA NA NA 4415 1464 259 NA NA NA NA 2013 1151 281 NA NA NA 
1754859600.0 250205.18 NA 577 668 0 NA NA NA NA 839 917 0 NA NA NA NA 3315 1298 219 NA NA NA NA 1912 914 314 NA NA NA 
1754859600.0 250207.18 NA 565 628 0 NA NA NA NA 810 882 0 NA NA NA NA 4269 1242 255 NA NA NA NA 1836 904 325 NA NA NA 
1754859600.0 250399.0 295 NA NA NA NA NA NA 424 NA NA NA NA NA NA 304 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1754859600.0 250402.17 517 0 239 NA NA NA NA 712 0 355 NA NA NA NA 536 109 299 NA NA NA NA 616 142 392 NA NA NA NA 
1754859600.0 250402.18 522 0 250 NA NA NA NA 726 0 357 NA NA NA NA 584 110 284 NA NA NA NA 685 143 276 NA NA NA NA 
1754859600.0 250403.0 465 0 233 NA NA NA NA 640 0 353 NA NA NA NA 463 94 274 NA NA NA NA 564 133 267 NA NA NA NA 
1754859600.0 250403.18 522 0 231 NA NA NA NA 701 0 345 NA NA NA NA 535 108 288 NA NA NA NA 614 169 345 NA NA NA NA 
1754859600.0 250405.0 410 0 240 NA NA NA NA 630 0 354 NA NA NA NA 433 96 259 NA NA NA NA 510 138 261 NA NA NA NA 
1754859600.0 250407.17 468 0 237 NA NA NA NA 617 0 336 NA NA NA NA 441 97 394 NA NA NA NA 532 113 385 NA NA NA NA 
1754859600.0 250408.17 461 0 238 NA NA NA NA 706 0 355 NA NA NA NA 591 115 302 NA NA NA NA 704 161 365 NA NA NA NA 
1754859600.0 250409.0 488 0 240 NA NA NA NA 650 0 365 NA NA NA NA 520 98 358 NA NA NA NA 556 142 386 NA NA NA NA 
1754859600.0 250409.17 560 0 216 NA NA NA NA 736 0 368 NA NA NA NA 617 111 387 NA NA NA NA 563 154 430 NA NA NA NA 
1754859600.0 250409.18 532 0 249 NA NA NA NA 716 0 365 NA NA NA NA 698 113 351 NA NA NA NA 794 149 326 NA NA NA NA 
1754859600.0 25234.0 175 634 659 0 242 NA NA 228 799 875 0 341 NA NA 2092 891 1228 244 423 NA NA 995 604 1098 328 471 NA NA 
1754859600.0 25400.0 540 0 256 NA NA NA NA 757 0 366 NA NA NA NA 838 102 282 NA NA NA NA 736 170 348 NA NA NA NA 
1754859600.0 25400.17 641 0 261 NA NA NA NA 871 0 389 NA NA NA NA 1331 113 303 NA NA NA NA 817 170 416 NA NA NA NA 
1754859600.0 25400.18 584 0 265 NA NA NA NA 932 0 387 NA NA NA NA 1367 117 304 NA NA NA NA 979 152 370 NA NA NA NA 
1754859600.0 25402.0 541 0 259 NA NA NA NA 763 0 369 NA NA NA NA 989 105 283 NA NA NA NA 868 167 271 NA NA NA NA 
1754859600.0 25403.0 546 0 254 NA NA NA NA 741 0 375 NA NA NA NA 851 99 287 NA NA NA NA 763 121 368 NA NA NA NA 
1754859600.0 25403.17 672 0 278 NA NA NA NA 854 0 384 NA NA NA NA 1324 114 291 NA NA NA NA 812 135 284 NA NA NA NA 
1754859600.0 25405.0 558 0 254 NA NA NA NA 767 0 363 NA NA NA NA 753 103 282 NA NA NA NA 574 150 299 NA NA NA NA 
1754859600.0 25405.17 641 0 253 NA NA NA NA 850 0 375 NA NA NA NA 1336 116 297 NA NA NA NA 817 188 400 NA NA NA NA 
1754859600.0 25405.18 633 0 256 NA NA NA NA 924 0 392 NA NA NA NA 1209 106 300 NA NA NA NA 756 121 364 NA NA NA NA 
1754859600.0 25406.0 528 0 248 NA NA NA NA 729 0 369 NA NA NA NA 692 99 265 NA NA NA NA 782 136 273 NA NA NA NA 
1754859600.0 25406.17 667 0 261 NA NA NA NA 827 0 390 NA NA NA NA 1058 114 281 NA NA NA NA 895 183 358 NA NA NA NA 
1754859600.0 25406.18 667 0 218 NA NA NA NA 887 0 371 NA NA NA NA 918 113 303 NA NA NA NA 687 143 416 NA NA NA NA 
1754859600.0 25407.0 496 0 256 NA NA NA NA 669 0 373 NA NA NA NA 802 94 266 NA NA NA NA 808 166 286 NA NA NA NA 
1754859600.0 25407.17 608 0 269 NA NA NA NA 776 0 391 NA NA NA NA 1273 109 281 NA NA NA NA 766 151 299 NA NA NA NA 
1754859600.0 25407.18 608 0 242 NA NA NA NA 777 0 397 NA NA NA NA 1194 107 304 NA NA NA NA 723 127 341 NA NA NA NA 
1754859600.0 25408.0 538 0 260 NA NA NA NA 739 0 377 NA NA NA NA 1002 103 357 NA NA NA NA 870 141 359 NA NA NA NA 
1754859600.0 25409.0 534 0 260 NA NA NA NA 775 0 378 NA NA NA NA 900 104 294 NA NA NA NA 770 155 274 NA NA NA NA 
1754859600.0 25409.17 644 0 256 NA NA NA NA 874 0 378 NA NA NA NA 1375 117 325 NA NA NA NA 824 139 360 NA NA NA NA 
1754859600.0 25634.0 170 632 644 0 250 NA NA 222 819 919 0 354 NA NA 2093 874 1227 240 454 NA NA 1095 552 1025 271 481 NA NA 
1754859600.0 26034.0 177 616 646 0 242 NA NA 231 792 855 0 335 NA NA 2137 889 1250 239 431 NA NA 1023 553 1056 258 537 NA NA 
1754859600.0 26434.0 168 620 650 0 251 NA NA 225 819 899 0 357 NA NA 2109 880 1249 248 451 NA NA 981 614 1188 382 489 NA NA 
1754859600.0 26834.0 171 632 664 0 252 NA NA 229 825 911 0 359 NA NA 1911 855 1199 203 418 NA NA 867 603 1325 279 477 NA NA 
1754859600.0 27234.0 182 637 661 0 259 NA NA 235 836 901 0 357 NA NA 2131 899 1244 246 459 NA NA 1131 605 1279 342 496 NA NA 
1754859600.0 27634.0 171 624 680 0 256 NA NA 230 827 917 0 354 NA NA 2126 890 1250 241 443 NA NA 956 585 1129 273 442 NA NA 
1754859600.0 280.0 136 180 378 0 NA NA NA 237 266 560 0 NA NA NA 657 233 1301 194 NA NA NA 344 209 1157 209 NA NA NA 
1754859600.0 28034.0 170 629 636 0 254 NA NA 244 804 899 0 362 NA NA 1854 881 1186 202 412 NA NA 981 643 1088 227 469 NA NA 
1754859600.0 281.0 147 266 460 0 NA NA NA 212 361 660 0 NA NA NA 617 166 602 152 NA NA NA 389 144 601 166 NA NA NA 
1754859600.0 28434.0 136 604 667 0 241 NA NA 223 820 873 0 341 NA NA 2165 929 1207 235 422 NA NA 1096 662 1056 259 473 NA NA 
1754859600.0 28834.0 173 632 676 0 255 NA NA 229 849 887 0 349 NA NA 2065 838 1192 208 424 NA NA 1139 602 1116 288 487 NA NA 
1754859600.0 29234.0 179 632 614 0 244 NA NA 240 849 921 0 338 NA NA 1841 848 1249 200 396 NA NA 769 533 1002 215 429 NA NA 
1754859600.0 29634.0 NA 609 615 0 207 NA NA NA 850 892 0 352 NA NA NA 1210 1719 255 476 NA NA NA 1799 1556 285 573 NA NA 
1754859600.0 29634.402 NA 570 358 0 NA NA NA NA 1081 800 0 NA NA NA NA 1003 471 92 NA NA NA NA 690 460 110 NA NA NA 
1754859600.0 29634.5 NA 587 210 0 NA NA NA NA 860 305 0 NA NA NA NA 933 398 81 NA NA NA NA 734 518 101 NA NA NA 
1754859600.0 29634.702 NA 615 620 0 239 NA NA NA 855 861 0 345 NA NA NA 970 1284 244 456 NA NA NA 810 1280 294 596 NA NA 
1754859600.0 29634.703 NA 583 291 0 NA NA NA NA 854 506 0 NA NA NA NA 936 492 106 NA NA NA NA 727 457 126 NA NA NA 
1754859600.0 29634.75 NA 619 NA NA NA NA NA NA 828 NA NA NA NA NA NA 923 NA NA NA NA NA NA 660 NA NA NA NA NA 
1754859600.0 29634.9 NA 630 664 0 235 NA NA NA 833 902 0 351 NA NA NA 941 1334 245 443 NA NA NA 678 1358 267 574 NA NA 
1754859600.0 29634.911 178 563 648 0 209 NA NA 237 844 919 0 344 NA NA 4706 2871 2972 824 483 NA NA 5139 4529 3601 1268 647 NA NA 
1754859600.0 29696.0 NA 569 569 0 234 NA NA NA 762 758 0 333 NA NA NA 1106 1259 230 438 NA NA NA 1680 1400 291 453 NA NA 
1754859600.0 29751.85 NA 859 1096 0 262 NA NA NA 1269 2222 0 370 NA NA NA 3592 136958 278 487 NA NA NA 3590 51010 340 557 NA NA 
1754859600.0 29834.114 NA 1453 2033 0 NA NA NA NA 2097 2820 0 NA NA NA NA 6413 8354 281 NA NA NA NA 5369 3882 350 NA NA NA 
1754859600.0 30034.0 175 626 674 0 255 NA NA 238 851 925 0 348 NA NA 2003 857 1210 207 419 NA NA 1151 596 1162 241 584 NA NA 
1754859600.0 30434.0 180 571 669 0 255 NA NA 238 821 881 0 361 NA NA 1769 884 1175 198 408 NA NA 844 682 1130 223 474 NA NA 
1754859600.0 30834.0 181 613 657 0 254 NA NA 245 802 898 0 357 NA NA 1851 892 1163 207 436 NA NA 997 753 1056 228 623 NA NA 
1754859600.0 31234.0 171 625 694 0 254 NA NA 229 815 918 0 345 NA NA 2091 880 1153 204 416 NA NA 1073 773 1041 237 460 NA NA 
1754859600.0 32034.0 174 598 630 0 242 NA NA 237 852 918 0 351 NA NA 2942 1099 1409 270 502 NA NA 2540 984 1667 393 673 NA NA 
1754859600.0 32434.0 179 620 682 0 245 NA NA 235 819 839 0 358 NA NA 2154 935 1243 249 487 NA NA 1063 636 1037 281 540 NA NA 
1754859600.0 330.0 171 436 655 0 NA NA NA 263 687 868 0 NA NA NA 1136 400 1101 282 NA NA NA 886 415 1215 318 NA NA NA 
1754859600.0 331.0 172 443 647 0 NA NA NA 257 618 896 0 NA NA NA 1448 431 1176 290 NA NA NA 1219 431 1152 311 NA NA NA 
1754859600.0 332.0 176 417 635 0 NA NA NA 254 555 860 0 NA NA NA 1090 367 1084 257 NA NA NA 933 380 916 280 NA NA NA 
1754859600.0 4.23 NA 136 388 0 NA NA NA NA 214 572 0 NA NA NA NA 111 1304 220 NA NA NA NA 185 1169 265 NA NA NA 
1754859600.0 4.24 NA 123 399 0 NA NA NA NA 200 572 0 NA NA NA NA 110 1370 196 NA NA NA NA 169 1108 213 NA NA NA 
1754859600.0 4.25 NA 130 400 0 NA NA NA NA 202 552 0 NA NA NA NA 109 1315 201 NA NA NA NA 164 1040 259 NA NA NA 
1754859600.0 4.26 NA 126 408 0 NA NA NA NA 189 563 0 NA NA NA NA 105 1535 174 NA NA NA NA 191 960 191 NA NA NA 
1754859600.0 4.34 NA 130 415 0 NA NA NA NA 200 576 0 NA NA NA NA 143 1440 248 NA NA NA NA 282 1029 314 NA NA NA 
1754859600.0 4.36 NA 128 368 0 NA NA NA NA 200 568 0 NA NA NA NA 113 1518 170 NA NA NA NA 176 1116 187 NA NA NA 
1754859600.0 4.37 NA 125 416 0 NA NA NA NA 202 566 0 NA NA NA NA 111 1726 190 NA NA NA NA 165 1010 220 NA NA NA 
1754859600.0 4.44 NA 108 483 0 NA NA NA NA 178 757 0 NA NA NA NA 103 2239 158 NA NA NA NA 188 1325 242 NA NA NA 
1754859600.0 4.58 NA 111 483 0 NA NA NA NA 178 777 0 NA NA NA NA 80 2312 143 NA NA NA NA 113 1365 160 NA NA NA 
1754859600.0 4.6 NA 401 0 NA NA NA NA NA 570 0 NA NA NA NA NA 1347 235 NA NA NA NA NA 1352 264 NA NA NA NA 
1754859600.0 4001.0 NA 266 502 NA NA NA NA NA 382 662 NA NA NA NA NA 331 981 NA NA NA NA NA 346 836 NA NA NA NA 
1754859600.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 215 58 548 NA NA NA NA 242 152 693 NA NA NA NA 
1754859600.0 4008.0 114 0 0 NA NA NA NA 173 0 0 NA NA NA NA 211 58 575 NA NA NA NA 235 159 773 NA NA NA NA 
1754859600.0 500199.0 275 NA NA NA NA NA NA 390 NA NA NA NA NA NA 554 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1754859600.0 512.0 64 92 0 NA NA NA NA 105 125 0 NA NA NA NA 4359 135 65 NA NA NA NA 4058 128 81 NA NA NA NA 
1754859600.0 515.0 66 92 0 NA NA NA NA 105 124 0 NA NA NA NA 3522 89 60 NA NA NA NA 3537 101 75 NA NA NA NA 
1754859600.0 516.0 63 91 0 NA NA NA NA 107 126 0 NA NA NA NA 4393 119 72 NA NA NA NA 4029 120 83 NA NA NA NA 
1754859600.0 518.0 66 92 0 NA NA NA NA 108 126 0 NA NA NA NA 3543 89 59 NA NA NA NA 3562 104 98 NA NA NA NA 
1754859600.0 521.0 66 84 0 NA NA NA NA 109 120 0 NA NA NA NA 4377 99 76 NA NA NA NA 3958 124 126 NA NA NA NA 
1754859600.0 525.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4416 75 94 NA NA NA NA 4003 98 122 NA NA NA NA 
1754859600.0 526.0 66 85 0 NA NA NA NA 106 121 0 NA NA NA NA 3644 73 59 NA NA NA NA 3694 121 73 NA NA NA NA 
1754859600.0 528.0 66 86 0 NA NA NA NA 106 119 0 NA NA NA NA 3626 70 61 NA NA NA NA 3451 130 80 NA NA NA NA 
1754859600.0 529.0 65 84 0 NA NA NA NA 106 120 0 NA NA NA NA 3541 75 67 NA NA NA NA 3757 115 100 NA NA NA NA 
