Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740736800.0 4003.0 NA 246 453 NA NA NA NA NA 329 630 NA NA NA NA NA 738 1279 NA NA NA NA NA 354 851 NA NA NA NA 
1740736800.0 4006.0 128 271 480 NA NA NA NA 187 375 648 NA NA NA NA 278 379 962 NA NA NA NA 336 389 1015 NA NA NA NA 
1740736800.0 4007.0 122 0 0 NA NA NA NA 177 0 0 NA NA NA NA 201 142 635 NA NA NA NA 191 231 794 NA NA NA NA 
1740736800.0 4008.0 122 0 0 NA NA NA NA 176 0 0 NA NA NA NA 203 144 630 NA NA NA NA 216 245 799 NA NA NA NA 
1740736800.0 500199.0 294 NA NA NA NA NA NA 399 NA NA NA NA NA NA 531 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1740736800.0 500200.1 159 295 363 NA NA NA NA 228 423 505 NA NA NA NA 636 312 751 NA NA NA NA 307 352 616 NA NA NA NA 
1740736800.0 518.0 69 97 0 NA NA NA NA 110 129 0 NA NA NA NA 4467 82 54 NA NA NA NA 5601 93 84 NA NA NA NA 
1740736800.0 521.0 68 91 0 NA NA NA NA 110 126 0 NA NA NA NA 3375 68 52 NA NA NA NA 2672 83 63 NA NA NA NA 
1740736800.0 528.0 68 91 0 NA NA NA NA 111 122 0 NA NA NA NA 3502 72 55 NA NA NA NA 2530 92 67 NA NA NA NA 
1740736800.0 529.0 69 90 0 NA NA NA NA 110 125 0 NA NA NA NA 3339 64 58 NA NA NA NA 3701 80 97 NA NA NA NA 
1740736800.0 538.0 101 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3519 55 NA NA NA NA NA 3628 68 NA NA NA NA NA 
1740736800.0 7.5 135 367 212 NA NA NA NA 176 543 310 NA NA NA NA 542 441 256 NA NA NA NA 562 356 254 NA NA NA NA 
