Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 136.859 NA 238 465 0 NA NA NA NA 332 730 0 NA NA NA NA 320 5798 159 NA NA NA NA 357 2336 179 NA NA NA 
1734429600.0 136.861 NA 240 613 0 NA NA NA NA 339 836 0 NA NA NA NA 364 5783 155 NA NA NA NA 419 2483 187 NA NA NA 
1734429600.0 136.862 NA 235 556 0 NA NA NA NA 316 842 0 NA NA NA NA 346 6117 133 NA NA NA NA 457 2735 174 NA NA NA 
1734429600.0 136.863 NA 236 616 0 NA NA NA NA 322 864 0 NA NA NA NA 368 6073 157 NA NA NA NA 418 2386 170 NA NA NA 
1734429600.0 136.864 NA 236 557 0 NA NA NA NA 313 811 0 NA NA NA NA 350 7726 145 NA NA NA NA 353 2805 165 NA NA NA 
1734429600.0 136.866 NA 234 507 0 NA NA NA NA 313 749 0 NA NA NA NA 350 6168 133 NA NA NA NA 403 2634 153 NA NA NA 
1734429600.0 136.868 NA 235 700 0 NA NA NA NA 311 939 0 NA NA NA NA 326 5566 180 NA NA NA NA 378 2411 195 NA NA NA 
1734429600.0 136.869 NA 233 513 0 NA NA NA NA 315 745 0 NA NA NA NA 402 6232 122 NA NA NA NA 481 2437 135 NA NA NA 
1734429600.0 136.871 NA 236 525 0 NA NA NA NA 327 802 0 NA NA NA NA 333 7696 124 NA NA NA NA 418 2769 148 NA NA NA 
1734429600.0 136.873 NA 235 601 0 NA NA NA NA 311 866 0 NA NA NA NA 386 5452 157 NA NA NA NA 382 2398 169 NA NA NA 
1734429600.0 136.874 NA 235 608 0 NA NA NA NA 306 829 0 NA NA NA NA 350 5471 134 NA NA NA NA 407 2189 210 NA NA NA 
1734429600.0 136.875 NA 236 608 0 NA NA NA NA 315 862 0 NA NA NA NA 371 5471 153 NA NA NA NA 352 2178 165 NA NA NA 
1734429600.0 136.878 NA 233 498 0 NA NA NA NA 312 801 0 NA NA NA NA 355 5708 119 NA NA NA NA 389 2257 145 NA NA NA 
1734429600.0 136.879 NA 235 706 0 NA NA NA NA 316 991 0 NA NA NA NA 316 5308 148 NA NA NA NA 345 2130 162 NA NA NA 
1734429600.0 136.88 NA 235 683 0 NA NA NA NA 314 894 0 NA NA NA NA 345 4731 191 NA NA NA NA 465 2236 230 NA NA NA 
1734429600.0 136.883 NA 234 520 0 NA NA NA NA 326 812 0 NA NA NA NA 375 7589 129 NA NA NA NA 446 2826 154 NA NA NA 
1734429600.0 136.884 NA 235 469 0 NA NA NA NA 312 786 0 NA NA NA NA 371 5772 115 NA NA NA NA 430 2386 126 NA NA NA 
1734429600.0 136.885 NA 236 592 0 NA NA NA NA 328 850 0 NA NA NA NA 357 5466 153 NA NA NA NA 419 2275 166 NA NA NA 
1734429600.0 136.8855 NA 234 180 0 NA NA NA NA 323 332 0 NA NA NA NA 437 486 95 NA NA NA NA 460 571 124 NA NA NA 
1734429600.0 136.886 NA 234 543 0 NA NA NA NA 314 819 0 NA NA NA NA 323 5950 128 NA NA NA NA 397 2493 144 NA NA NA 
1734429600.0 136.887 NA 236 603 0 NA NA NA NA 327 821 0 NA NA NA NA 342 5152 148 NA NA NA NA 400 2117 159 NA NA NA 
1734429600.0 136.8885 NA 236 181 0 NA NA NA NA 318 340 0 NA NA NA NA 447 494 88 NA NA NA NA 469 581 141 NA NA NA 
1734429600.0 136.89 NA 239 505 0 NA NA NA NA 327 741 0 NA NA NA NA 389 6020 152 NA NA NA NA 469 2419 188 NA NA NA 
1734429600.0 136.891 NA 236 694 0 NA NA NA NA 327 936 0 NA NA NA NA 360 5389 144 NA NA NA NA 381 2226 161 NA NA NA 
1734429600.0 136.892 NA 240 651 0 NA NA NA NA 323 907 0 NA NA NA NA 342 4923 153 NA NA NA NA 433 2165 162 NA NA NA 
1734429600.0 136.893 NA 235 503 0 NA NA NA NA 318 728 0 NA NA NA NA 361 5970 130 NA NA NA NA 434 2473 145 NA NA NA 
1734429600.0 136.896 NA 234 484 0 NA NA NA NA 319 722 0 NA NA NA NA 355 5908 118 NA NA NA NA 374 2463 132 NA NA NA 
1734429600.0 136.897 NA 342 136 0 NA NA NA NA 537 213 0 NA NA NA NA 839 165 187 NA NA NA NA 691 244 230 NA NA NA 
1734429600.0 136.898 NA 236 541 0 NA NA NA NA 313 783 0 NA NA NA NA 356 6051 114 NA NA NA NA 402 2428 128 NA NA NA 
1734429600.0 136.901 NA 272 256 231 173 261 240 NA 423 389 361 240 397 385 NA 3353 1102 881 409 482 775 NA 7145 1927 1391 528 691 878 
1734429600.0 136.902 NA 273 251 263 172 260 270 NA 406 387 361 240 397 385 NA 2929 1070 956 410 446 698 NA 6018 2173 1670 523 543 795 
1734429600.0 136.903 NA 298 298 337 181 300 288 NA 451 430 447 249 443 417 NA 4542 3236 2736 697 826 1090 NA 10653 7005 4240 875 1244 1629 
1734429600.0 136.904 NA 302 290 314 178 298 290 NA 490 430 440 244 443 417 NA 4230 1874 1789 509 688 892 NA 9795 3912 3824 920 1066 1304 
1734429600.0 1361.0 161 268 466 0 NA NA NA 244 353 635 0 NA NA NA 3324 297 941 168 NA NA NA 1170 265 910 183 NA NA NA 
1734429600.0 1362.0 164 267 476 0 NA NA NA 244 357 656 0 NA NA NA 4380 271 910 187 NA NA NA 1629 261 1016 203 NA NA NA 
1734429600.0 1363.0 156 268 470 0 NA NA NA 238 360 654 0 NA NA NA 4338 274 880 181 NA NA NA 1583 298 1071 198 NA NA NA 
1734429600.0 1364.0 NA 273 467 0 NA NA NA NA 383 648 0 NA NA NA NA 283 878 202 NA NA NA NA 372 1003 247 NA NA NA 
1734429600.0 1365.0 NA 277 478 0 NA NA NA NA 369 650 0 NA NA NA NA 295 878 222 NA NA NA NA 375 968 245 NA NA NA 
1734429600.0 1366.0 NA 272 471 0 NA NA NA NA 366 655 0 NA NA NA NA 291 835 155 NA NA NA NA 338 895 169 NA NA NA 
1734429600.0 1370.17 69 139 339 550 0 183 NA 98 199 433 743 0 281 NA 25 892 803 1155 250 234 NA 56 441 429 1182 343 284 NA 
1734429600.0 138.1 NA 305 133 0 NA NA NA NA 534 262 0 NA NA NA NA 816 187 194 NA NA NA NA 580 263 247 NA NA NA 
1734429600.0 138.2 NA 352 163 0 NA NA NA NA 529 268 0 NA NA NA NA 867 204 175 NA NA NA NA 650 240 211 NA NA NA 
1734429600.0 138.3 NA 76 486 0 NA NA NA NA 123 764 0 NA NA NA NA 30 22027 233 NA NA NA NA 175 18104 334 NA NA NA 
1734429600.0 138.4 NA 431 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1033 199 NA NA NA NA NA 862 315 NA NA NA NA 
1734429600.0 138.5 NA 472 224 0 NA NA NA NA 678 347 0 NA NA NA NA 1286 190 182 NA NA NA NA 1327 225 201 NA NA NA 
1734429600.0 139.003 NA 239 387 0 NA NA NA NA 323 589 0 NA NA NA NA 280 1549 76 NA NA NA NA 253 1735 98 NA NA NA 
1734429600.0 139901.0 NA 274 457 0 NA NA NA NA 370 661 0 NA NA NA NA 305 845 188 NA NA NA NA 327 841 204 NA NA NA 
1734429600.0 139902.0 NA 280 483 0 NA NA NA NA 386 662 0 NA NA NA NA 283 879 202 NA NA NA NA 350 832 247 NA NA NA 
1734429600.0 140.001 NA 236 558 0 NA NA NA NA 317 762 0 NA NA NA NA 250 1233 134 NA NA NA NA 212 1203 153 NA NA NA 
1734429600.0 140.002 NA 242 565 0 NA NA NA NA 328 775 0 NA NA NA NA 275 1548 129 NA NA NA NA 206 1053 141 NA NA NA 
1734429600.0 140.003 NA 239 571 0 NA NA NA NA 338 756 0 NA NA NA NA 242 1141 162 NA NA NA NA 237 991 190 NA NA NA 
1734429600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1117 217 NA NA NA NA 190 1122 231 NA NA NA 
1734429600.0 140.01 NA 242 570 0 NA NA NA NA 333 809 0 NA NA NA NA 293 1816 144 NA NA NA NA 228 1181 163 NA NA NA 
1734429600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 185 1103 217 NA NA NA NA 210 1070 232 NA NA NA 
1734429600.0 140.022 NA 236 631 0 NA NA NA NA 327 860 0 NA NA NA NA 395 4970 189 NA NA NA NA 310 1990 233 NA NA NA 
1734429600.0 140.024 NA 234 636 0 NA NA NA NA 322 905 0 NA NA NA NA 462 5529 136 NA NA NA NA 445 2087 150 NA NA NA 
1734429600.0 140.025 NA 236 631 0 NA NA NA NA 315 862 0 NA NA NA NA 406 5304 143 NA NA NA NA 371 2123 176 NA NA NA 
1734429600.0 140.026 NA 236 658 0 NA NA NA NA 323 926 0 NA NA NA NA 431 6077 136 NA NA NA NA 351 2254 149 NA NA NA 
1734429600.0 140.028 NA 235 636 0 NA NA NA NA 324 859 0 NA NA NA NA 389 4924 162 NA NA NA NA 336 2028 178 NA NA NA 
1734429600.0 140.029 NA 205 634 0 NA NA NA NA 330 874 0 NA NA NA NA 434 5670 150 NA NA NA NA 426 2467 163 NA NA NA 
1734429600.0 140.03 NA 239 635 0 NA NA NA NA 318 860 0 NA NA NA NA 396 4926 149 NA NA NA NA 322 2035 166 NA NA NA 
1734429600.0 140.031 NA 236 633 0 NA NA NA NA 326 884 0 NA NA NA NA 426 5783 164 NA NA NA NA 378 2452 180 NA NA NA 
1734429600.0 140.042 NA 236 647 0 NA NA NA NA 328 889 0 NA NA NA NA 468 5677 142 NA NA NA NA 401 2164 180 NA NA NA 
1734429600.0 140.044 NA 235 654 0 NA NA NA NA 324 903 0 NA NA NA NA 421 6693 137 NA NA NA NA 421 2703 176 NA NA NA 
1734429600.0 140.046 NA 234 654 0 NA NA NA NA 329 930 0 NA NA NA NA 471 7230 151 NA NA NA NA 590 2790 185 NA NA NA 
1734429600.0 140.048 NA 238 644 0 NA NA NA NA 332 924 0 NA NA NA NA 397 5792 138 NA NA NA NA 300 2294 153 NA NA NA 
1734429600.0 140.049 NA 235 648 0 NA NA NA NA 316 902 0 NA NA NA NA 469 6034 136 NA NA NA NA 470 2322 155 NA NA NA 
1734429600.0 140.05 NA 235 648 0 NA NA NA NA 315 885 0 NA NA NA NA 481 5678 145 NA NA NA NA 400 2272 244 NA NA NA 
1734429600.0 140.064 NA 236 656 0 NA NA NA NA 326 929 0 NA NA NA NA 490 7128 164 NA NA NA NA 496 2587 199 NA NA NA 
1734429600.0 140.065 NA 234 632 0 NA NA NA NA 322 915 0 NA NA NA NA 460 7355 175 NA NA NA NA 407 2678 191 NA NA NA 
1734429600.0 140.073 NA 229 631 0 NA NA NA NA 325 871 0 NA NA NA NA 391 5417 164 NA NA NA NA 364 2168 184 NA NA NA 
1734429600.0 140.075 NA 237 626 0 NA NA NA NA 326 856 0 NA NA NA NA 437 5629 176 NA NA NA NA 386 2233 191 NA NA NA 
1734429600.0 140.102 NA 234 637 0 NA NA NA NA 322 940 0 NA NA NA NA 496 7655 160 NA NA NA NA 428 2850 183 NA NA NA 
1734429600.0 140.107 NA 236 661 0 NA NA NA NA 319 914 0 NA NA NA NA 467 7030 179 NA NA NA NA 363 2686 227 NA NA NA 
1734429600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 212 1097 454 NA NA NA NA 232 1295 490 NA NA NA 
1734429600.0 140.56 NA 918 0 NA NA NA NA NA 1285 0 NA NA NA NA NA 5693 186 NA NA NA NA NA 2820 219 NA NA NA NA 
1734429600.0 140.57 NA 592 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1700 222 NA NA NA NA NA 1305 241 NA NA NA NA 
1734429600.0 140.6 NA 103 440 0 NA NA NA NA 148 640 0 NA NA NA NA 73 606 199 NA NA NA NA 165 667 229 NA NA NA 
1734429600.0 141.001 NA 235 650 0 NA NA NA NA 313 917 0 NA NA NA NA 452 7787 136 NA NA NA NA 356 2974 149 NA NA NA 
1734429600.0 141.004 NA 240 619 0 NA NA NA NA 327 855 0 NA NA NA NA 275 1831 142 NA NA NA NA 225 1148 156 NA NA NA 
1734429600.0 141.007 NA 239 631 0 NA NA NA NA 334 860 0 NA NA NA NA 408 5631 167 NA NA NA NA 341 2428 183 NA NA NA 
1734429600.0 141.008505 NA 235 195 0 NA NA NA NA 327 342 0 NA NA NA NA 528 782 98 NA NA NA NA 416 563 132 NA NA NA 
1734429600.0 141.008511 NA 235 165 0 NA NA NA NA 328 257 0 NA NA NA NA 553 509 111 NA NA NA NA 394 469 151 NA NA NA 
1734429600.0 141.008521 NA 236 132 0 NA NA NA NA 319 247 0 NA NA NA NA 573 469 109 NA NA NA NA 440 419 156 NA NA NA 
1734429600.0 141.012 NA 237 630 0 NA NA NA NA 329 842 0 NA NA NA NA 393 5038 189 NA NA NA NA 345 1969 223 NA NA NA 
1734429600.0 141.013 NA 235 615 0 NA NA NA NA 329 903 0 NA NA NA NA 431 7086 180 NA NA NA NA 429 2779 198 NA NA NA 
1734429600.0 141.034 NA 236 658 0 NA NA NA NA 332 905 0 NA NA NA NA 385 8216 166 NA NA NA NA 398 3452 190 NA NA NA 
1734429600.0 141.035 NA 234 658 0 NA NA NA NA 312 955 0 NA NA NA NA 402 8354 153 NA NA NA NA 402 3373 166 NA NA NA 
1734429600.0 141.038 NA 234 658 0 NA NA NA NA 326 915 0 NA NA NA NA 505 7373 180 NA NA NA NA 462 2939 195 NA NA NA 
1734429600.0 141.041 NA 233 632 0 NA NA NA NA 324 940 0 NA NA NA NA 628 13856 212 NA NA NA NA 847 5645 275 NA NA NA 
1734429600.0 141.042 NA 237 683 0 NA NA NA NA 322 946 0 NA NA NA NA 417 5847 142 NA NA NA NA 396 2309 177 NA NA NA 
1734429600.0 141.043 NA 235 658 0 NA NA NA NA 326 983 0 NA NA NA NA 468 16252 211 NA NA NA NA 751 6321 277 NA NA NA 
1734429600.0 141.044 NA 226 682 0 NA NA NA NA 331 920 0 NA NA NA NA 640 13204 183 NA NA NA NA 1062 5193 199 NA NA NA 
1734429600.0 141.045 NA 235 699 0 NA NA NA NA 325 978 0 NA NA NA NA 397 19804 199 NA NA NA NA 578 10639 241 NA NA NA 
1734429600.0 141.046 NA 232 666 0 NA NA NA NA 318 904 0 NA NA NA NA 595 12288 222 NA NA NA NA 830 4245 243 NA NA NA 
1734429600.0 141.047 NA 234 684 0 NA NA NA NA 317 960 0 NA NA NA NA 559 14167 198 NA NA NA NA 643 5383 232 NA NA NA 
1734429600.0 141.048 NA 233 677 0 NA NA NA NA 320 975 0 NA NA NA NA 582 13996 185 NA NA NA NA 796 5383 206 NA NA NA 
1734429600.0 141.049 NA 235 667 0 NA NA NA NA 326 917 0 NA NA NA NA 493 7195 156 NA NA NA NA 485 2538 181 NA NA NA 
1734429600.0 141.102 NA 226 703 0 NA NA NA NA 325 972 0 NA NA NA NA 611 10288 221 NA NA NA NA 945 4495 239 NA NA NA 
1734429600.0 141.103 NA 230 756 0 NA NA NA NA 329 1076 0 NA NA NA NA 591 11267 203 NA NA NA NA 981 4960 219 NA NA NA 
1734429600.0 141.104 NA 227 719 0 NA NA NA NA 321 1018 0 NA NA NA NA 658 10336 221 NA NA NA NA 1165 4718 245 NA NA NA 
1734429600.0 141.105 NA 239 650 0 NA NA NA NA 312 883 0 NA NA NA NA 343 3486 150 NA NA NA NA 320 2732 171 NA NA NA 
1734429600.0 141.107 NA 209 711 0 NA NA NA NA 329 1025 0 NA NA NA NA 603 9620 174 NA NA NA NA 587 4468 194 NA NA NA 
1734429600.0 141.109 NA 236 710 0 NA NA NA NA 324 1020 0 NA NA NA NA 407 4642 138 NA NA NA NA 448 2410 153 NA NA NA 
1734429600.0 141.11 NA 235 663 0 NA NA NA NA 327 1013 0 NA NA NA NA 529 12733 178 NA NA NA NA 607 5949 206 NA NA NA 
1734429600.0 141.111 NA 234 719 0 NA NA NA NA 333 975 0 NA NA NA NA 529 9945 247 NA NA NA NA 688 4296 298 NA NA NA 
1734429600.0 141.112 NA 230 681 0 NA NA NA NA 326 1021 0 NA NA NA NA 611 11155 213 NA NA NA NA 872 5084 232 NA NA NA 
1734429600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 266 842 311 NA NA NA NA 385 1106 375 NA NA NA 
1734429600.0 141.114 NA 233 699 0 NA NA NA NA 316 959 0 NA NA NA NA 636 11061 185 NA NA NA NA 605 4758 217 NA NA NA 
1734429600.0 142.0 NA 470 895 0 NA NA NA NA 791 1510 0 NA NA NA NA 1649 15650 194 NA NA NA NA 1623 7433 220 NA NA NA 
1734429600.0 143.201 137 366 598 0 NA NA NA 193 557 834 0 NA NA NA 843 423 1225 285 NA NA NA 925 470 1470 316 NA NA NA 
1734429600.0 144.6 NA 403 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1326 NA NA NA NA NA 
1734429600.0 148.0 135 304 532 0 NA NA NA 195 412 727 0 NA NA NA 1107 342 922 178 NA NA NA 1429 351 1166 192 NA NA NA 
1734429600.0 158.0 92 269 528 137 0 NA NA 192 370 741 205 0 NA NA 1139 301 974 142 222 NA NA 1371 368 1035 202 266 NA NA 
1734429600.0 158.1 NA 313 545 0 NA NA NA NA 413 754 0 NA NA NA NA 314 831 229 NA NA NA NA 358 758 278 NA NA NA 
1734429600.0 158.2 NA 308 540 0 NA NA NA NA 415 730 0 NA NA NA NA 301 853 250 NA NA NA NA 333 1014 268 NA NA NA 
1734429600.0 158.3 NA 311 544 0 NA NA NA NA 416 751 0 NA NA NA NA 310 872 243 NA NA NA NA 386 847 262 NA NA NA 
1734429600.0 158.5 169 408 661 145 0 NA NA 311 567 839 214 0 NA NA 8278 1019 7503 222 295 NA NA 17688 1574 3313 276 377 NA NA 
1734429600.0 159.0 100 269 507 138 0 NA NA 186 360 710 203 0 NA NA 1178 249 724 117 186 NA NA 1493 309 899 147 200 NA NA 
1734429600.0 159.01 NA 228 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1098 108 NA NA NA NA NA 915 141 NA NA NA NA 
1734429600.0 159.02 145 266 155 505 138 0 NA 199 352 207 700 204 0 NA 1139 276 237 734 143 221 NA 1376 310 322 921 165 237 NA 
1734429600.0 159.03 166 361 224 356 159 NA NA 311 486 305 498 292 NA NA 6896 1002 334 756 325 NA NA 14744 1547 473 869 356 NA NA 
1734429600.0 159.2 144 300 521 0 NA NA NA 187 394 729 0 NA NA NA 914 287 729 179 NA NA NA 546 248 754 191 NA NA NA 
1734429600.0 159.3 145 302 522 0 NA NA NA 190 391 728 0 NA NA NA 940 275 716 191 NA NA NA 655 204 724 221 NA NA NA 
1734429600.0 159.4 144 299 520 0 NA NA NA 185 397 720 0 NA NA NA 858 278 720 182 NA NA NA 659 209 777 193 NA NA NA 
1734429600.0 160.02 94 271 130 509 139 0 NA 194 371 197 714 210 0 NA 930 246 197 705 115 193 NA 1108 242 252 919 130 214 NA 
1734429600.0 160.03 130 260 142 277 202 NA NA 182 352 188 458 275 NA NA 528 230 188 380 204 NA NA 658 242 220 416 190 NA NA 
1734429600.0 160.2 141 321 531 0 NA NA NA 186 433 732 0 NA NA NA 903 458 860 189 NA NA NA 704 409 817 201 NA NA NA 
1734429600.0 161.0 139 366 570 141 0 NA NA 193 583 780 209 0 NA NA 890 381 982 149 266 NA NA 1049 426 1274 179 296 NA NA 
1734429600.0 161.02 94 366 168 569 140 0 NA 184 551 219 794 209 0 NA 894 385 240 958 160 261 NA 1047 412 292 1170 176 277 NA 
1734429600.0 161.03 130 328 155 320 205 NA NA 188 475 202 475 272 NA NA 503 322 191 382 235 NA NA 588 414 218 450 321 NA NA 
1734429600.0 16834.0 NA 511 675 0 197 NA NA NA 681 898 0 288 NA NA NA 741 1684 310 194 NA NA NA 594 1895 335 196 NA NA 
1734429600.0 17034.0 NA 708 942 0 NA NA NA NA 911 1290 0 NA NA NA NA 1859 2416 278 NA NA NA NA 1258 2133 307 NA NA NA 
1734429600.0 180.1 136 319 544 142 0 NA NA 204 428 738 210 0 NA NA 4056 487 1050 157 233 NA NA 1970 385 1060 185 270 NA NA 
1734429600.0 181.0 133 401 606 142 0 NA NA 181 599 813 208 0 NA NA 562 558 1222 120 213 NA NA 466 423 1364 149 226 NA NA 
1734429600.0 181.1 137 399 604 141 0 NA NA 206 514 824 212 0 NA NA 3560 528 1238 158 261 NA NA 1533 452 1481 192 278 NA NA 
1734429600.0 182.0 132 399 606 142 0 NA NA 181 607 800 209 0 NA NA 563 530 1338 123 208 NA NA 503 417 1445 139 218 NA NA 
1734429600.0 182.1 106 397 604 142 0 NA NA 202 512 808 214 0 NA NA 3878 580 1247 160 241 NA NA 1721 463 1536 181 261 NA NA 
1734429600.0 2017.1 514 0 228 178 NA NA NA 669 0 334 270 NA NA NA 467 116 280 228 NA NA NA 508 144 300 267 NA NA NA 
1734429600.0 2017.11 492 0 232 179 NA NA NA 688 0 331 274 NA NA NA 530 116 347 252 NA NA NA 502 152 326 324 NA NA NA 
1734429600.0 2017.12 512 0 229 150 NA NA NA 665 0 336 268 NA NA NA 635 164 424 290 NA NA NA 678 254 553 391 NA NA NA 
1734429600.0 2017.13 534 0 NA NA NA NA NA 678 0 NA NA NA NA NA 667 247 NA NA NA NA NA 579 275 NA NA NA NA NA 
1734429600.0 2017.2 433 0 225 178 NA NA NA 562 0 310 262 NA NA NA 473 166 404 268 NA NA NA 589 229 517 409 NA NA NA 
1734429600.0 2017.3 440 0 226 178 NA NA NA 567 0 314 264 NA NA NA 381 104 268 225 NA NA NA 418 150 283 258 NA NA NA 
1734429600.0 2017.4 511 0 225 153 NA NA NA 650 0 324 268 NA NA NA 422 110 275 236 NA NA NA 460 139 321 301 NA NA NA 
1734429600.0 2017.5 516 0 225 178 NA NA NA 680 0 315 273 NA NA NA 420 111 310 231 NA NA NA 470 145 339 257 NA NA NA 
1734429600.0 2017.6 523 0 228 178 NA NA NA 664 0 318 269 NA NA NA 455 112 310 226 NA NA NA 420 134 304 283 NA NA NA 
1734429600.0 2017.7 477 0 226 177 NA NA NA 665 0 320 270 NA NA NA 440 105 272 261 NA NA NA 486 130 282 291 NA NA NA 
1734429600.0 2017.9 511 0 226 177 NA NA NA 661 0 324 268 NA NA NA 396 108 273 216 NA NA NA 364 132 319 253 NA NA NA 
1734429600.0 2018.1 517 0 229 182 NA NA NA 667 0 338 272 NA NA NA 700 186 448 295 NA NA NA 710 270 595 464 NA NA NA 
1734429600.0 2018.11 526 0 233 185 NA NA NA 699 0 332 272 NA NA NA 494 114 355 234 NA NA NA 405 130 330 277 NA NA NA 
1734429600.0 2018.12 515 0 222 181 NA NA NA 676 0 319 269 NA NA NA 423 112 266 227 NA NA NA 389 131 307 256 NA NA NA 
1734429600.0 2018.13 537 0 NA NA NA NA NA 670 0 NA NA NA NA NA 616 212 NA NA NA NA NA 571 228 NA NA NA NA NA 
1734429600.0 2018.2 436 0 221 182 NA NA NA 550 0 317 272 NA NA NA 392 101 297 259 NA NA NA 431 115 333 288 NA NA NA 
1734429600.0 2018.3 437 0 221 154 NA NA NA 555 0 326 268 NA NA NA 484 143 400 285 NA NA NA 567 200 559 397 NA NA NA 
1734429600.0 2018.4 510 0 224 183 NA NA NA 636 0 321 278 NA NA NA 645 174 411 293 NA NA NA 650 226 545 340 NA NA NA 
1734429600.0 2018.5 516 0 221 180 NA NA NA 663 0 317 270 NA NA NA 628 181 403 277 NA NA NA 692 287 504 334 NA NA NA 
1734429600.0 2018.6 518 0 227 184 NA NA NA 665 0 326 278 NA NA NA 448 110 293 230 NA NA NA 372 126 329 273 NA NA NA 
1734429600.0 2018.7 516 0 225 180 NA NA NA 676 0 336 270 NA NA NA 439 111 275 217 NA NA NA 409 153 326 266 NA NA NA 
1734429600.0 2018.8 226 NA NA NA NA NA NA 327 NA NA NA NA NA NA 487 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1734429600.0 2018.9 511 0 225 181 NA NA NA 662 0 326 272 NA NA NA 417 104 295 235 NA NA NA 433 120 322 316 NA NA NA 
1734429600.0 2023.000001 NA 227 652 0 NA NA NA NA 340 930 0 NA NA NA NA 637 11773 209 NA NA NA NA 942 4408 228 NA NA NA 
1734429600.0 2023.001001 NA 234 620 0 NA NA NA NA 322 873 0 NA NA NA NA 443 6772 144 NA NA NA NA 438 2658 219 NA NA NA 
1734429600.0 2024.001001 NA 446 687 0 NA NA NA NA 666 902 0 NA NA NA NA 1357 5257 275 NA NA NA NA 1013 2422 291 NA NA NA 
1734429600.0 2024.100001 NA 435 700 0 NA NA NA NA 593 926 0 NA NA NA NA 1165 4250 191 NA NA NA NA 847 2329 211 NA NA NA 
1734429600.0 2024.102001 NA 463 700 0 NA NA NA NA 708 1004 0 NA NA NA NA 2134 12083 218 NA NA NA NA 1736 5420 238 NA NA NA 
1734429600.0 2024.300001 NA 437 703 0 NA NA NA NA 603 923 0 NA NA NA NA 1131 3738 166 NA NA NA NA 794 2077 178 NA NA NA 
1734429600.0 2024.303001 NA 456 683 0 NA NA NA NA 670 927 0 NA NA NA NA 1319 5942 194 NA NA NA NA 955 2725 211 NA NA NA 
1734429600.0 23634.0 NA 634 654 0 249 NA NA NA 815 852 0 339 NA NA NA 1162 1500 240 451 NA NA NA 895 1287 284 465 NA NA 
1734429600.0 24834.0 NA 641 681 0 224 NA NA NA 852 883 0 347 NA NA NA 1209 1503 245 486 NA NA NA 812 1227 273 568 NA NA 
1734429600.0 24834.911 145 577 671 0 251 NA NA 237 836 882 0 352 NA NA 4411 2562 4358 999 678 NA NA 4299 3176 3437 1491 656 NA NA 
1734429600.0 2500.001 NA 270 0 NA NA NA NA NA 403 0 NA NA NA NA NA 16621 87 NA NA NA NA NA 9768 115 NA NA NA NA 
1734429600.0 2500.002 NA 319 0 NA NA NA NA NA 556 0 NA NA NA NA NA 19315 103 NA NA NA NA NA 11824 147 NA NA NA NA 
1734429600.0 2500.003 NA 319 0 NA NA NA NA NA 512 0 NA NA NA NA NA 18319 100 NA NA NA NA NA 11170 152 NA NA NA NA 
1734429600.0 2500.011 NA 278 0 NA NA NA NA NA 391 0 NA NA NA NA NA 12795 105 NA NA NA NA NA 4776 143 NA NA NA NA 
1734429600.0 2500.012 NA 295 0 NA NA NA NA NA 438 0 NA NA NA NA NA 18272 101 NA NA NA NA NA 11193 142 NA NA NA NA 
1734429600.0 2500.013 NA 291 0 NA NA NA NA NA 432 0 NA NA NA NA NA 16167 88 NA NA NA NA NA 6719 120 NA NA NA NA 
1734429600.0 2500.021 NA 283 201 0 NA NA NA NA 394 295 0 NA NA NA NA 855 427 88 NA NA NA NA 668 408 127 NA NA NA 
1734429600.0 2500.023 NA 270 197 0 NA NA NA NA 391 287 0 NA NA NA NA 925 372 85 NA NA NA NA 764 365 101 NA NA NA 
1734429600.0 2500.024 NA 296 207 0 NA NA NA NA 414 297 0 NA NA NA NA 1007 380 74 NA NA NA NA 683 424 90 NA NA NA 
1734429600.0 2500.032 NA 285 189 0 NA NA NA NA 399 255 0 NA NA NA NA 908 356 69 NA NA NA NA 559 362 80 NA NA NA 
1734429600.0 2500.033 NA 293 190 0 NA NA NA NA 401 256 0 NA NA NA NA 919 376 68 NA NA NA NA 566 387 86 NA NA NA 
1734429600.0 2500.034 NA 295 194 0 NA NA NA NA 407 257 0 NA NA NA NA 916 385 70 NA NA NA NA 565 386 82 NA NA NA 
