Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 250207.17 NA 549 646 0 NA NA NA NA 754 835 0 NA NA NA NA 2565 1652 251 NA NA NA NA 1490 1599 266 NA NA NA 
1740520800.0 250208.17 NA 582 672 0 NA NA NA NA 780 922 0 NA NA NA NA 2786 1532 196 NA NA NA NA 1363 1031 214 NA NA NA 
1740520800.0 250399.0 301 NA NA NA NA NA NA 423 NA NA NA NA NA NA 304 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1740520800.0 250399.17 366 NA NA NA NA NA NA 488 NA NA NA NA NA NA 399 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1740520800.0 250399.18 364 NA NA NA NA NA NA 508 NA NA NA NA NA NA 431 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1740520800.0 250400.0 425 0 228 NA NA NA NA 653 0 334 NA NA NA NA 422 87 266 NA NA NA NA 556 104 267 NA NA NA NA 
1740520800.0 250400.17 545 0 236 NA NA NA NA 700 0 344 NA NA NA NA 508 106 276 NA NA NA NA 541 140 284 NA NA NA NA 
1740520800.0 250400.18 529 0 240 NA NA NA NA 727 0 344 NA NA NA NA 538 99 269 NA NA NA NA 533 112 266 NA NA NA NA 
1740520800.0 250402.0 441 0 229 NA NA NA NA 652 0 331 NA NA NA NA 469 96 285 NA NA NA NA 559 133 303 NA NA NA NA 
1740520800.0 250402.17 564 0 236 NA NA NA NA 737 0 333 NA NA NA NA 518 118 283 NA NA NA NA 548 133 311 NA NA NA NA 
1740520800.0 250402.171 356 551 0 NA NA NA NA 489 699 0 NA NA NA NA 431 507 103 NA NA NA NA 428 419 115 NA NA NA NA 
1740520800.0 250402.18 531 0 237 NA NA NA NA 712 0 338 NA NA NA NA 535 106 281 NA NA NA NA 550 153 289 NA NA NA NA 
1740520800.0 250402.181 370 564 0 NA NA NA NA 497 703 0 NA NA NA NA 436 511 102 NA NA NA NA 447 373 114 NA NA NA NA 
1740520800.0 250403.0 458 0 231 NA NA NA NA 638 0 327 NA NA NA NA 457 90 266 NA NA NA NA 574 116 263 NA NA NA NA 
1740520800.0 250403.17 519 0 231 NA NA NA NA 692 0 330 NA NA NA NA 519 104 280 NA NA NA NA 513 146 296 NA NA NA NA 
1740520800.0 250403.18 530 0 226 NA NA NA NA 730 0 323 NA NA NA NA 526 112 275 NA NA NA NA 548 173 311 NA NA NA NA 
1740520800.0 250405.0 432 0 239 NA NA NA NA 640 0 332 NA NA NA NA 446 89 263 NA NA NA NA 556 109 268 NA NA NA NA 
1740520800.0 250405.17 509 0 239 NA NA NA NA 701 0 338 NA NA NA NA 490 102 266 NA NA NA NA 514 134 267 NA NA NA NA 
1740520800.0 250405.18 530 0 234 NA NA NA NA 725 0 337 NA NA NA NA 520 102 274 NA NA NA NA 550 135 286 NA NA NA NA 
1740520800.0 250406.0 441 0 239 NA NA NA NA 641 0 334 NA NA NA NA 395 88 257 NA NA NA NA 501 110 274 NA NA NA NA 
1740520800.0 250406.17 538 0 240 NA NA NA NA 701 0 342 NA NA NA NA 472 104 263 NA NA NA NA 560 132 270 NA NA NA NA 
1740520800.0 250406.18 524 0 234 NA NA NA NA 717 0 326 NA NA NA NA 456 102 258 NA NA NA NA 550 137 267 NA NA NA NA 
1740520800.0 250407.0 410 0 225 NA NA NA NA 556 0 326 NA NA NA NA 369 79 256 NA NA NA NA 471 102 262 NA NA NA NA 
1740520800.0 250407.17 463 0 230 NA NA NA NA 639 0 335 NA NA NA NA 462 91 265 NA NA NA NA 564 109 271 NA NA NA NA 
1740520800.0 250407.18 470 0 228 NA NA NA NA 642 0 330 NA NA NA NA 464 96 264 NA NA NA NA 543 138 275 NA NA NA NA 
1740520800.0 250408.0 444 0 234 NA NA NA NA 632 0 338 NA NA NA NA 444 96 281 NA NA NA NA 506 137 304 NA NA NA NA 
1740520800.0 250408.17 564 0 235 NA NA NA NA 725 0 336 NA NA NA NA 506 106 296 NA NA NA NA 488 135 341 NA NA NA NA 
1740520800.0 250408.18 568 0 228 NA NA NA NA 740 0 337 NA NA NA NA 517 105 286 NA NA NA NA 474 132 301 NA NA NA NA 
1740520800.0 250409.0 492 0 236 NA NA NA NA 643 0 344 NA NA NA NA 540 105 339 NA NA NA NA 569 136 339 NA NA NA NA 
1740520800.0 250409.17 568 0 241 NA NA NA NA 726 0 342 NA NA NA NA 590 107 344 NA NA NA NA 548 125 332 NA NA NA NA 
1740520800.0 250409.18 574 0 238 NA NA NA NA 725 0 337 NA NA NA NA 613 108 341 NA NA NA NA 604 138 316 NA NA NA NA 
1740520800.0 25200.0 NA 467 710 0 181 NA NA NA 629 947 0 264 NA NA NA 931 2024 209 312 NA NA NA 685 1753 229 357 NA NA 
1740520800.0 25202.0 NA 469 715 0 176 NA NA NA 637 973 0 272 NA NA NA 924 2023 225 277 NA NA NA 600 1535 245 352 NA NA 
1740520800.0 25202.15 NA 461 715 0 206 NA NA NA 626 999 0 292 NA NA NA 936 2031 213 294 NA NA NA 644 1513 284 262 NA NA 
1740520800.0 25203.0 NA 439 742 0 181 NA NA NA 663 991 0 271 NA NA NA 992 2107 240 269 NA NA NA 755 1817 270 356 NA NA 
1740520800.0 25205.0 NA 467 731 0 180 NA NA NA 628 950 0 271 NA NA NA 983 2078 226 281 NA NA NA 674 1956 242 359 NA NA 
1740520800.0 25206.0 NA 472 760 0 180 NA NA NA 628 1008 0 267 NA NA NA 966 2030 229 277 NA NA NA 636 1599 294 352 NA NA 
1740520800.0 25209.0 NA 454 717 0 181 NA NA NA 630 951 0 276 NA NA NA 981 1970 217 309 NA NA NA 775 1522 289 352 NA NA 
1740520800.0 25213.18 136 599 885 0 NA NA NA 206 789 1190 0 NA NA NA 4157 1874 1808 201 NA NA NA 1483 952 1254 230 NA NA NA 
1740520800.0 25215.18 66 136 598 876 0 NA NA 96 200 792 1154 0 NA NA 21 931 1797 1770 192 NA NA 65 563 1140 1168 204 NA NA 
1740520800.0 25400.0 583 0 231 NA NA NA NA 739 0 337 NA NA NA NA 764 94 264 NA NA NA NA 546 121 298 NA NA NA NA 
1740520800.0 25402.0 604 0 232 NA NA NA NA 793 0 334 NA NA NA NA 851 97 279 NA NA NA NA 589 115 302 NA NA NA NA 
1740520800.0 25403.0 555 0 232 NA NA NA NA 753 0 326 NA NA NA NA 806 99 265 NA NA NA NA 666 136 270 NA NA NA NA 
1740520800.0 25405.0 583 0 229 NA NA NA NA 756 0 331 NA NA NA NA 767 98 258 NA NA NA NA 624 147 283 NA NA NA NA 
1740520800.0 25406.0 584 0 231 NA NA NA NA 777 0 336 NA NA NA NA 722 98 261 NA NA NA NA 601 137 278 NA NA NA NA 
1740520800.0 25406.18 651 0 234 NA NA NA NA 858 0 342 NA NA NA NA 856 113 260 NA NA NA NA 701 155 315 NA NA NA NA 
1740520800.0 25407.0 510 0 226 NA NA NA NA 663 0 327 NA NA NA NA 691 91 253 NA NA NA NA 641 109 293 NA NA NA NA 
1740520800.0 25408.0 586 0 237 NA NA NA NA 766 0 327 NA NA NA NA 921 101 320 NA NA NA NA 606 116 259 NA NA NA NA 
1740520800.0 25409.0 572 0 233 NA NA NA NA 740 0 326 NA NA NA NA 830 100 279 NA NA NA NA 618 153 275 NA NA NA NA 
1740520800.0 29634.0 NA 638 625 0 245 NA NA NA 836 884 0 347 NA NA NA 913 1242 226 420 NA NA NA 711 1202 249 455 NA NA 
1740520800.0 29634.702 NA 641 667 0 245 NA NA NA 821 863 0 349 NA NA NA 903 1226 228 424 NA NA NA 690 1312 240 472 NA NA 
1740520800.0 29634.75 NA 634 NA NA NA NA NA NA 798 NA NA NA NA NA NA 924 NA NA NA NA NA NA 669 NA NA NA NA NA 
1740520800.0 29634.9 NA 621 637 0 243 NA NA NA 852 888 0 345 NA NA NA 924 1245 227 422 NA NA NA 800 1221 242 468 NA NA 
1740520800.0 29634.911 148 577 649 0 252 NA NA 233 850 830 0 348 NA NA 4369 2576 2742 746 477 NA NA 4801 3620 2457 1018 573 NA NA 
1740520800.0 29661.0 NA 595 594 0 239 NA NA NA 750 727 0 338 NA NA NA 857 1065 307 615 NA NA NA 801 1076 397 838 NA NA 
1740520800.0 29696.0 NA 594 602 0 239 NA NA NA 781 777 0 333 NA NA NA 773 1027 200 419 NA NA NA 639 1092 215 432 NA NA 
1740520800.0 29700.0 NA 594 588 0 239 NA NA NA 780 740 0 336 NA NA NA 791 1013 199 421 NA NA NA 686 1261 212 458 NA NA 
1740520800.0 29861.97 1058 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 
1740520800.0 330.0 180 495 703 0 NA NA NA 255 822 889 0 NA NA NA 885 493 1716 322 NA NA NA 848 666 1566 381 NA NA NA 
1740520800.0 331.0 184 485 695 0 NA NA NA 264 625 891 0 NA NA NA 1133 488 1773 263 NA NA NA 927 648 1981 321 NA NA NA 
1740520800.0 332.0 183 493 698 0 NA NA NA 255 782 901 0 NA NA NA 902 483 1834 314 NA NA NA 720 559 1998 373 NA NA NA 
1740520800.0 4.17 NA 133 432 0 290 NA NA NA 199 588 0 377 NA NA NA 171 1368 123 702 NA NA NA 201 1166 137 810 NA NA 
1740520800.0 4.28 NA 155 420 0 NA NA NA NA 233 595 0 NA NA NA NA 208 1441 578 NA NA NA NA 606 1581 597 NA NA NA 
1740520800.0 4.29 NA 135 431 0 303 NA NA NA 203 591 0 398 NA NA NA 162 1401 119 542 NA NA NA 246 1388 153 565 NA NA 
1740520800.0 4000.0 NA 241 463 NA NA NA NA NA 348 637 NA NA NA NA NA 830 1798 NA NA NA NA NA 450 977 NA NA NA NA 
1740520800.0 4001.0 NA 276 507 NA NA NA NA NA 370 678 NA NA NA NA NA 378 1034 NA NA NA NA NA 442 1063 NA NA NA NA 
1740520800.0 4006.0 124 284 485 NA NA NA NA 183 371 647 NA NA NA NA 281 389 953 NA NA NA NA 276 375 976 NA NA NA NA 
1740520800.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 206 152 656 NA NA NA NA 239 262 790 NA NA NA NA 
1740520800.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 205 148 652 NA NA NA NA 227 238 778 NA NA NA NA 
1740520800.0 5.1 422 0 NA NA NA NA NA 543 0 NA NA NA NA NA 403 92 NA NA NA NA NA 380 105 NA NA NA NA NA 
1740520800.0 5.4 409 0 NA NA NA NA NA 533 0 NA NA NA NA NA 367 91 NA NA NA NA NA 367 103 NA NA NA NA NA 
1740520800.0 5.5 411 0 NA NA NA NA NA 548 0 NA NA NA NA NA 356 90 NA NA NA NA NA 336 103 NA NA NA NA NA 
1740520800.0 500199.0 288 NA NA NA NA NA NA 405 NA NA NA NA NA NA 540 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1740520800.0 511.0 72 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2764 58 NA NA NA NA NA 5281 68 NA NA NA NA NA 
1740520800.0 528.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3995 68 54 NA NA NA NA 4411 125 66 NA NA NA NA 
1740520800.0 529.0 27 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3411 71 58 NA NA NA NA 3924 97 76 NA NA NA NA 
1740520800.0 538.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4113 58 NA NA NA NA NA 5770 71 NA NA NA NA NA 
1740520800.0 7.5 132 332 204 NA NA NA NA 171 514 302 NA NA NA NA 539 409 262 NA NA NA NA 666 403 251 NA NA NA NA 
