Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 250409.17 546 0 269 NA NA NA NA 723 0 370 NA NA NA NA 702 145 512 NA NA NA NA 797 218 467 NA NA NA NA 
1746651600.0 250409.18 532 0 266 NA NA NA NA 746 0 369 NA NA NA NA 744 147 503 NA NA NA NA 819 176 559 NA NA NA NA 
1746651600.0 25202.0 NA 449 704 0 173 NA NA NA 614 992 0 275 NA NA NA 743 1253 152 189 NA NA NA 427 886 166 278 NA NA 
1746651600.0 25202.15 NA 461 711 0 206 NA NA NA 594 953 0 308 NA NA NA 769 1256 152 244 NA NA NA 463 862 166 236 NA NA 
1746651600.0 25203.0 NA 455 710 0 184 NA NA NA 616 936 0 277 NA NA NA 801 1260 148 184 NA NA NA 466 914 160 198 NA NA 
1746651600.0 25205.0 NA 447 672 0 170 NA NA NA 639 950 0 276 NA NA NA 778 1151 146 190 NA NA NA 462 834 159 292 NA NA 
1746651600.0 25206.0 NA 460 758 0 185 NA NA NA 609 1014 0 280 NA NA NA 757 1170 151 184 NA NA NA 426 876 164 200 NA NA 
1746651600.0 25209.0 NA 454 727 0 178 NA NA NA 629 992 0 280 NA NA NA 788 1238 148 190 NA NA NA 457 850 159 250 NA NA 
1746651600.0 25234.0 173 626 637 0 250 NA NA 230 838 865 0 346 NA NA 2283 930 1319 238 454 NA NA 1185 557 1271 259 433 NA NA 
1746651600.0 25400.0 586 0 257 NA NA NA NA 775 0 368 NA NA NA NA 955 146 323 NA NA NA NA 949 244 362 NA NA NA NA 
1746651600.0 25400.17 634 0 265 NA NA NA NA 895 0 391 NA NA NA NA 2268 166 423 NA NA NA NA 1328 210 717 NA NA NA NA 
1746651600.0 25402.0 583 0 254 NA NA NA NA 761 0 381 NA NA NA NA 1026 122 496 NA NA NA NA 929 156 697 NA NA NA NA 
1746651600.0 25403.0 577 0 264 NA NA NA NA 755 0 370 NA NA NA NA 852 96 282 NA NA NA NA 722 107 272 NA NA NA NA 
1746651600.0 25403.17 639 0 224 NA NA NA NA 846 0 389 NA NA NA NA 2161 175 472 NA NA NA NA 1232 302 908 NA NA NA NA 
1746651600.0 25403.18 645 0 250 NA NA NA NA 884 0 366 NA NA NA NA 2237 157 474 NA NA NA NA 1298 217 519 NA NA NA NA 
1746651600.0 25405.0 585 0 246 NA NA NA NA 754 0 368 NA NA NA NA 958 118 422 NA NA NA NA 953 137 540 NA NA NA NA 
1746651600.0 25405.18 660 0 259 NA NA NA NA 851 0 390 NA NA NA NA 2069 144 384 NA NA NA NA 1477 179 944 NA NA NA NA 
1746651600.0 25406.0 574 0 190 NA NA NA NA 724 0 358 NA NA NA NA 819 153 453 NA NA NA NA 1066 227 990 NA NA NA NA 
1746651600.0 25406.17 662 0 259 NA NA NA NA 888 0 392 NA NA NA NA 1731 153 387 NA NA NA NA 1080 186 996 NA NA NA NA 
1746651600.0 25406.18 674 0 202 NA NA NA NA 865 0 359 NA NA NA NA 1190 141 409 NA NA NA NA 1078 175 950 NA NA NA NA 
1746651600.0 25407.0 501 0 247 NA NA NA NA 646 0 352 NA NA NA NA 842 146 464 NA NA NA NA 877 269 564 NA NA NA NA 
1746651600.0 25407.17 600 0 269 NA NA NA NA 848 0 382 NA NA NA NA 1700 122 396 NA NA NA NA 1035 141 489 NA NA NA NA 
1746651600.0 25408.0 571 0 282 NA NA NA NA 752 0 389 NA NA NA NA 1692 129 512 NA NA NA NA 1170 207 594 NA NA NA NA 
1746651600.0 25409.0 567 0 246 NA NA NA NA 739 0 366 NA NA NA NA 1389 159 402 NA NA NA NA 1139 220 823 NA NA NA NA 
1746651600.0 25409.17 686 0 271 NA NA NA NA 893 0 406 NA NA NA NA 2336 190 457 NA NA NA NA 1073 216 826 NA NA NA NA 
1746651600.0 25409.18 643 0 281 NA NA NA NA 887 0 395 NA NA NA NA 2110 165 357 NA NA NA NA 1386 240 374 NA NA NA NA 
1746651600.0 25634.0 168 600 624 0 246 NA NA 221 817 878 0 338 NA NA 2166 974 1338 230 463 NA NA 954 589 1487 245 451 NA NA 
1746651600.0 26034.0 173 602 660 0 241 NA NA 232 818 840 0 342 NA NA 2277 996 1308 235 478 NA NA 1177 706 1228 252 550 NA NA 
1746651600.0 26434.0 167 597 627 0 241 NA NA 218 830 889 0 350 NA NA 2198 1004 1289 235 416 NA NA 963 882 995 270 422 NA NA 
1746651600.0 27234.0 183 625 626 0 255 NA NA 239 840 849 0 358 NA NA 2244 952 1316 243 446 NA NA 1116 573 1283 300 425 NA NA 
1746651600.0 27634.0 166 632 650 0 249 NA NA 225 831 962 0 358 NA NA 2230 925 1323 235 471 NA NA 1042 554 1224 277 510 NA NA 
1746651600.0 28034.0 178 619 667 0 256 NA NA 242 820 901 0 361 NA NA 1940 908 1249 199 410 NA NA 905 612 1032 211 429 NA NA 
1746651600.0 28434.0 167 604 665 0 238 NA NA 227 828 862 0 335 NA NA 2225 1000 1299 237 447 NA NA 987 766 1052 285 516 NA NA 
1746651600.0 28834.0 172 607 630 0 241 NA NA 227 833 849 0 342 NA NA 2045 938 1256 206 420 NA NA 869 848 1024 262 438 NA NA 
1746651600.0 29234.0 177 636 636 0 243 NA NA 242 829 855 0 339 NA NA 1936 906 1259 209 402 NA NA 1033 597 1172 275 469 NA NA 
1746651600.0 29634.75 NA 613 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1746651600.0 29634.911 145 592 631 0 240 NA NA 233 841 873 0 336 NA NA 5609 3495 3841 1037 648 NA NA 4564 5393 5086 1781 939 NA NA 
1746651600.0 29661.0 NA 589 605 0 229 NA NA NA 764 754 0 338 NA NA NA 770 968 198 421 NA NA NA 665 909 211 518 NA NA 
1746651600.0 29834.114 NA 1556 2037 0 NA NA NA NA 2132 2993 0 NA NA NA NA 7548 10613 309 NA NA NA NA 8136 4439 325 NA NA NA 
1746651600.0 30034.0 178 616 639 0 245 NA NA 238 840 866 0 349 NA NA 2051 933 1252 200 405 NA NA 1021 717 1137 213 422 NA NA 
1746651600.0 30434.0 178 620 647 0 242 NA NA 242 838 886 0 347 NA NA 1958 927 1291 210 439 NA NA 1007 723 1347 278 540 NA NA 
1746651600.0 31234.0 174 631 629 0 254 NA NA 233 819 874 0 343 NA NA 1999 893 1299 207 402 NA NA 848 565 1409 218 412 NA NA 
1746651600.0 32034.0 173 628 677 0 252 NA NA 236 834 922 0 348 NA NA 2990 1037 1341 255 485 NA NA 1629 688 1150 277 545 NA NA 
1746651600.0 32434.0 174 632 631 0 254 NA NA 225 802 897 0 355 NA NA 2349 943 1297 236 460 NA NA 1188 620 1021 264 444 NA NA 
1746651600.0 330.0 184 464 650 0 NA NA NA 261 701 865 0 NA NA NA 808 341 945 197 NA NA NA 617 360 847 209 NA NA NA 
1746651600.0 331.0 182 476 686 0 NA NA NA 259 610 886 0 NA NA NA 1046 367 1000 199 NA NA NA 684 355 767 210 NA NA NA 
1746651600.0 332.0 184 518 687 0 NA NA NA 252 710 850 0 NA NA NA 850 369 1003 198 NA NA NA 626 357 774 208 NA NA NA 
1746651600.0 4.17 NA 110 412 0 236 NA NA NA 175 554 0 372 NA NA NA 64 1131 112 474 NA NA NA 91 835 122 530 NA NA 
1746651600.0 4.28 NA 134 410 0 NA NA NA NA 205 567 0 NA NA NA NA 90 1263 564 NA NA NA NA 254 1008 585 NA NA NA 
1746651600.0 4.29 NA 114 420 0 244 NA NA NA 185 577 0 370 NA NA NA 69 1234 114 475 NA NA NA 105 877 124 528 NA NA 
1746651600.0 4001.0 NA 256 466 NA NA NA NA NA 376 647 NA NA NA NA NA 346 1044 NA NA NA NA NA 366 1016 NA NA NA NA 
1746651600.0 4006.0 123 264 465 NA NA NA NA 185 345 633 NA NA NA NA 295 313 912 NA NA NA NA 236 306 903 NA NA NA NA 
1746651600.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 217 60 562 NA NA NA NA 246 150 761 NA NA NA NA 
1746651600.0 4008.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 215 60 576 NA NA NA NA 205 152 794 NA NA NA NA 
1746651600.0 500199.0 288 NA NA NA NA NA NA 408 NA NA NA NA NA NA 786 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1746651600.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1065 99 NA NA NA NA NA 2182 556 NA NA NA NA NA 
1746651600.0 535.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 822 70 NA NA NA NA NA 628 119 NA NA NA NA NA 
1746651600.0 538.0 60 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4344 62 NA NA NA NA NA 5700 76 NA NA NA NA NA 
1746651600.0 7.2 112 258 296 126 0 NA NA 172 359 496 196 0 NA NA 300 438 359 180 163 NA NA 669 515 586 268 222 NA NA 
1746651600.0 7.25 122 299 221 126 0 NA NA 172 425 358 197 0 NA NA 534 319 365 129 82 NA NA 947 342 513 161 211 NA NA 
1746651600.0 7.4 115 257 299 123 0 NA NA 172 350 490 196 0 NA NA 264 470 431 170 133 NA NA 656 579 573 310 179 NA NA 
1746651600.0 7.5 130 341 197 NA NA NA NA 173 536 307 NA NA NA NA 658 498 311 NA NA NA NA 1497 541 1150 NA NA NA NA 
1746651600.0 8.2 124 251 307 106 0 NA NA 168 340 468 171 0 NA NA 459 215 357 135 158 NA NA 556 178 427 157 181 NA NA 
