Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 200.0 NA 246 451 0 NA NA NA NA 359 648 0 NA NA NA NA 375 1465 269 NA NA NA NA 404 1505 317 NA NA NA 
1755205200.0 2017.1 516 0 241 177 NA NA NA 659 0 334 264 NA NA NA 409 110 267 183 NA NA NA 347 140 287 200 NA NA NA 
1755205200.0 2017.11 523 0 247 180 NA NA NA 688 0 344 270 NA NA NA 468 108 325 182 NA NA NA 361 148 308 195 NA NA NA 
1755205200.0 2017.12 481 0 225 170 NA NA NA 678 0 338 271 NA NA NA 404 104 258 174 NA NA NA 482 134 283 220 NA NA NA 
1755205200.0 2017.13 488 0 NA NA NA NA NA 671 0 NA NA NA NA NA 426 156 NA NA NA NA NA 462 181 NA NA NA NA NA 
1755205200.0 2017.2 430 0 226 166 NA NA NA 564 0 329 258 NA NA NA 372 96 241 171 NA NA NA 516 111 283 203 NA NA NA 
1755205200.0 2017.3 445 0 239 176 NA NA NA 599 0 332 272 NA NA NA 349 98 249 180 NA NA NA 353 165 259 227 NA NA NA 
1755205200.0 2017.4 512 0 233 180 NA NA NA 665 0 332 265 NA NA NA 385 102 250 177 NA NA NA 368 113 277 212 NA NA NA 
1755205200.0 2017.5 467 0 226 168 NA NA NA 672 0 347 260 NA NA NA 396 102 258 181 NA NA NA 487 125 343 216 NA NA NA 
1755205200.0 2017.6 518 0 243 177 NA NA NA 658 0 334 269 NA NA NA 409 107 270 182 NA NA NA 357 134 276 205 NA NA NA 
1755205200.0 2017.7 484 0 232 176 NA NA NA 634 0 336 270 NA NA NA 403 101 257 174 NA NA NA 597 121 286 228 NA NA NA 
1755205200.0 2017.8 210 NA NA NA NA NA NA 328 NA NA NA NA NA NA 347 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1755205200.0 2017.9 479 0 225 171 NA NA NA 647 0 330 273 NA NA NA 397 102 251 173 NA NA NA 542 138 294 212 NA NA NA 
1755205200.0 2018.1 471 0 239 180 NA NA NA 678 0 347 273 NA NA NA 428 104 267 180 NA NA NA 420 118 279 204 NA NA NA 
1755205200.0 2018.11 483 0 232 177 NA NA NA 693 0 353 267 NA NA NA 504 107 355 182 NA NA NA 569 130 400 217 NA NA NA 
1755205200.0 2018.12 470 0 230 170 NA NA NA 652 0 324 268 NA NA NA 422 110 268 184 NA NA NA 486 190 336 226 NA NA NA 
1755205200.0 2018.13 495 0 NA NA NA NA NA 698 0 NA NA NA NA NA 429 162 NA NA NA NA NA 433 178 NA NA NA NA NA 
1755205200.0 2018.2 440 0 213 164 NA NA NA 572 0 339 270 NA NA NA 358 95 259 178 NA NA NA 438 115 350 204 NA NA NA 
1755205200.0 2018.3 435 0 232 177 NA NA NA 575 0 339 272 NA NA NA 358 96 243 177 NA NA NA 350 135 264 200 NA NA NA 
1755205200.0 2018.4 514 0 232 174 NA NA NA 677 0 341 269 NA NA NA 406 102 254 180 NA NA NA 381 130 285 196 NA NA NA 
1755205200.0 2018.5 508 0 233 176 NA NA NA 664 0 332 266 NA NA NA 390 103 249 175 NA NA NA 354 139 341 199 NA NA NA 
1755205200.0 2018.6 478 0 225 170 NA NA NA 679 0 326 269 NA NA NA 438 104 272 171 NA NA NA 516 131 333 201 NA NA NA 
1755205200.0 2018.7 469 0 235 175 NA NA NA 651 0 340 270 NA NA NA 403 103 250 173 NA NA NA 373 127 253 209 NA NA NA 
1755205200.0 2018.8 208 NA NA NA NA NA NA 320 NA NA NA NA NA NA 345 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1755205200.0 2018.9 465 0 226 163 NA NA NA 655 0 333 262 NA NA NA 400 106 256 180 NA NA NA 517 160 336 225 NA NA NA 
1755205200.0 23634.0 NA 603 622 0 242 NA NA NA 824 855 0 354 NA NA NA 1207 2012 360 721 NA NA NA 1112 2020 468 725 NA NA 
1755205200.0 24034.0 NA 523 620 0 237 NA NA NA 698 825 0 351 NA NA NA 1259 1912 360 692 NA NA NA 798 2104 462 680 NA NA 
1755205200.0 24834.0 NA 573 642 0 247 NA NA NA 812 921 0 353 NA NA NA 1161 2086 364 725 NA NA NA 1117 1973 416 729 NA NA 
1755205200.0 24834.911 139 549 642 0 245 NA NA 232 791 881 0 355 NA NA 4212 2496 2596 703 467 NA NA 4532 3497 2560 1223 576 NA NA 
1755205200.0 2500.003 NA 261 0 NA NA NA NA NA 601 0 NA NA NA NA NA 26419 60 NA NA NA NA NA 16429 117 NA NA NA NA 
1755205200.0 2500.012 NA 249 0 NA NA NA NA NA 458 0 NA NA NA NA NA 22643 57 NA NA NA NA NA 14590 113 NA NA NA NA 
1755205200.0 2500.022 NA 311 198 0 NA NA NA NA 430 294 0 NA NA NA NA 854 300 61 NA NA NA NA 574 327 73 NA NA NA 
1755205200.0 2500.024 NA 297 193 0 NA NA NA NA 471 300 0 NA NA NA NA 1035 309 59 NA NA NA NA 906 366 75 NA NA NA 
1755205200.0 2500.031 NA 311 186 0 NA NA NA NA 449 249 0 NA NA NA NA 885 273 63 NA NA NA NA 564 308 76 NA NA NA 
1755205200.0 2500.032 NA 306 185 0 NA NA NA NA 426 253 0 NA NA NA NA 880 274 58 NA NA NA NA 542 330 70 NA NA NA 
1755205200.0 2500.034 NA 314 187 0 NA NA NA NA 440 253 0 NA NA NA NA 911 283 57 NA NA NA NA 608 318 71 NA NA NA 
1755205200.0 2500.111 NA 301 0 NA NA NA NA NA 432 0 NA NA NA NA NA 15075 57 NA NA NA NA NA 7687 74 NA NA NA NA 
1755205200.0 2500.224 NA 275 NA NA NA NA NA NA 459 NA NA NA NA NA NA 11590 NA NA NA NA NA NA 4199 NA NA NA NA NA 
1755205200.0 2500.227 NA 195 NA NA NA NA NA NA 332 NA NA NA NA NA NA 6447 NA NA NA NA NA NA 3648 NA NA NA NA NA 
1755205200.0 2500.228 NA 279 NA NA NA NA NA NA 495 NA NA NA NA NA NA 24874 NA NA NA NA NA NA 15361 NA NA NA NA NA 
1755205200.0 2500.234 NA 321 NA NA NA NA NA NA 445 NA NA NA NA NA NA 6818 NA NA NA NA NA NA 2110 NA NA NA NA NA 
1755205200.0 2500.238 NA 319 NA NA NA NA NA NA 534 NA NA NA NA NA NA 18883 NA NA NA NA NA NA 6541 NA NA NA NA NA 
1755205200.0 2500.241 NA 219 NA NA NA NA NA NA 361 NA NA NA NA NA NA 241 NA NA NA NA NA NA 236 NA NA NA NA NA 
1755205200.0 2500.242 NA 175 NA NA NA NA NA NA 251 NA NA NA NA NA NA 680 NA NA NA NA NA NA 338 NA NA NA NA NA 
1755205200.0 2500.271 NA 312 197 0 NA NA NA NA 432 264 0 NA NA NA NA 910 263 60 NA NA NA NA 523 262 95 NA NA NA 
1755205200.0 2500.301 NA 267 0 NA NA NA NA NA 435 0 NA NA NA NA NA 5873 105 NA NA NA NA NA 3862 127 NA NA NA NA 
1755205200.0 2500.311 NA 265 0 NA NA NA NA NA 446 0 NA NA NA NA NA 2588 56 NA NA NA NA NA 1224 70 NA NA NA NA 
1755205200.0 2500.321 NA 249 NA NA NA NA NA NA 388 NA NA NA NA NA NA 712 NA NA NA NA NA NA 441 NA NA NA NA NA 
1755205200.0 2500.322 NA 255 NA NA NA NA NA NA 393 NA NA NA NA NA NA 781 NA NA NA NA NA NA 465 NA NA NA NA NA 
1755205200.0 2500.324 NA 253 NA NA NA NA NA NA 431 NA NA NA NA NA NA 6912 NA NA NA NA NA NA 2284 NA NA NA NA NA 
1755205200.0 2500.325 NA 334 NA NA NA NA NA NA 475 NA NA NA NA NA NA 7418 NA NA NA NA NA NA 2263 NA NA NA NA NA 
1755205200.0 2500.326 NA 255 NA NA NA NA NA NA 397 NA NA NA NA NA NA 758 NA NA NA NA NA NA 462 NA NA NA NA NA 
1755205200.0 2500.328 NA 289 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8932 NA NA NA NA NA NA 3290 NA NA NA NA NA 
1755205200.0 2500.329 NA 268 NA NA NA NA NA NA 462 NA NA NA NA NA NA 6292 NA NA NA NA NA NA 4006 NA NA NA NA NA 
1755205200.0 2500.331 NA 215 NA NA NA NA NA NA 336 NA NA NA NA NA NA 484 NA NA NA NA NA NA 382 NA NA NA NA NA 
1755205200.0 2500.332 NA 225 NA NA NA NA NA NA 356 NA NA NA NA NA NA 535 NA NA NA NA NA NA 387 NA NA NA NA NA 
1755205200.0 2500.335 NA 311 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7003 NA NA NA NA NA NA 2294 NA NA NA NA NA 
1755205200.0 2500.336 NA 230 NA NA NA NA NA NA 344 NA NA NA NA NA NA 515 NA NA NA NA NA NA 387 NA NA NA NA NA 
1755205200.0 2500.339 NA 268 NA NA NA NA NA NA 443 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 1270 NA NA NA NA NA 
1755205200.0 2500.901 NA 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 439 NA NA NA NA NA NA 435 NA NA NA NA NA 
1755205200.0 2500.902 NA 142 NA NA NA NA NA NA 252 NA NA NA NA NA NA 449 NA NA NA NA NA NA 356 NA NA NA NA NA 
1755205200.0 2500.912 27 93 109 NA NA NA NA 106 126 190 NA NA NA NA 4013 102 106 NA NA NA NA 5421 112 120 NA NA NA NA 
1755205200.0 250199.0 359 NA NA NA NA NA NA 549 NA NA NA NA NA NA 885 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1755205200.0 250199.17 383 NA NA NA NA NA NA 539 NA NA NA NA NA NA 929 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1755205200.0 250199.18 451 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1755205200.0 250202.18 NA 569 652 0 NA NA NA NA 859 946 0 NA NA NA NA 4963 2324 343 NA NA NA NA 2304 1731 361 NA NA NA 
1755205200.0 250202.183 133 563 670 0 NA NA NA 197 794 999 0 NA NA NA 1560 1305 2781 447 NA NA NA 670 742 1862 507 NA NA NA 
1755205200.0 250203.18 NA 508 645 0 NA NA NA NA 832 891 0 NA NA NA NA 5244 2284 350 NA NA NA NA 2288 1490 390 NA NA NA 
1755205200.0 250208.18 NA 609 700 0 NA NA NA NA 856 954 0 NA NA NA NA 3468 1922 210 NA NA NA NA 1495 1002 263 NA NA NA 
1755205200.0 250399.0 298 NA NA NA NA NA NA 411 NA NA NA NA NA NA 294 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1755205200.0 250399.17 353 NA NA NA NA NA NA 483 NA NA NA NA NA NA 412 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1755205200.0 250399.18 360 NA NA NA NA NA NA 507 NA NA NA NA NA NA 434 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1755205200.0 250400.0 460 0 238 NA NA NA NA 640 0 346 NA NA NA NA 417 89 267 NA NA NA NA 514 100 280 NA NA NA NA 
1755205200.0 250400.17 541 0 238 NA NA NA NA 695 0 357 NA NA NA NA 478 97 282 NA NA NA NA 509 116 323 NA NA NA NA 
1755205200.0 250400.18 517 0 232 NA NA NA NA 725 0 342 NA NA NA NA 510 101 271 NA NA NA NA 687 122 267 NA NA NA NA 
1755205200.0 250402.0 443 0 240 NA NA NA NA 643 0 345 NA NA NA NA 455 93 287 NA NA NA NA 533 132 290 NA NA NA NA 
1755205200.0 250402.17 550 0 241 NA NA NA NA 712 0 352 NA NA NA NA 512 106 294 NA NA NA NA 627 142 347 NA NA NA NA 
1755205200.0 250402.18 532 0 240 NA NA NA NA 718 0 353 NA NA NA NA 541 107 294 NA NA NA NA 672 173 366 NA NA NA NA 
1755205200.0 250403.0 455 0 236 NA NA NA NA 639 0 340 NA NA NA NA 428 87 275 NA NA NA NA 532 100 283 NA NA NA NA 
1755205200.0 250403.17 515 0 257 NA NA NA NA 712 0 347 NA NA NA NA 488 101 270 NA NA NA NA 518 158 272 NA NA NA NA 
1755205200.0 250403.18 509 0 230 NA NA NA NA 690 0 337 NA NA NA NA 525 101 280 NA NA NA NA 674 153 323 NA NA NA NA 
1755205200.0 250405.0 435 0 231 NA NA NA NA 630 0 336 NA NA NA NA 415 90 268 NA NA NA NA 511 111 289 NA NA NA NA 
1755205200.0 250405.17 504 0 233 NA NA NA NA 692 0 336 NA NA NA NA 488 98 272 NA NA NA NA 627 117 284 NA NA NA NA 
1755205200.0 250405.18 522 0 231 NA NA NA NA 711 0 345 NA NA NA NA 498 99 284 NA NA NA NA 527 130 338 NA NA NA NA 
1755205200.0 250406.0 434 0 232 NA NA NA NA 631 0 343 NA NA NA NA 383 90 256 NA NA NA NA 657 148 284 NA NA NA NA 
1755205200.0 250406.17 557 0 248 NA NA NA NA 720 0 342 NA NA NA NA 415 104 259 NA NA NA NA 446 147 277 NA NA NA NA 
1755205200.0 250406.18 511 0 232 NA NA NA NA 705 0 339 NA NA NA NA 457 101 263 NA NA NA NA 541 137 277 NA NA NA NA 
1755205200.0 250407.0 390 0 223 NA NA NA NA 553 0 334 NA NA NA NA 368 80 258 NA NA NA NA 639 140 281 NA NA NA NA 
1755205200.0 250407.17 479 0 247 NA NA NA NA 613 0 344 NA NA NA NA 419 93 270 NA NA NA NA 462 124 308 NA NA NA NA 
1755205200.0 250407.18 468 0 230 NA NA NA NA 656 0 332 NA NA NA NA 458 92 267 NA NA NA NA 643 120 300 NA NA NA NA 
1755205200.0 250408.0 436 0 237 NA NA NA NA 642 0 353 NA NA NA NA 442 90 286 NA NA NA NA 532 114 293 NA NA NA NA 
1755205200.0 250408.17 565 0 262 NA NA NA NA 740 0 364 NA NA NA NA 502 108 290 NA NA NA NA 507 181 284 NA NA NA NA 
1755205200.0 250408.18 518 0 236 NA NA NA NA 726 0 352 NA NA NA NA 548 105 297 NA NA NA NA 599 154 351 NA NA NA NA 
1755205200.0 250409.0 446 0 241 NA NA NA NA 651 0 362 NA NA NA NA 519 92 342 NA NA NA NA 601 112 355 NA NA NA NA 
1755205200.0 250409.17 518 0 263 NA NA NA NA 749 0 357 NA NA NA NA 608 110 343 NA NA NA NA 766 157 376 NA NA NA NA 
1755205200.0 250409.18 574 0 264 NA NA NA NA 711 0 348 NA NA NA NA 601 106 343 NA NA NA NA 548 117 288 NA NA NA NA 
1755205200.0 25212.0 161 451 730 0 NA NA NA 243 594 956 0 NA NA NA 4118 804 1261 158 NA NA NA 1470 462 916 168 NA NA NA 
1755205200.0 25212.18 136 557 900 0 NA NA NA 204 784 1312 0 NA NA NA 4124 1758 1769 203 NA NA NA 1501 865 1039 215 NA NA NA 
1755205200.0 25213.0 158 439 727 0 NA NA NA 245 607 936 0 NA NA NA 4136 814 1218 158 NA NA NA 1389 530 862 170 NA NA NA 
1755205200.0 25234.0 176 634 689 0 253 NA NA 231 823 897 0 360 NA NA 2093 883 1169 237 454 NA NA 981 555 947 279 536 NA NA 
1755205200.0 25400.0 528 0 249 NA NA NA NA 739 0 365 NA NA NA NA 801 92 287 NA NA NA NA 764 128 331 NA NA NA NA 
1755205200.0 25402.0 540 0 250 NA NA NA NA 764 0 375 NA NA NA NA 865 98 296 NA NA NA NA 755 126 357 NA NA NA NA 
1755205200.0 25402.17 635 0 265 NA NA NA NA 895 0 390 NA NA NA NA 1269 114 307 NA NA NA NA 759 182 326 NA NA NA NA 
1755205200.0 25402.18 631 0 273 NA NA NA NA 904 0 383 NA NA NA NA 1292 113 307 NA NA NA NA 898 168 334 NA NA NA NA 
1755205200.0 25403.0 588 0 265 NA NA NA NA 750 0 369 NA NA NA NA 767 96 273 NA NA NA NA 633 123 297 NA NA NA NA 
1755205200.0 25403.17 680 0 278 NA NA NA NA 840 0 391 NA NA NA NA 1231 108 295 NA NA NA NA 713 122 281 NA NA NA NA 
1755205200.0 25403.18 645 0 262 NA NA NA NA 929 0 381 NA NA NA NA 1253 106 293 NA NA NA NA 672 118 333 NA NA NA NA 
1755205200.0 25405.0 588 0 264 NA NA NA NA 772 0 371 NA NA NA NA 722 96 271 NA NA NA NA 507 118 275 NA NA NA NA 
1755205200.0 25405.17 678 0 275 NA NA NA NA 894 0 411 NA NA NA NA 1219 111 283 NA NA NA NA 729 127 271 NA NA NA NA 
1755205200.0 25406.0 545 0 250 NA NA NA NA 733 0 357 NA NA NA NA 635 94 262 NA NA NA NA 657 144 273 NA NA NA NA 
1755205200.0 25406.17 686 0 270 NA NA NA NA 853 0 392 NA NA NA NA 948 111 278 NA NA NA NA 624 138 334 NA NA NA NA 
1755205200.0 25406.18 677 0 270 NA NA NA NA 826 0 380 NA NA NA NA 986 109 270 NA NA NA NA 740 138 272 NA NA NA NA 
1755205200.0 25407.0 486 0 247 NA NA NA NA 694 0 355 NA NA NA NA 700 89 275 NA NA NA NA 635 101 342 NA NA NA NA 
1755205200.0 25407.17 592 0 254 NA NA NA NA 810 0 394 NA NA NA NA 1182 102 294 NA NA NA NA 853 121 339 NA NA NA NA 
1755205200.0 25408.0 546 0 268 NA NA NA NA 789 0 393 NA NA NA NA 913 103 344 NA NA NA NA 666 177 315 NA NA NA NA 
1755205200.0 25408.17 698 0 292 NA NA NA NA 869 0 399 NA NA NA NA 1512 114 365 NA NA NA NA 728 129 367 NA NA NA NA 
1755205200.0 25409.0 529 0 256 NA NA NA NA 751 0 371 NA NA NA NA 837 99 301 NA NA NA NA 716 135 340 NA NA NA NA 
1755205200.0 25634.0 171 631 675 0 252 NA NA 224 817 894 0 352 NA NA 2067 878 1201 230 444 NA NA 937 574 1005 245 439 NA NA 
1755205200.0 26034.0 180 646 696 0 254 NA NA 231 824 897 0 343 NA NA 2087 889 1208 236 447 NA NA 946 571 1137 297 466 NA NA 
1755205200.0 26434.0 168 629 680 0 251 NA NA 219 831 861 0 349 NA NA 2179 881 1184 230 447 NA NA 1091 580 1053 254 492 NA NA 
1755205200.0 26834.0 174 632 693 0 251 NA NA 227 818 925 0 349 NA NA 1949 824 1125 197 408 NA NA 909 623 952 219 486 NA NA 
1755205200.0 27234.0 181 629 666 0 254 NA NA 235 797 869 0 362 NA NA 2090 883 1196 242 455 NA NA 1054 545 1038 307 488 NA NA 
1755205200.0 27634.0 170 629 692 0 255 NA NA 229 806 917 0 361 NA NA 2092 887 1201 232 442 NA NA 997 623 1076 266 435 NA NA 
1755205200.0 28034.0 180 637 691 0 254 NA NA 242 813 874 0 351 NA NA 1789 834 1145 197 397 NA NA 831 565 941 211 417 NA NA 
1755205200.0 281.0 146 264 498 0 NA NA NA 210 363 663 0 NA NA NA 582 163 556 149 NA NA NA 304 138 568 161 NA NA NA 
1755205200.0 28434.0 167 637 692 0 243 NA NA 222 845 863 0 337 NA NA 2127 873 1164 232 424 NA NA 1066 558 924 258 534 NA NA 
1755205200.0 28834.0 173 649 689 0 255 NA NA 226 828 902 0 357 NA NA 1994 835 1134 197 403 NA NA 929 586 931 210 466 NA NA 
1755205200.0 29234.0 175 599 628 0 245 NA NA 238 835 907 0 356 NA NA 2644 1165 1873 303 673 NA NA 1397 940 1849 374 712 NA NA 
1755205200.0 29634.0 NA 642 689 0 244 NA NA NA 831 873 0 339 NA NA NA 917 1260 234 425 NA NA NA 642 1025 259 514 NA NA 
1755205200.0 29634.21 NA 598 357 309 NA NA NA NA 787 505 410 NA NA NA NA 883 502 378 NA NA NA NA 478 345 308 NA NA NA 
1755205200.0 29634.402 NA 677 338 0 NA NA NA NA 1061 781 0 NA NA NA NA 925 467 88 NA NA NA NA 595 443 103 NA NA NA 
1755205200.0 29634.702 NA 606 624 0 236 NA NA NA 827 938 0 349 NA NA NA 1303 2174 384 701 NA NA NA 1178 2182 435 724 NA NA 
1755205200.0 29634.75 NA 599 NA NA NA NA NA NA 849 NA NA NA NA NA NA 916 NA NA NA NA NA NA 627 NA NA NA NA NA 
1755205200.0 29634.9 NA 598 655 0 237 NA NA NA 838 892 0 347 NA NA NA 1157 2236 400 754 NA NA NA 1073 2247 449 791 NA NA 
1755205200.0 29634.911 139 604 658 0 233 NA NA 239 834 964 0 345 NA NA 4310 2646 2779 776 444 NA NA 4716 4008 3302 1180 592 NA NA 
1755205200.0 29661.0 NA 561 567 0 229 NA NA NA 745 776 0 339 NA NA NA 1369 1772 306 673 NA NA NA 1109 1907 408 745 NA NA 
1755205200.0 29696.0 NA 594 607 0 238 NA NA NA 759 764 0 347 NA NA NA 836 1015 209 423 NA NA NA 858 1000 255 461 NA NA 
1755205200.0 29700.0 NA 555 552 0 232 NA NA NA 752 755 0 343 NA NA NA 1359 1713 303 699 NA NA NA 1212 2029 397 763 NA NA 
1755205200.0 29751.85 NA 847 1077 0 261 NA NA NA 1413 2070 0 382 NA NA NA 3164 127175 275 455 NA NA NA 3065 48078 298 484 NA NA 
1755205200.0 29834.114 NA 1480 2133 0 NA NA NA NA 2134 3252 0 NA NA NA NA 5739 8406 277 NA NA NA NA 4336 3578 300 NA NA NA 
1755205200.0 29834.999 NA 554 962 842 0 NA NA NA 771 1308 1178 0 NA NA NA 1300 1351 2259 252 NA NA NA 1074 669 1225 264 NA NA 
1755205200.0 30034.0 173 614 643 0 244 NA NA 242 829 906 0 346 NA NA 3032 1216 1732 307 655 NA NA 1505 929 1624 393 706 NA NA 
1755205200.0 30434.0 175 579 624 0 247 NA NA 234 816 924 0 365 NA NA 2555 1266 1743 328 657 NA NA 1317 938 1750 401 683 NA NA 
1755205200.0 30834.0 179 631 694 0 254 NA NA 235 818 905 0 359 NA NA 1773 839 1152 200 399 NA NA 852 604 1011 213 418 NA NA 
1755205200.0 310.0 143 259 499 0 NA NA NA 221 376 713 0 NA NA NA 980 229 955 308 NA NA NA 941 345 990 345 NA NA NA 
1755205200.0 31234.0 175 641 694 0 256 NA NA 230 844 868 0 348 NA NA 1913 826 1151 202 401 NA NA 795 557 1022 244 429 NA NA 
1755205200.0 32034.0 174 618 642 0 241 NA NA 236 827 945 0 355 NA NA 2772 983 1253 255 478 NA NA 2395 957 1533 381 670 NA NA 
1755205200.0 32434.0 181 631 679 0 254 NA NA 234 830 886 0 361 NA NA 2092 877 1207 237 444 NA NA 972 581 1037 273 432 NA NA 
1755205200.0 4.24 NA 129 417 0 NA NA NA NA 200 555 0 NA NA NA NA 92 1257 127 NA NA NA NA 108 1035 140 NA NA NA 
1755205200.0 4001.0 NA 270 495 NA NA NA NA NA 378 644 NA NA NA NA NA 306 955 NA NA NA NA NA 294 918 NA NA NA NA 
1755205200.0 4003.0 NA 211 417 NA NA NA NA NA 301 594 NA NA NA NA NA 663 1214 NA NA NA NA NA 278 798 NA NA NA NA 
1755205200.0 4006.0 117 233 448 NA NA NA NA 182 343 604 NA NA NA NA 379 412 1366 NA NA NA NA 352 424 1358 NA NA NA NA 
1755205200.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 207 57 547 NA NA NA NA 200 181 690 NA NA NA NA 
1755205200.0 4008.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 206 56 545 NA NA NA NA 231 149 689 NA NA NA NA 
1755205200.0 5.1 379 0 NA NA NA NA NA 541 0 NA NA NA NA NA 412 91 NA NA NA NA NA 401 104 NA NA NA NA NA 
1755205200.0 500199.0 269 NA NA NA NA NA NA 385 NA NA NA NA NA NA 534 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1755205200.0 50204.0 NA 291 547 0 NA NA NA NA 452 786 0 NA NA NA NA 671 1703 298 NA NA NA NA 598 1506 332 NA NA NA 
1755205200.0 50208.0 NA 308 574 0 NA NA NA NA 471 812 0 NA NA NA NA 851 2334 286 NA NA NA NA 621 1745 367 NA NA NA 
1755205200.0 512.0 27 93 0 NA NA NA NA 107 128 0 NA NA NA NA 3451 109 57 NA NA NA NA 3673 93 68 NA NA NA NA 
1755205200.0 515.0 27 93 0 NA NA NA NA 106 127 0 NA NA NA NA 4027 84 58 NA NA NA NA 5969 84 72 NA NA NA NA 
1755205200.0 518.0 27 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3445 87 58 NA NA NA NA 3679 86 68 NA NA NA NA 
1755205200.0 521.0 26 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3535 66 58 NA NA NA NA 3613 83 76 NA NA NA NA 
1755205200.0 526.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3494 67 57 NA NA NA NA 3874 88 70 NA NA NA NA 
1755205200.0 529.0 27 87 0 NA NA NA NA 108 117 0 NA NA NA NA 3428 66 59 NA NA NA NA 3068 78 74 NA NA NA NA 
1755205200.0 535.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 559 55 NA NA NA NA NA 384 69 NA NA NA NA NA 
1755205200.0 538.0 61 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3587 60 NA NA NA NA NA 4087 86 NA NA NA NA NA 
1755205200.0 562.0 65 90 0 NA NA NA NA 106 123 0 NA NA NA NA 439 88 55 NA NA NA NA 256 109 66 NA NA NA NA 
1755205200.0 7.1 116 170 201 120 0 NA NA 170 245 315 184 0 NA NA 419 104 185 114 75 NA NA 417 126 203 160 89 NA NA 
1755205200.0 7.23 125 217 305 124 0 NA NA 171 309 481 196 0 NA NA 420 107 237 98 101 NA NA 589 113 228 120 113 NA NA 
1755205200.0 7.24 119 224 304 122 0 NA NA 169 306 478 195 0 NA NA 414 110 239 96 101 NA NA 506 111 253 122 113 NA NA 
1755205200.0 7.25 126 330 229 128 0 NA NA 173 446 364 195 0 NA NA 427 249 220 99 49 NA NA 433 219 309 130 65 NA NA 
1755205200.0 7.3 117 253 303 127 0 NA NA 168 349 492 196 0 NA NA 426 216 259 118 96 NA NA 426 263 297 151 111 NA NA 
1755205200.0 7.5 133 335 195 NA NA NA NA 175 515 307 NA NA NA NA 544 351 248 NA NA NA NA 761 302 232 NA NA NA NA 
1755205200.0 8.2 125 249 322 105 0 NA NA 165 344 489 170 0 NA NA 391 158 245 84 99 NA NA 476 107 290 111 111 NA NA 
