Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759914000.0 29634.21 NA 603 356 306 NA NA NA NA 800 502 407 NA NA NA NA 885 506 368 NA NA NA NA 590 389 283 NA NA NA 
1759914000.0 29634.402 NA 695 336 0 NA NA NA NA 1053 767 0 NA NA NA NA 942 467 87 NA NA NA NA 592 445 103 NA NA NA 
1759914000.0 29634.703 NA 647 299 0 NA NA NA NA 815 484 0 NA NA NA NA 889 474 105 NA NA NA NA 572 437 120 NA NA NA 
1759914000.0 29634.75 NA 633 NA NA NA NA NA NA 807 NA NA NA NA NA NA 884 NA NA NA NA NA NA 603 NA NA NA NA NA 
1759914000.0 29634.911 179 608 672 0 243 NA NA 236 817 916 0 353 NA NA 4274 2632 2768 752 432 NA NA 4885 4504 4112 1423 496 NA NA 
1759914000.0 29661.0 NA 571 566 0 229 NA NA NA 787 767 0 333 NA NA NA 830 1075 216 440 NA NA NA 634 1122 234 458 NA NA 
1759914000.0 29696.0 NA 573 533 0 232 NA NA NA 747 802 0 342 NA NA NA 841 1151 213 431 NA NA NA 646 1102 227 512 NA NA 
1759914000.0 29700.0 NA 572 584 0 228 NA NA NA 788 774 0 348 NA NA NA 825 1026 211 448 NA NA NA 603 890 230 493 NA NA 
1759914000.0 30834.0 179 624 648 0 255 NA NA 233 800 924 0 343 NA NA 1835 849 1185 202 411 NA NA 904 539 1239 220 496 NA NA 
1759914000.0 32034.0 179 655 670 0 256 NA NA 239 861 950 0 353 NA NA 2653 902 1189 253 476 NA NA 1416 578 1061 288 537 NA NA 
1759914000.0 4.24 NA 134 411 0 NA NA NA NA 206 575 0 NA NA NA NA 89 1239 126 NA NA NA NA 120 1065 142 NA NA NA 
1759914000.0 4.28 NA 130 394 0 NA NA NA NA 207 578 0 NA NA NA NA 98 1319 710 NA NA NA NA 274 1131 758 NA NA NA 
1759914000.0 4.37 NA 132 431 0 NA NA NA NA 200 583 0 NA NA NA NA 90 1621 138 NA NA NA NA 131 959 158 NA NA NA 
1759914000.0 4.4 NA 116 436 0 NA NA NA NA 191 759 0 NA NA NA NA 64 1447 123 NA NA NA NA 93 1209 142 NA NA NA 
1759914000.0 4.58 NA 114 497 0 NA NA NA NA 185 764 0 NA NA NA NA 67 1708 124 NA NA NA NA 70 1036 140 NA NA NA 
1759914000.0 4001.0 NA 254 489 NA NA NA NA NA 356 656 NA NA NA NA NA 274 902 NA NA NA NA NA 265 903 NA NA NA NA 
1759914000.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 205 57 530 NA NA NA NA 197 155 629 NA NA NA NA 
1759914000.0 4008.0 111 0 0 NA NA NA NA 174 0 0 NA NA NA NA 207 57 539 NA NA NA NA 255 182 647 NA NA NA NA 
1759914000.0 500199.0 289 NA NA NA NA NA NA 394 NA NA NA NA NA NA 526 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1759914000.0 515.0 66 94 0 NA NA NA NA 106 124 0 NA NA NA NA 3291 85 57 NA NA NA NA 2765 87 70 NA NA NA NA 
1759914000.0 516.0 65 91 0 NA NA NA NA 105 123 0 NA NA NA NA 3421 85 57 NA NA NA NA 2463 135 73 NA NA NA NA 
1759914000.0 526.0 65 84 0 NA NA NA NA 106 119 0 NA NA NA NA 3349 69 58 NA NA NA NA 2274 86 69 NA NA NA NA 
1759914000.0 7.25 122 312 228 127 0 NA NA 172 426 362 201 0 NA NA 413 229 216 102 50 NA NA 423 228 287 130 92 NA NA 
