Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 250407.0 410 0 236 NA NA NA NA 563 0 325 NA NA NA NA 358 75 248 NA NA NA NA 535 94 290 NA NA NA NA 
1744232400.0 250407.17 476 0 235 NA NA NA NA 616 0 335 NA NA NA NA 416 87 253 NA NA NA NA 584 122 245 NA NA NA NA 
1744232400.0 250407.18 490 0 232 NA NA NA NA 658 0 339 NA NA NA NA 433 87 255 NA NA NA NA 560 104 286 NA NA NA NA 
1744232400.0 250408.0 487 0 237 NA NA NA NA 652 0 344 NA NA NA NA 422 89 269 NA NA NA NA 562 117 312 NA NA NA NA 
1744232400.0 250408.18 571 0 244 NA NA NA NA 725 0 334 NA NA NA NA 521 104 272 NA NA NA NA 652 133 282 NA NA NA NA 
1744232400.0 250409.0 495 0 233 NA NA NA NA 641 0 348 NA NA NA NA 507 92 338 NA NA NA NA 665 111 342 NA NA NA NA 
1744232400.0 250409.17 568 0 246 NA NA NA NA 730 0 352 NA NA NA NA 593 104 330 NA NA NA NA 613 126 281 NA NA NA NA 
1744232400.0 250409.18 579 0 252 NA NA NA NA 737 0 348 NA NA NA NA 600 107 327 NA NA NA NA 613 175 270 NA NA NA NA 
1744232400.0 25213.18 136 573 869 0 NA NA NA 207 787 1197 0 NA NA NA 4121 1644 1590 198 NA NA NA 2134 785 1165 214 NA NA NA 
1744232400.0 25400.0 583 0 244 NA NA NA NA 776 0 335 NA NA NA NA 750 96 259 NA NA NA NA 658 152 290 NA NA NA NA 
1744232400.0 25400.17 682 0 210 NA NA NA NA 913 0 324 NA NA NA NA 1200 103 267 NA NA NA NA 740 116 313 NA NA NA NA 
1744232400.0 25400.18 688 0 235 NA NA NA NA 924 0 340 NA NA NA NA 1210 107 262 NA NA NA NA 694 135 301 NA NA NA NA 
1744232400.0 25403.0 593 0 232 NA NA NA NA 739 0 336 NA NA NA NA 741 90 259 NA NA NA NA 669 118 321 NA NA NA NA 
1744232400.0 25406.0 581 0 234 NA NA NA NA 752 0 336 NA NA NA NA 613 93 248 NA NA NA NA 730 122 253 NA NA NA NA 
1744232400.0 25406.17 692 0 192 NA NA NA NA 902 0 339 NA NA NA NA 925 105 264 NA NA NA NA 670 129 343 NA NA NA NA 
1744232400.0 25406.18 681 0 234 NA NA NA NA 845 0 336 NA NA NA NA 865 106 247 NA NA NA NA 764 128 278 NA NA NA NA 
1744232400.0 25407.17 585 0 236 NA NA NA NA 809 0 336 NA NA NA NA 1124 99 251 NA NA NA NA 747 121 251 NA NA NA NA 
1744232400.0 25408.0 566 0 246 NA NA NA NA 772 0 348 NA NA NA NA 878 99 322 NA NA NA NA 587 148 270 NA NA NA NA 
1744232400.0 25409.0 584 0 225 NA NA NA NA 772 0 343 NA NA NA NA 836 95 283 NA NA NA NA 611 117 319 NA NA NA NA 
1744232400.0 29234.0 150 633 671 0 242 NA NA 239 828 864 0 355 NA NA 2339 868 1185 241 437 NA NA 1404 584 1120 267 533 NA NA 
1744232400.0 29634.0 NA 640 687 0 244 NA NA NA 870 885 0 342 NA NA NA 1045 1300 280 476 NA NA NA 821 1173 294 566 NA NA 
1744232400.0 29634.702 NA 643 687 0 240 NA NA NA 861 889 0 348 NA NA NA 1059 1310 308 557 NA NA NA 858 1209 337 623 NA NA 
1744232400.0 29634.75 NA 628 NA NA NA NA NA NA 811 NA NA NA NA NA NA 878 NA NA NA NA NA NA 627 NA NA NA NA NA 
1744232400.0 29634.9 NA 645 690 0 244 NA NA NA 864 877 0 350 NA NA NA 1042 1310 289 456 NA NA NA 791 1035 302 503 NA NA 
1744232400.0 29634.911 152 613 671 0 244 NA NA 240 827 901 0 347 NA NA 4245 2580 2714 740 411 NA NA 4470 3662 2640 1007 472 NA NA 
1744232400.0 29661.0 NA 591 616 0 237 NA NA NA 758 753 0 333 NA NA NA 845 1047 262 483 NA NA NA 632 940 281 586 NA NA 
1744232400.0 29696.0 NA 595 608 0 239 NA NA NA 761 739 0 330 NA NA NA 872 1063 267 440 NA NA NA 570 992 291 447 NA NA 
1744232400.0 29700.0 NA 589 606 0 240 NA NA NA 756 749 0 346 NA NA NA 845 1064 246 427 NA NA NA 690 988 265 440 NA NA 
1744232400.0 29751.85 NA 925 1130 0 246 NA NA NA 1400 2078 0 366 NA NA NA 2998 105972 268 444 NA NA NA 2972 35582 355 530 NA NA 
1744232400.0 29834.114 NA 1425 2039 0 NA NA NA NA 2192 3314 0 NA NA NA NA 5405 8043 265 NA NA NA NA 4362 3154 291 NA NA NA 
1744232400.0 29861.97 1102 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3239 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 
1744232400.0 32034.0 180 653 692 0 258 NA NA 240 865 926 0 356 NA NA 2678 915 1175 241 450 NA NA 1405 673 1034 277 445 NA NA 
1744232400.0 4.22 NA 213 135 140 0 NA NA NA 335 198 217 0 NA NA NA 356 114 100 75 NA NA NA 341 163 157 98 NA NA 
1744232400.0 4001.0 NA 273 490 NA NA NA NA NA 358 634 NA NA NA NA NA 265 904 NA NA NA NA NA 270 805 NA NA NA NA 
1744232400.0 4006.0 124 261 480 NA NA NA NA 182 360 639 NA NA NA NA 287 299 1061 NA NA NA NA 245 332 944 NA NA NA NA 
1744232400.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 202 57 550 NA NA NA NA 203 166 699 NA NA NA NA 
1744232400.0 4008.0 120 0 0 NA NA NA NA 173 0 0 NA NA NA NA 204 55 557 NA NA NA NA 209 170 665 NA NA NA NA 
1744232400.0 5.1 416 0 NA NA NA NA NA 546 0 NA NA NA NA NA 394 92 NA NA NA NA NA 377 107 NA NA NA NA NA 
1744232400.0 5.2 334 0 NA NA NA NA NA 454 0 NA NA NA NA NA 318 80 NA NA NA NA NA 329 90 NA NA NA NA NA 
1744232400.0 5.3 333 0 NA NA NA NA NA 442 0 NA NA NA NA NA 315 80 NA NA NA NA NA 316 90 NA NA NA NA NA 
1744232400.0 5.4 418 0 NA NA NA NA NA 531 0 NA NA NA NA NA 355 88 NA NA NA NA NA 388 101 NA NA NA NA NA 
1744232400.0 5.5 410 0 NA NA NA NA NA 539 0 NA NA NA NA NA 337 87 NA NA NA NA NA 343 99 NA NA NA NA NA 
1744232400.0 5.6 413 0 NA NA NA NA NA 539 0 NA NA NA NA NA 370 89 NA NA NA NA NA 355 100 NA NA NA NA NA 
1744232400.0 5.7 411 0 NA NA NA NA NA 541 0 NA NA NA NA NA 369 87 NA NA NA NA NA 381 99 NA NA NA NA NA 
1744232400.0 500199.0 288 NA NA NA NA NA NA 391 NA NA NA NA NA NA 517 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1744232400.0 503.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1163 55 NA NA NA NA NA 657 67 NA NA NA NA NA 
1744232400.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 56 NA NA NA NA NA 100 69 NA NA NA NA NA 
1744232400.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 57 NA NA NA NA NA 92 75 NA NA NA NA NA 
1744232400.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 58 NA NA NA NA NA 94 80 NA NA NA NA NA 
1744232400.0 507.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 551 54 NA NA NA NA NA 313 65 NA NA NA NA NA 
1744232400.0 508.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 58 NA NA NA NA NA 94 80 NA NA NA NA NA 
1744232400.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 81 56 NA NA NA NA NA 100 67 NA NA NA NA NA 
1744232400.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1165 55 NA NA NA NA NA 666 65 NA NA NA NA NA 
1744232400.0 511.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2721 54 NA NA NA NA NA 5094 81 NA NA NA NA NA 
1744232400.0 513.0 67 94 0 NA NA NA NA 108 125 0 NA NA NA NA 857 108 55 NA NA NA NA 282 97 65 NA NA NA NA 
1744232400.0 514.0 29 94 0 NA NA NA NA 111 134 0 NA NA NA NA 443 86 56 NA NA NA NA 144 88 76 NA NA NA NA 
1744232400.0 517.0 66 95 0 NA NA NA NA 105 130 0 NA NA NA NA 494 89 54 NA NA NA NA 217 91 65 NA NA NA NA 
1744232400.0 518.0 68 94 0 NA NA NA NA 109 125 0 NA NA NA NA 3331 87 56 NA NA NA NA 3878 113 81 NA NA NA NA 
1744232400.0 520.0 66 95 0 NA NA NA NA 105 130 0 NA NA NA NA 496 87 54 NA NA NA NA 232 94 63 NA NA NA NA 
1744232400.0 522.0 67 88 0 NA NA NA NA 107 118 0 NA NA NA NA 832 68 56 NA NA NA NA 263 79 73 NA NA NA NA 
1744232400.0 523.0 66 90 0 NA NA NA NA 106 121 0 NA NA NA NA 1115 76 55 NA NA NA NA 499 98 66 NA NA NA NA 
1744232400.0 524.0 66 89 0 NA NA NA NA 105 124 0 NA NA NA NA 496 70 56 NA NA NA NA 235 89 79 NA NA NA NA 
1744232400.0 525.0 29 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4385 72 58 NA NA NA NA 2903 110 98 NA NA NA NA 
1744232400.0 527.0 65 89 0 NA NA NA NA 105 124 0 NA NA NA NA 493 69 56 NA NA NA NA 193 82 70 NA NA NA NA 
1744232400.0 530.0 66 88 0 NA NA NA NA 105 123 0 NA NA NA NA 490 69 55 NA NA NA NA 222 93 65 NA NA NA NA 
1744232400.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 62 55 NA NA NA NA NA 85 72 NA NA NA NA NA 
1744232400.0 534.0 231 0 NA NA NA NA NA 278 0 NA NA NA NA NA 495 55 NA NA NA NA NA 741 66 NA NA NA NA NA 
1744232400.0 535.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 549 55 NA NA NA NA NA 308 66 NA NA NA NA NA 
1744232400.0 536.0 95 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 55 NA NA NA NA NA 133 64 NA NA NA NA NA 
1744232400.0 538.0 99 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4014 56 NA NA NA NA NA 5950 114 NA NA NA NA NA 
1744232400.0 539.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11165 55 NA NA NA NA NA 19793 72 NA NA NA NA NA 
1744232400.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 71 57 NA NA NA NA NA 104 78 NA NA NA NA NA 
1744232400.0 545.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 86 57 NA NA NA NA NA 109 68 NA NA NA NA NA 
1744232400.0 551.0 67 95 0 NA NA NA NA 106 127 0 NA NA NA NA 1113 111 56 NA NA NA NA 395 107 67 NA NA NA NA 
1744232400.0 552.0 65 95 0 NA NA NA NA 105 132 0 NA NA NA NA 494 87 56 NA NA NA NA 231 82 77 NA NA NA NA 
1744232400.0 556.0 66 95 0 NA NA NA NA 108 131 0 NA NA NA NA 432 116 56 NA NA NA NA 146 89 75 NA NA NA NA 
1744232400.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 57 NA NA NA NA NA 91 76 NA NA NA NA NA 
1744232400.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 55 NA NA NA NA NA 109 72 NA NA NA NA NA 
1744232400.0 562.0 67 90 0 NA NA NA NA 107 125 0 NA NA NA NA 435 84 55 NA NA NA NA 160 97 66 NA NA NA NA 
1744232400.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 135 56 NA NA NA NA NA 121 67 NA NA NA NA NA 
1744232400.0 571.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 149 55 NA NA NA NA NA 131 68 NA NA NA NA NA 
1744232400.0 572.0 49 0 NA NA NA NA NA 109 0 NA NA NA NA NA 126 56 NA NA NA NA NA 136 68 NA NA NA NA NA 
1744232400.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 286 56 NA NA NA NA NA 206 71 NA NA NA NA NA 
1744232400.0 574.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 345 55 NA NA NA NA NA 224 66 NA NA NA NA NA 
1744232400.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 411 55 NA NA NA NA NA 297 67 NA NA NA NA NA 
1744232400.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 96 56 NA NA NA NA NA 103 69 NA NA NA NA NA 
1744232400.0 577.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 92 56 NA NA NA NA NA 110 76 NA NA NA NA NA 
1744232400.0 7.0 119 176 204 122 0 NA NA 172 247 318 183 0 NA NA 233 107 188 108 74 NA NA 286 156 210 142 88 NA NA 
1744232400.0 7.1 116 172 201 122 0 NA NA 171 247 313 188 0 NA NA 454 103 181 109 73 NA NA 646 154 211 157 91 NA NA 
1744232400.0 7.2 121 282 318 128 0 NA NA 171 365 495 194 0 NA NA 235 405 268 112 94 NA NA 282 272 366 138 107 NA NA 
1744232400.0 7.21 121 290 320 128 0 NA NA 173 373 512 194 0 NA NA 233 417 263 116 93 NA NA 271 262 323 182 105 NA NA 
1744232400.0 7.22 119 218 272 127 0 NA NA 172 301 404 199 0 NA NA 238 112 229 115 77 NA NA 332 183 292 172 87 NA NA 
1744232400.0 7.23 126 233 318 127 0 NA NA 172 327 486 196 0 NA NA 424 113 237 98 98 NA NA 564 115 253 107 109 NA NA 
1744232400.0 7.4 119 268 314 128 0 NA NA 171 358 502 198 0 NA NA 233 311 255 115 96 NA NA 308 316 275 174 107 NA NA 
1744232400.0 7.5 133 352 207 NA NA NA NA 174 562 309 NA NA NA NA 540 324 246 NA NA NA NA 620 296 217 NA NA NA NA 
1744232400.0 8.2 126 254 324 107 0 NA NA 166 333 489 171 0 NA NA 387 157 244 79 98 NA NA 454 126 282 91 111 NA NA 
