Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750194000.0 29834.114 NA 1428 2107 0 NA NA NA NA 2163 3298 0 NA NA NA NA 5627 8010 268 NA NA NA NA 4618 3210 290 NA NA NA 
1750194000.0 29861.97 1086 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 4526 NA NA NA NA NA NA 2207 NA NA NA NA NA NA 
1750194000.0 30034.0 179 636 677 0 255 NA NA 235 829 889 0 351 NA NA 2103 943 1275 287 584 NA NA 976 787 1110 358 866 NA NA 
1750194000.0 30434.0 181 630 683 0 254 NA NA 241 814 866 0 353 NA NA 2337 1135 1561 294 611 NA NA 1163 962 1310 333 868 NA NA 
1750194000.0 31234.0 174 625 672 0 253 NA NA 233 848 907 0 350 NA NA 2365 1197 1782 306 619 NA NA 1040 792 1863 479 922 NA NA 
1750194000.0 32034.0 179 650 665 0 252 NA NA 241 832 903 0 344 NA NA 2684 932 1217 249 461 NA NA 1578 718 1363 339 658 NA NA 
1750194000.0 32434.0 176 626 666 0 253 NA NA 236 840 904 0 343 NA NA 3081 1138 1570 317 681 NA NA 1638 723 1313 446 889 NA NA 
1750194000.0 330.0 180 446 654 0 NA NA NA 251 689 892 0 NA NA NA 853 345 974 213 NA NA NA 695 326 1004 256 NA NA NA 
1750194000.0 331.0 182 459 678 0 NA NA NA 255 596 864 0 NA NA NA 1045 348 940 205 NA NA NA 697 349 779 220 NA NA NA 
1750194000.0 332.0 181 429 670 0 NA NA NA 256 582 883 0 NA NA NA 819 354 942 206 NA NA NA 666 393 887 217 NA NA NA 
1750194000.0 4.17 NA 110 411 0 258 NA NA NA 174 553 0 350 NA NA NA 69 1201 118 469 NA NA NA 68 841 144 541 NA NA 
1750194000.0 4.22 NA 209 134 142 0 NA NA NA 345 200 223 0 NA NA NA 359 118 101 73 NA NA NA 344 189 155 89 NA NA 
1750194000.0 4.24 NA 99 415 0 NA NA NA NA 201 562 0 NA NA NA NA 115 1399 210 NA NA NA NA 436 1159 278 NA NA NA 
1750194000.0 4.28 NA 139 412 0 NA NA NA NA 211 570 0 NA NA NA NA 95 1286 587 NA NA NA NA 278 1268 612 NA NA NA 
1750194000.0 4.29 NA 112 419 0 264 NA NA NA 179 573 0 380 NA NA NA 72 1307 119 476 NA NA NA 103 1073 148 574 NA NA 
1750194000.0 4.6 NA 414 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1320 292 NA NA NA NA NA 1810 324 NA NA NA NA 
1750194000.0 4001.0 NA 271 495 NA NA NA NA NA 380 669 NA NA NA NA NA 365 1266 NA NA NA NA NA 369 1388 NA NA NA NA 
1750194000.0 4006.0 91 265 480 NA NA NA NA 187 366 646 NA NA NA NA 279 304 873 NA NA NA NA 246 283 915 NA NA NA NA 
1750194000.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 224 66 714 NA NA NA NA 294 211 896 NA NA NA NA 
1750194000.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 225 63 714 NA NA NA NA 272 167 1019 NA NA NA NA 
1750194000.0 5.1 387 0 NA NA NA NA NA 539 0 NA NA NA NA NA 401 89 NA NA NA NA NA 477 104 NA NA NA NA NA 
1750194000.0 5.2 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 318 81 NA NA NA NA NA 363 98 NA NA NA NA NA 
1750194000.0 5.3 323 0 NA NA NA NA NA 454 0 NA NA NA NA NA 325 80 NA NA NA NA NA 387 93 NA NA NA NA NA 
1750194000.0 5.4 375 0 NA NA NA NA NA 539 0 NA NA NA NA NA 361 87 NA NA NA NA NA 440 103 NA NA NA NA NA 
1750194000.0 5.5 406 0 NA NA NA NA NA 548 0 NA NA NA NA NA 345 89 NA NA NA NA NA 402 114 NA NA NA NA NA 
1750194000.0 5.6 397 0 NA NA NA NA NA 540 0 NA NA NA NA NA 376 89 NA NA NA NA NA 442 102 NA NA NA NA NA 
1750194000.0 5.7 403 0 NA NA NA NA NA 548 0 NA NA NA NA NA 376 87 NA NA NA NA NA 501 99 NA NA NA NA NA 
1750194000.0 500199.0 284 NA NA NA NA NA NA 397 NA NA NA NA NA NA 520 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1750194000.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1174 56 NA NA NA NA NA 803 75 NA NA NA NA NA 
1750194000.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 55 NA NA NA NA NA 86 66 NA NA NA NA NA 
1750194000.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 82 55 NA NA NA NA NA 82 67 NA NA NA NA NA 
1750194000.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 83 54 NA NA NA NA NA 91 66 NA NA NA NA NA 
1750194000.0 508.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 80 54 NA NA NA NA NA 94 66 NA NA NA NA NA 
1750194000.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 78 55 NA NA NA NA NA 82 68 NA NA NA NA NA 
1750194000.0 510.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1172 55 NA NA NA NA NA 676 79 NA NA NA NA NA 
1750194000.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2727 55 NA NA NA NA NA 5749 68 NA NA NA NA NA 
1750194000.0 512.0 26 93 0 NA NA NA NA 107 126 0 NA NA NA NA 4283 143 93 NA NA NA NA 6494 188 134 NA NA NA NA 
1750194000.0 513.0 66 93 0 NA NA NA NA 105 128 0 NA NA NA NA 843 103 56 NA NA NA NA 272 89 82 NA NA NA NA 
1750194000.0 516.0 65 93 0 NA NA NA NA 107 124 0 NA NA NA NA 3720 121 90 NA NA NA NA 3894 177 145 NA NA NA NA 
1750194000.0 517.0 65 94 0 NA NA NA NA 104 128 0 NA NA NA NA 496 86 57 NA NA NA NA 188 82 84 NA NA NA NA 
1750194000.0 518.0 66 93 0 NA NA NA NA 106 126 0 NA NA NA NA 3638 142 94 NA NA NA NA 3989 160 146 NA NA NA NA 
1750194000.0 521.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4437 108 95 NA NA NA NA 4199 162 147 NA NA NA NA 
1750194000.0 525.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3847 107 89 NA NA NA NA 2887 188 142 NA NA NA NA 
1750194000.0 528.0 66 87 0 NA NA NA NA 109 120 0 NA NA NA NA 3785 110 88 NA NA NA NA 3896 169 131 NA NA NA NA 
1750194000.0 529.0 27 86 0 NA NA NA NA 107 118 0 NA NA NA NA 3669 96 76 NA NA NA NA 2954 153 115 NA NA NA NA 
1750194000.0 531.0 90 0 NA NA NA NA NA 225 0 NA NA NA NA NA 65 56 NA NA NA NA NA 101 71 NA NA NA NA NA 
1750194000.0 534.0 212 0 NA NA NA NA NA 278 0 NA NA NA NA NA 795 87 NA NA NA NA NA 3261 124 NA NA NA NA NA 
1750194000.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 559 55 NA NA NA NA NA 401 67 NA NA NA NA NA 
1750194000.0 536.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 55 NA NA NA NA NA 132 68 NA NA NA NA NA 
1750194000.0 538.0 95 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3930 69 NA NA NA NA NA 4806 129 NA NA NA NA NA 
1750194000.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11180 55 NA NA NA NA NA 23857 70 NA NA NA NA NA 
1750194000.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 69 55 NA NA NA NA NA 90 69 NA NA NA NA NA 
1750194000.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 83 55 NA NA NA NA NA 100 67 NA NA NA NA NA 
1750194000.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 54 NA NA NA NA NA 83 66 NA NA NA NA NA 
1750194000.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 55 NA NA NA NA NA 101 68 NA NA NA NA NA 
1750194000.0 562.0 65 89 0 NA NA NA NA 106 122 0 NA NA NA NA 435 81 56 NA NA NA NA 207 81 75 NA NA NA NA 
1750194000.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 129 55 NA NA NA NA NA 129 68 NA NA NA NA NA 
1750194000.0 571.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 150 55 NA NA NA NA NA 110 69 NA NA NA NA NA 
1750194000.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 109 54 NA NA NA NA NA 93 66 NA NA NA NA NA 
1750194000.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 283 56 NA NA NA NA NA 231 79 NA NA NA NA NA 
1750194000.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 510 54 NA NA NA NA NA 404 67 NA NA NA NA NA 
1750194000.0 576.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 92 55 NA NA NA NA NA 85 71 NA NA NA NA NA 
1750194000.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 84 55 NA NA NA NA NA 81 67 NA NA NA NA NA 
1750194000.0 7.0 118 174 198 120 0 NA NA 170 245 312 188 0 NA NA 235 109 189 110 72 NA NA 341 161 227 153 85 NA NA 
1750194000.0 7.1 117 173 196 121 0 NA NA 171 249 320 189 0 NA NA 433 101 187 112 71 NA NA 512 141 326 165 84 NA NA 
1750194000.0 7.2 118 267 306 127 0 NA NA 172 360 501 195 0 NA NA 245 305 257 114 92 NA NA 331 287 360 159 107 NA NA 
1750194000.0 7.21 119 289 314 127 0 NA NA 173 383 487 194 0 NA NA 241 409 258 117 93 NA NA 409 257 340 190 128 NA NA 
1750194000.0 7.22 117 216 257 128 0 NA NA 173 298 394 199 0 NA NA 241 114 232 117 76 NA NA 350 164 288 161 90 NA NA 
1750194000.0 7.24 116 224 298 121 0 NA NA 170 322 459 189 0 NA NA 436 177 375 143 157 NA NA 689 190 533 236 235 NA NA 
1750194000.0 7.25 125 303 226 125 0 NA NA 171 408 360 194 0 NA NA 444 297 329 165 78 NA NA 498 247 528 201 135 NA NA 
1750194000.0 7.4 117 268 306 127 0 NA NA 171 356 495 198 0 NA NA 279 482 404 191 142 NA NA 304 419 443 254 202 NA NA 
1750194000.0 7.5 134 383 208 NA NA NA NA 173 561 310 NA NA NA NA 544 345 246 NA NA NA NA 685 239 265 NA NA NA NA 
1750194000.0 8.2 124 251 312 105 0 NA NA 167 336 498 172 0 NA NA 394 154 241 79 102 NA NA 635 96 251 105 132 NA NA 
