Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 2500.339 NA 249 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA 
1766271600.0 2500.901 NA 187 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1766271600.0 2500.902 NA 146 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1766271600.0 2500.911 89 105 NA NA NA NA NA NA 123 186 NA NA NA NA NA NA 91 109 NA NA NA NA NA NA 132 132 NA NA NA NA NA NA 
1766271600.0 2500.912 67 91 109 NA NA NA NA NA 111 127 188 NA NA NA NA NA 3415 112 104 NA NA NA NA NA 2213 93 120 NA NA NA NA NA 
1766271600.0 250199.0 382 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1766271600.0 250199.18 456 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1766271600.0 250202.18 NA 574 657 0 NA NA NA NA NA 855 960 0 NA NA NA NA NA 3412 1414 206 NA NA NA NA NA 1390 959 243 NA NA NA NA 
1766271600.0 250202.2 NA 465 530 0 NA NA NA NA NA 678 737 0 NA NA NA NA NA 4188 971 162 NA NA NA NA NA 1462 752 184 NA NA NA NA 
1766271600.0 250203.18 NA 585 649 0 NA NA NA NA NA 859 921 0 NA NA NA NA NA 3322 1373 200 NA NA NA NA NA 1319 1014 253 NA NA NA NA 
1766271600.0 250205.18 NA 580 675 0 NA NA NA NA NA 808 890 0 NA NA NA NA NA 3275 1474 210 NA NA NA NA NA 1276 1056 239 NA NA NA NA 
1766271600.0 250206.18 NA 588 706 0 NA NA NA NA NA 862 1024 0 NA NA NA NA NA 3269 1342 206 NA NA NA NA NA 1250 949 225 NA NA NA NA 
1766271600.0 250207.18 NA 569 651 0 NA NA NA NA NA 806 906 0 NA NA NA NA NA 3115 1164 203 NA NA NA NA NA 1181 963 230 NA NA NA NA 
1766271600.0 250399.0 290 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1766271600.0 250399.17 365 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1766271600.0 250399.18 363 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1766271600.0 250400.0 471 0 230 NA NA NA NA NA 643 0 336 NA NA NA NA NA 411 93 281 NA NA NA NA NA 587 135 383 NA NA NA NA NA 
1766271600.0 250400.17 507 0 244 NA NA NA NA NA 680 0 354 NA NA NA NA NA 524 106 300 NA NA NA NA NA 564 135 403 NA NA NA NA NA 
1766271600.0 250400.18 518 0 231 NA NA NA NA NA 725 0 351 NA NA NA NA NA 530 113 304 NA NA NA NA NA 577 178 348 NA NA NA NA NA 
1766271600.0 250402.0 440 0 237 NA NA NA NA NA 640 0 340 NA NA NA NA NA 478 96 305 NA NA NA NA NA 574 114 344 NA NA NA NA NA 
1766271600.0 250402.1 306 432 0 NA NA NA NA NA 428 628 0 NA NA NA NA NA 294 445 92 NA NA NA NA NA 329 493 113 NA NA NA NA NA 
1766271600.0 250402.17 507 0 244 NA NA NA NA NA 715 0 366 NA NA NA NA NA 570 114 316 NA NA NA NA NA 692 173 382 NA NA NA NA NA 
1766271600.0 250402.171 361 519 0 NA NA NA NA NA 482 689 0 NA NA NA NA NA 408 527 106 NA NA NA NA NA 368 572 121 NA NA NA NA NA 
1766271600.0 250402.18 516 0 232 NA NA NA NA NA 728 0 344 NA NA NA NA NA 561 110 308 NA NA NA NA NA 621 127 401 NA NA NA NA NA 
1766271600.0 250402.181 363 540 0 NA NA NA NA NA 489 712 0 NA NA NA NA NA 430 545 108 NA NA NA NA NA 386 541 131 NA NA NA NA NA 
1766271600.0 250403.0 443 0 236 NA NA NA NA NA 629 0 346 NA NA NA NA NA 450 96 290 NA NA NA NA NA 606 169 368 NA NA NA NA NA 
1766271600.0 250403.17 518 0 241 NA NA NA NA NA 722 0 349 NA NA NA NA NA 505 108 287 NA NA NA NA NA 662 165 310 NA NA NA NA NA 
1766271600.0 250403.18 517 0 237 NA NA NA NA NA 714 0 350 NA NA NA NA NA 556 109 289 NA NA NA NA NA 679 183 281 NA NA NA NA NA 
1766271600.0 250405.0 448 0 237 NA NA NA NA NA 651 0 346 NA NA NA NA NA 406 94 272 NA NA NA NA NA 524 158 338 NA NA NA NA NA 
1766271600.0 250405.17 509 0 236 NA NA NA NA NA 725 0 355 NA NA NA NA NA 514 111 293 NA NA NA NA NA 591 212 366 NA NA NA NA NA 
1766271600.0 250405.18 519 0 238 NA NA NA NA NA 714 0 345 NA NA NA NA NA 517 103 298 NA NA NA NA NA 729 146 406 NA NA NA NA NA 
1766271600.0 250406.0 467 0 234 NA NA NA NA NA 631 0 346 NA NA NA NA NA 385 93 267 NA NA NA NA NA 552 144 343 NA NA NA NA NA 
1766271600.0 250406.17 517 0 244 NA NA NA NA NA 726 0 353 NA NA NA NA NA 456 105 273 NA NA NA NA NA 644 150 397 NA NA NA NA NA 
1766271600.0 250406.18 507 0 236 NA NA NA NA NA 700 0 348 NA NA NA NA NA 475 111 265 NA NA NA NA NA 626 172 262 NA NA NA NA NA 
1766271600.0 250407.0 397 0 230 NA NA NA NA NA 559 0 342 NA NA NA NA NA 362 84 274 NA NA NA NA NA 459 142 372 NA NA NA NA NA 
1766271600.0 250407.17 465 0 236 NA NA NA NA NA 602 0 356 NA NA NA NA NA 437 99 280 NA NA NA NA NA 616 169 345 NA NA NA NA NA 
1766271600.0 250407.18 466 0 229 NA NA NA NA NA 609 0 334 NA NA NA NA NA 482 99 285 NA NA NA NA NA 626 177 352 NA NA NA NA NA 
1766271600.0 250408.0 443 0 234 NA NA NA NA NA 651 0 353 NA NA NA NA NA 455 95 303 NA NA NA NA NA 664 131 401 NA NA NA NA NA 
1766271600.0 250408.17 516 0 247 NA NA NA NA NA 746 0 361 NA NA NA NA NA 558 113 299 NA NA NA NA NA 683 186 278 NA NA NA NA NA 
1766271600.0 250408.18 530 0 236 NA NA NA NA NA 726 0 356 NA NA NA NA NA 543 106 303 NA NA NA NA NA 622 120 292 NA NA NA NA NA 
1766271600.0 250409.0 475 0 244 NA NA NA NA NA 650 0 360 NA NA NA NA NA 543 102 353 NA NA NA NA NA 618 185 358 NA NA NA NA NA 
1766271600.0 250409.17 552 0 248 NA NA NA NA NA 706 0 367 NA NA NA NA NA 593 114 363 NA NA NA NA NA 523 157 387 NA NA NA NA NA 
1766271600.0 250409.18 531 0 250 NA NA NA NA NA 740 0 372 NA NA NA NA NA 672 110 366 NA NA NA NA NA 636 125 379 NA NA NA NA NA 
1766271600.0 25212.17 127 503 761 0 NA NA NA NA 202 653 1058 0 NA NA NA NA 4271 1352 1478 211 NA NA NA NA 1748 611 1130 274 NA NA NA NA 
1766271600.0 25213.18 134 557 843 0 NA NA NA NA 204 770 1194 0 NA NA NA NA 4329 1855 1827 218 NA NA NA NA 1913 899 1104 242 NA NA NA NA 
1766271600.0 25234.0 171 614 643 0 235 NA NA NA 230 821 923 0 355 NA NA NA 2214 981 1324 252 450 NA NA NA 1148 683 1407 306 464 NA NA NA 
1766271600.0 25400.0 541 0 255 NA NA NA NA NA 753 0 380 NA NA NA NA NA 813 105 289 NA NA NA NA NA 679 157 283 NA NA NA NA NA 
1766271600.0 25400.18 665 0 276 NA NA NA NA NA 893 0 414 NA NA NA NA NA 1326 114 287 NA NA NA NA NA 913 143 294 NA NA NA NA NA 
1766271600.0 25402.0 543 0 251 NA NA NA NA NA 777 0 372 NA NA NA NA NA 875 104 300 NA NA NA NA NA 705 188 321 NA NA NA NA NA 
1766271600.0 25402.17 636 0 260 NA NA NA NA NA 884 0 373 NA NA NA NA NA 1385 122 325 NA NA NA NA NA 944 208 341 NA NA NA NA NA 
1766271600.0 25402.18 630 0 278 NA NA NA NA NA 862 0 390 NA NA NA NA NA 1331 119 304 NA NA NA NA NA 892 165 284 NA NA NA NA NA 
1766271600.0 25403.0 567 0 255 NA NA NA NA NA 757 0 365 NA NA NA NA NA 783 101 282 NA NA NA NA NA 839 177 339 NA NA NA NA NA 
1766271600.0 25403.17 635 0 260 NA NA NA NA NA 934 0 373 NA NA NA NA NA 1280 113 321 NA NA NA NA NA 934 175 425 NA NA NA NA NA 
1766271600.0 25403.18 676 0 274 NA NA NA NA NA 860 0 381 NA NA NA NA NA 1265 114 303 NA NA NA NA NA 767 179 354 NA NA NA NA NA 
1766271600.0 25405.0 579 0 252 NA NA NA NA NA 747 0 364 NA NA NA NA NA 736 104 266 NA NA NA NA NA 663 160 269 NA NA NA NA NA 
1766271600.0 25405.17 665 0 262 NA NA NA NA NA 885 0 383 NA NA NA NA NA 1278 112 295 NA NA NA NA NA 906 139 351 NA NA NA NA NA 
1766271600.0 25405.18 632 0 262 NA NA NA NA NA 907 0 388 NA NA NA NA NA 1357 110 303 NA NA NA NA NA 865 126 284 NA NA NA NA NA 
1766271600.0 25406.0 536 0 255 NA NA NA NA NA 759 0 361 NA NA NA NA NA 659 101 272 NA NA NA NA NA 773 157 348 NA NA NA NA NA 
1766271600.0 25406.17 632 0 258 NA NA NA NA NA 913 0 383 NA NA NA NA NA 876 120 285 NA NA NA NA NA 798 215 419 NA NA NA NA NA 
1766271600.0 25406.18 638 0 253 NA NA NA NA NA 840 0 375 NA NA NA NA NA 928 114 283 NA NA NA NA NA 771 175 338 NA NA NA NA NA 
1766271600.0 25407.0 493 0 247 NA NA NA NA NA 692 0 368 NA NA NA NA NA 690 99 276 NA NA NA NA NA 717 170 355 NA NA NA NA NA 
1766271600.0 25407.18 584 0 262 NA NA NA NA NA 783 0 390 NA NA NA NA NA 1212 108 285 NA NA NA NA NA 828 155 319 NA NA NA NA NA 
1766271600.0 25408.0 538 0 280 NA NA NA NA NA 792 0 395 NA NA NA NA NA 974 104 352 NA NA NA NA NA 726 130 287 NA NA NA NA NA 
1766271600.0 25409.0 543 0 258 NA NA NA NA NA 742 0 383 NA NA NA NA NA 922 100 317 NA NA NA NA NA 710 128 409 NA NA NA NA NA 
1766271600.0 25409.17 627 0 261 NA NA NA NA NA 925 0 370 NA NA NA NA NA 1423 119 326 NA NA NA NA NA 851 166 399 NA NA NA NA NA 
1766271600.0 25634.0 165 602 632 0 239 NA NA NA 219 817 840 0 355 NA NA NA 2144 942 1284 249 484 NA NA NA 1104 662 1220 306 608 NA NA NA 
1766271600.0 26034.0 177 615 638 0 242 NA NA NA 231 831 926 0 349 NA NA NA 2212 941 1269 250 478 NA NA NA 1223 666 1097 297 481 NA NA NA 
1766271600.0 26434.0 167 614 636 0 242 NA NA NA 222 827 902 0 356 NA NA NA 2234 971 1329 244 482 NA NA NA 1227 629 1410 360 632 NA NA NA 
1766271600.0 26834.0 167 599 646 0 242 NA NA NA 225 815 871 0 357 NA NA NA 2053 905 1232 213 420 NA NA NA 1000 679 1203 261 441 NA NA NA 
1766271600.0 27234.0 179 607 629 0 242 NA NA NA 239 838 859 0 351 NA NA NA 2089 921 1291 252 484 NA NA NA 1091 574 1322 351 516 NA NA NA 
1766271600.0 27634.0 169 622 672 0 255 NA NA NA 227 851 933 0 362 NA NA NA 2124 911 1230 235 455 NA NA NA 1018 580 1015 250 460 NA NA NA 
1766271600.0 28034.0 177 607 642 0 243 NA NA NA 241 841 860 0 353 NA NA NA 1866 898 1215 218 425 NA NA NA 916 670 1071 369 446 NA NA NA 
1766271600.0 28434.0 165 611 653 0 233 NA NA NA 222 836 908 0 350 NA NA NA 2215 948 1259 248 455 NA NA NA 1060 608 1305 344 540 NA NA NA 
1766271600.0 28834.0 169 614 637 0 243 NA NA NA 234 813 904 0 362 NA NA NA 1996 908 1240 211 438 NA NA NA 945 694 1238 228 650 NA NA NA 
1766271600.0 29234.0 176 615 638 0 243 NA NA NA 244 851 876 0 353 NA NA NA 1900 890 1248 219 449 NA NA NA 896 568 1120 314 613 NA NA NA 
1766271600.0 29634.0 NA 623 656 0 237 NA NA NA NA 843 873 0 337 NA NA NA NA 947 1284 242 420 NA NA NA NA 647 1020 277 444 NA NA NA 
1766271600.0 29634.21 NA 579 310 265 NA NA NA NA NA 811 513 428 NA NA NA NA NA 951 543 403 NA NA NA NA NA 595 553 421 NA NA NA NA 
1766271600.0 29634.402 NA 619 361 0 NA NA NA NA NA 1313 787 0 NA NA NA NA NA 1046 503 93 NA NA NA NA NA 711 437 148 NA NA NA NA 
1766271600.0 29634.5 NA 623 207 0 NA NA NA NA NA 852 309 0 NA NA NA NA NA 925 407 77 NA NA NA NA NA 637 518 94 NA NA NA NA 
1766271600.0 29634.702 NA 639 643 0 238 NA NA NA NA 846 894 0 342 NA NA NA NA 921 1286 254 439 NA NA NA NA 598 1066 354 549 NA NA NA 
1766271600.0 29634.703 NA 609 290 0 NA NA NA NA NA 851 509 0 NA NA NA NA NA 1035 497 106 NA NA NA NA NA 952 428 119 NA NA NA NA 
1766271600.0 29634.75 NA 609 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1766271600.0 29634.9 NA 639 660 0 239 NA NA NA NA 837 937 0 351 NA NA NA NA 912 1280 257 439 NA NA NA NA 616 1043 291 531 NA NA NA 
1766271600.0 29634.911 179 600 626 0 236 NA NA NA 239 817 885 0 351 NA NA NA 4333 2621 2844 761 453 NA NA NA 5853 4881 5331 2174 630 NA NA NA 
1766271600.0 29661.0 NA 573 562 0 232 NA NA NA NA 784 766 0 343 NA NA NA NA 862 1043 222 423 NA NA NA NA 821 1019 331 542 NA NA NA 
1766271600.0 29700.0 NA 574 568 0 233 NA NA NA NA 746 761 0 346 NA NA NA NA 818 1033 209 429 NA NA NA NA 706 1181 224 458 NA NA NA 
1766271600.0 29834.114 NA 1518 1945 0 NA NA NA NA NA 2207 2797 0 NA NA NA NA NA 5620 7904 297 NA NA NA NA NA 5197 3153 315 NA NA NA NA 
1766271600.0 29834.999 NA 561 909 814 0 NA NA NA NA 786 1283 1165 0 NA NA NA NA 1412 1533 2394 274 NA NA NA NA 1021 1023 1417 389 NA NA NA 
1766271600.0 29861.97 1024 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1766271600.0 300.0 143 272 512 0 NA NA NA NA 210 374 706 0 NA NA NA NA 484 164 596 177 NA NA NA NA 383 305 713 203 NA NA NA NA 
1766271600.0 30034.0 177 610 634 0 244 NA NA NA 243 801 890 0 357 NA NA NA 1886 908 1228 216 446 NA NA NA 954 656 1079 288 652 NA NA NA 
1766271600.0 301.0 129 269 505 0 NA NA NA NA 211 374 715 0 NA NA NA NA 663 165 622 184 NA NA NA NA 490 269 780 221 NA NA NA NA 
1766271600.0 302.0 128 283 510 0 NA NA NA NA 208 380 740 0 NA NA NA NA 461 158 615 176 NA NA NA NA 419 295 755 193 NA NA NA NA 
1766271600.0 30434.0 176 639 631 0 255 NA NA NA 240 834 891 0 360 NA NA NA 1819 851 1189 202 415 NA NA NA 960 565 1058 224 486 NA NA NA 
1766271600.0 30834.0 177 627 652 0 251 NA NA NA 237 831 910 0 355 NA NA NA 1842 841 1172 212 415 NA NA NA 844 568 971 240 450 NA NA NA 
1766271600.0 31234.0 169 604 627 0 245 NA NA NA 228 831 925 0 350 NA NA NA 2103 935 1262 218 446 NA NA NA 1097 755 1152 282 559 NA NA NA 
1766271600.0 32034.0 174 625 659 0 242 NA NA NA 243 830 934 0 343 NA NA NA 2924 1031 1332 264 503 NA NA NA 1603 748 1277 356 612 NA NA NA 
1766271600.0 32434.0 175 596 640 0 244 NA NA NA 233 786 834 0 347 NA NA NA 2317 1000 1328 251 471 NA NA NA 1297 839 1315 302 459 NA NA NA 
1766271600.0 4.22 NA 208 134 125 0 NA NA NA NA 339 204 221 0 NA NA NA NA 379 121 111 82 NA NA NA NA 313 241 200 143 NA NA NA 
1766271600.0 4.23 NA 138 421 0 NA NA NA NA NA 211 582 0 NA NA NA NA NA 99 1247 177 NA NA NA NA NA 127 1109 273 NA NA NA NA 
1766271600.0 4.24 NA 127 412 0 NA NA NA NA NA 200 575 0 NA NA NA NA NA 97 1296 131 NA NA NA NA NA 107 1063 147 NA NA NA NA 
1766271600.0 4.25 NA 131 405 0 NA NA NA NA NA 202 561 0 NA NA NA NA NA 93 1259 138 NA NA NA NA NA 119 1082 153 NA NA NA NA 
1766271600.0 4.27 NA 130 410 0 NA NA NA NA NA 200 581 0 NA NA NA NA NA 94 1519 193 NA NA NA NA NA 126 1186 239 NA NA NA NA 
1766271600.0 4.28 NA 137 413 0 NA NA NA NA NA 205 563 0 NA NA NA NA NA 97 1315 649 NA NA NA NA NA 254 1147 684 NA NA NA NA 
1766271600.0 4.34 NA 137 418 0 NA NA NA NA NA 203 594 0 NA NA NA NA NA 102 1409 171 NA NA NA NA NA 142 1106 196 NA NA NA NA 
1766271600.0 4.36 NA 130 419 0 NA NA NA NA NA 199 582 0 NA NA NA NA NA 94 1457 137 NA NA NA NA NA 121 1176 174 NA NA NA NA 
1766271600.0 4.37 NA 132 426 0 NA NA NA NA NA 205 564 0 NA NA NA NA NA 94 1656 148 NA NA NA NA NA 132 1084 165 NA NA NA NA 
1766271600.0 4.4 NA 105 470 0 NA NA NA NA NA 185 731 0 NA NA NA NA NA 77 1561 125 NA NA NA NA NA 88 1108 140 NA NA NA NA 
1766271600.0 4.43 NA 106 470 0 NA NA NA NA NA 191 750 0 NA NA NA NA NA 76 1570 130 NA NA NA NA NA 151 1105 144 NA NA NA NA 
1766271600.0 4.58 NA 109 483 0 NA NA NA NA NA 186 759 0 NA NA NA NA NA 75 1777 128 NA NA NA NA NA 97 1107 146 NA NA NA NA 
1766271600.0 4.6 NA 398 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1337 183 NA NA NA NA NA NA 1744 248 NA NA NA NA NA 
1766271600.0 4001.0 NA 243 472 NA NA NA NA NA NA 384 684 NA NA NA NA NA NA 347 1033 NA NA NA NA NA NA 403 986 NA NA NA NA NA 
1766271600.0 4006.0 119 263 481 NA NA NA NA NA 181 375 649 NA NA NA NA NA 278 349 950 NA NA NA NA NA 244 360 887 NA NA NA NA NA 
1766271600.0 4007.0 113 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 213 61 583 NA NA NA NA NA 259 153 879 NA NA NA NA NA 
1766271600.0 4008.0 109 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 220 64 567 NA NA NA NA NA 276 179 738 NA NA NA NA NA 
1766271600.0 5.1 393 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 426 93 NA NA NA NA NA NA 475 111 NA NA NA NA NA NA 
1766271600.0 5.2 327 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 340 88 NA NA NA NA NA NA 424 148 NA NA NA NA NA NA 
1766271600.0 5.3 328 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 338 82 NA NA NA NA NA NA 397 93 NA NA NA NA NA NA 
1766271600.0 5.4 403 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 385 95 NA NA NA NA NA NA 489 166 NA NA NA NA NA NA 
1766271600.0 5.5 369 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 371 95 NA NA NA NA NA NA 464 150 NA NA NA NA NA NA 
1766271600.0 5.6 372 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 408 97 NA NA NA NA NA NA 489 148 NA NA NA NA NA NA 
1766271600.0 5.7 381 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 402 93 NA NA NA NA NA NA 557 134 NA NA NA NA NA NA 
1766271600.0 500199.0 289 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1766271600.0 50200.0 NA 309 565 0 NA NA NA NA NA 439 763 0 NA NA NA NA NA 527 1050 183 NA NA NA NA NA 430 878 278 NA NA NA NA 
1766271600.0 50202.0 NA 314 555 0 NA NA NA NA NA 447 776 0 NA NA NA NA NA 488 1124 184 NA NA NA NA NA 368 1102 261 NA NA NA NA 
1766271600.0 50206.0 NA 318 565 0 NA NA NA NA NA 440 763 0 NA NA NA NA NA 533 1137 187 NA NA NA NA NA 403 1066 280 NA NA NA NA 
1766271600.0 503.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1199 59 NA NA NA NA NA NA 867 84 NA NA NA NA NA NA 
1766271600.0 505.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 58 NA NA NA NA NA NA 92 101 NA NA NA NA NA NA 
1766271600.0 507.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 553 55 NA NA NA NA NA NA 330 75 NA NA NA NA NA NA 
1766271600.0 508.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 56 NA NA NA NA NA NA 110 74 NA NA NA NA NA NA 
1766271600.0 510.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1172 61 NA NA NA NA NA NA 673 119 NA NA NA NA NA NA 
1766271600.0 511.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2727 60 NA NA NA NA NA NA 7747 117 NA NA NA NA NA NA 
1766271600.0 512.0 64 89 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 3644 102 63 NA NA NA NA NA 2782 88 86 NA NA NA NA NA 
1766271600.0 518.0 66 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3796 85 59 NA NA NA NA NA 2228 101 107 NA NA NA NA NA 
1766271600.0 519.0 65 90 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3542 87 60 NA NA NA NA NA 2367 95 87 NA NA NA NA NA 
1766271600.0 521.0 64 84 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 3453 72 55 NA NA NA NA NA 2638 133 70 NA NA NA NA NA 
1766271600.0 525.0 65 84 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 4257 71 58 NA NA NA NA NA 4864 86 69 NA NA NA NA NA 
1766271600.0 526.0 64 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 3270 66 58 NA NA NA NA NA 1710 92 108 NA NA NA NA NA 
1766271600.0 528.0 65 82 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 3651 70 62 NA NA NA NA NA 2631 126 84 NA NA NA NA NA 
1766271600.0 529.0 65 86 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3359 69 58 NA NA NA NA NA 1442 102 70 NA NA NA NA NA 
1766271600.0 534.0 230 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 533 57 NA NA NA NA NA NA 700 113 NA NA NA NA NA NA 
1766271600.0 541.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 71 55 NA NA NA NA NA NA 91 68 NA NA NA NA NA NA 
1766271600.0 561.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 56 NA NA NA NA NA NA 124 72 NA NA NA NA NA NA 
1766271600.0 562.0 63 90 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 471 88 62 NA NA NA NA NA 331 108 80 NA NA NA NA NA 
1766271600.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 117 54 NA NA NA NA NA NA 128 64 NA NA NA NA NA NA 
1766271600.0 573.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 301 58 NA NA NA NA NA NA 230 81 NA NA NA NA NA NA 
1766271600.0 575.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 541 54 NA NA NA NA NA NA 515 67 NA NA NA NA NA NA 
1766271600.0 7.0 112 173 192 117 0 NA NA NA 170 253 326 185 0 NA NA NA 227 117 205 122 80 NA NA NA 287 190 349 226 162 NA NA NA 
1766271600.0 7.1 108 163 188 115 0 NA NA NA 170 246 316 189 0 NA NA NA 440 109 206 128 79 NA NA NA 494 184 310 220 92 NA NA NA 
1766271600.0 7.2 115 254 296 126 0 NA NA NA 173 357 502 196 0 NA NA NA 239 322 282 122 96 NA NA NA 435 306 374 172 113 NA NA NA 
1766271600.0 7.21 110 260 294 120 0 NA NA NA 173 365 489 197 0 NA NA NA 247 333 292 130 97 NA NA NA 401 364 446 219 111 NA NA NA 
1766271600.0 7.22 110 224 264 124 0 NA NA NA 173 311 405 197 0 NA NA NA 250 119 254 123 78 NA NA NA 341 229 335 232 90 NA NA NA 
1766271600.0 7.23 124 211 296 125 0 NA NA NA 184 305 486 197 0 NA NA NA 421 113 263 103 107 NA NA NA 716 134 384 143 131 NA NA NA 
1766271600.0 7.24 118 212 291 120 0 NA NA NA 173 325 474 188 0 NA NA NA 412 123 272 99 104 NA NA NA 671 161 423 155 131 NA NA NA 
1766271600.0 7.25 126 322 223 129 0 NA NA NA 176 431 361 199 0 NA NA NA 424 273 234 104 51 NA NA NA 1078 256 354 143 107 NA NA NA 
1766271600.0 7.3 109 245 294 125 0 NA NA NA 170 343 494 191 0 NA NA NA 424 219 277 126 101 NA NA NA 491 235 338 191 117 NA NA NA 
1766271600.0 7.4 119 257 304 125 0 NA NA NA 170 351 509 193 0 NA NA NA 235 328 276 122 95 NA NA NA 230 308 367 195 109 NA NA NA 
1766271600.0 7.5 127 308 195 NA NA NA NA NA 171 528 306 NA NA NA NA NA 554 343 260 NA NA NA NA NA 650 333 226 NA NA NA NA NA 
1766271600.0 8.2 122 240 307 101 0 NA NA NA 169 350 498 172 0 NA NA NA 401 172 277 88 103 NA NA NA 438 179 324 102 117 NA NA NA 
