Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750496400.0 25406.18 675 0 271 NA NA NA NA 886 0 372 NA NA NA NA 804 106 258 NA NA NA NA 583 129 259 NA NA NA NA 
1750496400.0 25634.0 168 615 649 0 239 NA NA 219 791 835 0 356 NA NA 2193 902 1219 229 466 NA NA 1565 577 999 242 590 NA NA 
1750496400.0 26034.0 178 637 695 0 253 NA NA 232 833 923 0 360 NA NA 2039 852 1149 229 432 NA NA 989 577 919 275 444 NA NA 
1750496400.0 26434.0 167 612 642 0 231 NA NA 224 806 864 0 347 NA NA 2088 910 1218 228 446 NA NA 1073 582 986 238 613 NA NA 
1750496400.0 26834.0 173 630 654 0 241 NA NA 229 817 932 0 357 NA NA 1950 841 1193 195 420 NA NA 1119 654 1002 206 522 NA NA 
1750496400.0 27234.0 184 623 641 0 250 NA NA 246 808 876 0 355 NA NA 2014 896 1209 231 472 NA NA 1051 550 999 243 620 NA NA 
1750496400.0 27634.0 169 631 644 0 254 NA NA 222 820 887 0 358 NA NA 2018 826 1174 227 423 NA NA 935 509 1125 348 419 NA NA 
1750496400.0 28034.0 178 638 688 0 255 NA NA 240 830 897 0 351 NA NA 1809 785 1101 197 391 NA NA 814 515 924 241 443 NA NA 
1750496400.0 28434.0 168 632 688 0 242 NA NA 225 864 872 0 350 NA NA 2086 831 1136 225 399 NA NA 1155 516 1032 269 401 NA NA 
1750496400.0 28834.0 174 634 675 0 256 NA NA 231 831 898 0 351 NA NA 1853 792 1101 194 395 NA NA 929 554 904 241 495 NA NA 
1750496400.0 29234.0 181 632 684 0 242 NA NA 240 840 905 0 351 NA NA 1716 803 1129 196 382 NA NA 754 564 1084 258 449 NA NA 
1750496400.0 29634.0 NA 641 638 0 233 NA NA NA 839 846 0 351 NA NA NA 913 1295 238 439 NA NA NA 579 1144 253 479 NA NA 
1750496400.0 29634.702 NA 618 665 0 242 NA NA NA 840 883 0 338 NA NA NA 932 1263 233 436 NA NA NA 722 1110 264 533 NA NA 
1750496400.0 29634.75 NA 633 NA NA NA NA NA NA 823 NA NA NA NA NA NA 896 NA NA NA NA NA NA 599 NA NA NA NA NA 
1750496400.0 29634.9 NA 632 661 0 232 NA NA NA 849 863 0 355 NA NA NA 935 1282 239 434 NA NA NA 645 1057 325 485 NA NA 
1750496400.0 29634.911 179 619 672 0 242 NA NA 231 830 870 0 350 NA NA 4302 2652 2957 807 431 NA NA 8482 4232 4000 1469 567 NA NA 
1750496400.0 29661.0 NA 591 606 0 230 NA NA NA 760 731 0 340 NA NA NA 792 995 203 441 NA NA NA 631 872 218 626 NA NA 
1750496400.0 29696.0 NA 569 575 0 231 NA NA NA 783 741 0 341 NA NA NA 838 1029 220 417 NA NA NA 710 968 267 435 NA NA 
1750496400.0 29751.85 NA 932 1217 0 273 NA NA NA 1422 2119 0 383 NA NA NA 3149 125275 274 466 NA NA NA 7490 48877 289 437 NA NA 
1750496400.0 29834.999 NA 574 956 850 0 NA NA NA 772 1299 1172 0 NA NA NA 1286 1348 2218 249 NA NA NA 1185 847 1285 266 NA NA 
1750496400.0 29861.97 1116 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 
1750496400.0 30034.0 180 638 654 0 254 NA NA 237 835 859 0 347 NA NA 1824 792 1116 197 394 NA NA 905 529 1001 247 488 NA NA 
1750496400.0 30434.0 182 610 651 0 254 NA NA 241 801 861 0 356 NA NA 1728 869 1130 194 389 NA NA 850 679 1119 213 424 NA NA 
1750496400.0 30834.0 178 634 680 0 255 NA NA 237 816 900 0 365 NA NA 1793 795 1107 195 391 NA NA 892 549 943 237 474 NA NA 
1750496400.0 31234.0 174 623 695 0 254 NA NA 234 798 868 0 360 NA NA 1844 819 1102 200 389 NA NA 880 732 947 249 435 NA NA 
1750496400.0 32034.0 178 657 684 0 254 NA NA 242 845 897 0 344 NA NA 2820 897 1172 243 449 NA NA 3226 717 1320 319 496 NA NA 
1750496400.0 32434.0 179 629 644 0 254 NA NA 231 793 903 0 363 NA NA 2042 835 1180 228 427 NA NA 949 513 1151 326 405 NA NA 
1750496400.0 4.28 NA 135 411 0 NA NA NA NA 206 564 0 NA NA NA NA 95 1272 599 NA NA NA NA 295 1131 700 NA NA NA 
1750496400.0 4001.0 NA 263 483 NA NA NA NA NA 370 663 NA NA NA NA NA 295 963 NA NA NA NA NA 282 999 NA NA NA NA 
1750496400.0 4006.0 122 245 460 NA NA NA NA 183 347 645 NA NA NA NA 279 322 918 NA NA NA NA 229 307 849 NA NA NA NA 
1750496400.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 205 57 529 NA NA NA NA 227 150 627 NA NA NA NA 
1750496400.0 4008.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 210 55 557 NA NA NA NA 200 145 765 NA NA NA NA 
1750496400.0 500199.0 288 NA NA NA NA NA NA 383 NA NA NA NA NA NA 528 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1750496400.0 521.0 66 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3470 65 54 NA NA NA NA 3574 74 69 NA NA NA NA 
1750496400.0 528.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4022 65 55 NA NA NA NA 5344 83 69 NA NA NA NA 
1750496400.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3492 56 NA NA NA NA NA 3619 71 NA NA NA NA NA 
1750496400.0 7.25 127 305 227 126 0 NA NA 180 409 366 195 0 NA NA 414 206 211 98 48 NA NA 439 194 270 119 98 NA NA 
