Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733738400.0 250402.18 564 0 227 NA NA NA NA 716 0 315 NA NA NA NA 581 114 294 NA NA NA NA 646 178 352 NA NA NA NA 
1733738400.0 250403.0 480 0 221 NA NA NA NA 653 0 324 NA NA NA NA 428 95 274 NA NA NA NA 546 138 308 NA NA NA NA 
1733738400.0 250403.17 555 0 230 NA NA NA NA 691 0 316 NA NA NA NA 491 104 273 NA NA NA NA 464 130 340 NA NA NA NA 
1733738400.0 250403.18 562 0 220 NA NA NA NA 714 0 320 NA NA NA NA 501 105 271 NA NA NA NA 490 137 275 NA NA NA NA 
1733738400.0 250405.0 477 0 220 NA NA NA NA 617 0 329 NA NA NA NA 490 100 277 NA NA NA NA 657 139 353 NA NA NA NA 
1733738400.0 250405.17 551 0 221 NA NA NA NA 710 0 315 NA NA NA NA 514 126 287 NA NA NA NA 568 224 354 NA NA NA NA 
1733738400.0 250405.18 560 0 225 NA NA NA NA 725 0 323 NA NA NA NA 547 118 286 NA NA NA NA 564 182 319 NA NA NA NA 
1733738400.0 250406.0 474 0 217 NA NA NA NA 610 0 312 NA NA NA NA 434 117 268 NA NA NA NA 615 214 325 NA NA NA NA 
1733738400.0 250406.17 554 0 224 NA NA NA NA 717 0 313 NA NA NA NA 504 114 274 NA NA NA NA 661 156 319 NA NA NA NA 
1733738400.0 250406.18 554 0 221 NA NA NA NA 724 0 318 NA NA NA NA 532 119 278 NA NA NA NA 741 175 322 NA NA NA NA 
1733738400.0 250407.0 403 0 216 NA NA NA NA 561 0 301 NA NA NA NA 400 110 276 NA NA NA NA 520 170 378 NA NA NA NA 
1733738400.0 250407.17 475 0 219 NA NA NA NA 635 0 315 NA NA NA NA 433 98 264 NA NA NA NA 474 129 269 NA NA NA NA 
1733738400.0 250407.18 487 0 219 NA NA NA NA 630 0 314 NA NA NA NA 492 102 275 NA NA NA NA 657 141 341 NA NA NA NA 
1733738400.0 250408.0 481 0 222 NA NA NA NA 650 0 313 NA NA NA NA 484 102 293 NA NA NA NA 600 144 347 NA NA NA NA 
1733738400.0 250408.17 558 0 226 NA NA NA NA 691 0 313 NA NA NA NA 526 113 286 NA NA NA NA 518 149 382 NA NA NA NA 
1733738400.0 250408.18 565 0 226 NA NA NA NA 719 0 318 NA NA NA NA 564 115 310 NA NA NA NA 581 164 336 NA NA NA NA 
1733738400.0 250409.0 490 0 226 NA NA NA NA 657 0 329 NA NA NA NA 583 110 343 NA NA NA NA 697 155 354 NA NA NA NA 
1733738400.0 250409.17 567 0 236 NA NA NA NA 701 0 320 NA NA NA NA 648 118 349 NA NA NA NA 642 175 352 NA NA NA NA 
1733738400.0 250409.18 574 0 227 NA NA NA NA 757 0 319 NA NA NA NA 668 119 350 NA NA NA NA 586 215 365 NA NA NA NA 
1733738400.0 25211.17 135 523 794 0 NA NA NA 205 655 992 0 NA NA NA 3336 1249 1371 199 NA NA NA 1322 617 1249 236 NA NA NA 
1733738400.0 25215.18 65 135 593 899 0 NA NA 94 192 798 1164 0 NA NA 24 971 1719 1688 196 NA NA 67 614 749 1106 216 NA NA 
1733738400.0 25234.0 177 635 665 0 245 NA NA 232 830 861 0 353 NA NA 2250 796 1127 242 341 NA NA 1342 542 1216 349 441 NA NA 
1733738400.0 25400.0 580 0 216 NA NA NA NA 751 0 317 NA NA NA NA 746 98 264 NA NA NA NA 640 119 289 NA NA NA NA 
1733738400.0 25400.17 687 0 222 NA NA NA NA 884 0 320 NA NA NA NA 1187 114 271 NA NA NA NA 644 142 303 NA NA NA NA 
1733738400.0 25402.18 697 0 222 NA NA NA NA 903 0 314 NA NA NA NA 1265 117 279 NA NA NA NA 758 140 308 NA NA NA NA 
1733738400.0 25403.0 584 0 218 NA NA NA NA 740 0 322 NA NA NA NA 844 103 280 NA NA NA NA 669 134 336 NA NA NA NA 
1733738400.0 25403.18 676 0 221 NA NA NA NA 914 0 328 NA NA NA NA 1306 116 274 NA NA NA NA 860 164 278 NA NA NA NA 
1733738400.0 25405.0 576 0 215 NA NA NA NA 766 0 326 NA NA NA NA 801 104 277 NA NA NA NA 697 148 332 NA NA NA NA 
1733738400.0 25406.0 575 0 227 NA NA NA NA 729 0 312 NA NA NA NA 700 104 282 NA NA NA NA 720 129 359 NA NA NA NA 
1733738400.0 25406.17 683 0 224 NA NA NA NA 858 0 329 NA NA NA NA 781 108 260 NA NA NA NA 733 139 293 NA NA NA NA 
1733738400.0 25406.18 674 0 220 NA NA NA NA 897 0 308 NA NA NA NA 838 110 260 NA NA NA NA 620 131 291 NA NA NA NA 
1733738400.0 25407.0 496 0 223 NA NA NA NA 661 0 308 NA NA NA NA 839 101 277 NA NA NA NA 818 130 330 NA NA NA NA 
1733738400.0 25407.17 607 0 219 NA NA NA NA 814 0 320 NA NA NA NA 1085 109 262 NA NA NA NA 677 162 309 NA NA NA NA 
1733738400.0 25408.0 590 0 227 NA NA NA NA 775 0 320 NA NA NA NA 917 108 340 NA NA NA NA 657 174 354 NA NA NA NA 
1733738400.0 25408.17 693 0 238 NA NA NA NA 868 0 335 NA NA NA NA 1404 118 338 NA NA NA NA 785 144 374 NA NA NA NA 
1733738400.0 25408.18 685 0 226 NA NA NA NA 904 0 314 NA NA NA NA 1480 118 341 NA NA NA NA 740 177 366 NA NA NA NA 
1733738400.0 25409.17 684 0 227 NA NA NA NA 925 0 319 NA NA NA NA 1436 121 285 NA NA NA NA 885 173 268 NA NA NA NA 
1733738400.0 25634.0 167 640 665 0 235 NA NA 224 836 872 0 331 NA NA 2281 795 1120 240 306 NA NA 1373 504 1029 307 383 NA NA 
1733738400.0 26034.0 143 635 656 0 244 NA NA 226 827 860 0 342 NA NA 2263 762 1070 234 320 NA NA 1180 433 1110 311 361 NA NA 
1733738400.0 26834.0 174 639 681 0 248 NA NA 230 812 898 0 347 NA NA 2018 732 1034 197 269 NA NA 1002 548 940 276 296 NA NA 
1733738400.0 27234.0 182 641 686 0 248 NA NA 237 843 865 0 355 NA NA 2259 793 1124 237 341 NA NA 1159 506 1188 320 395 NA NA 
1733738400.0 28034.0 176 639 673 0 248 NA NA 238 816 869 0 353 NA NA 1934 709 1029 198 278 NA NA 1198 454 1061 259 356 NA NA 
1733738400.0 28434.0 166 632 664 0 235 NA NA 222 816 867 0 332 NA NA 2175 750 1052 228 290 NA NA 1261 524 832 296 356 NA NA 
1733738400.0 28834.0 132 626 645 0 247 NA NA 231 808 816 0 347 NA NA 2023 717 1036 199 276 NA NA 999 524 973 281 337 NA NA 
1733738400.0 29234.0 178 641 674 0 248 NA NA 235 806 862 0 349 NA NA 1825 723 1039 198 286 NA NA 832 468 867 266 439 NA NA 
1733738400.0 29634.911 147 572 651 0 249 NA NA 233 843 839 0 354 NA NA 4595 2628 2757 794 330 NA NA 4105 3194 2335 1099 378 NA NA 
1733738400.0 29834.114 NA 1394 2137 0 NA NA NA NA 2121 3245 0 NA NA NA NA 5879 8083 285 NA NA NA NA 3472 3348 377 NA NA NA 
1733738400.0 29861.97 1119 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 3181 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 
1733738400.0 30034.0 179 627 679 0 249 NA NA 241 819 857 0 349 NA NA 1807 735 1054 200 278 NA NA 908 476 1039 297 349 NA NA 
1733738400.0 302.0 138 300 542 0 NA NA NA 208 394 770 0 NA NA NA 474 190 643 177 NA NA NA 404 298 709 222 NA NA NA 
1733738400.0 30434.0 136 646 679 0 246 NA NA 241 830 875 0 351 NA NA 1846 718 1039 194 274 NA NA 913 434 953 276 368 NA NA 
1733738400.0 30834.0 176 639 685 0 250 NA NA 232 833 876 0 344 NA NA 1877 724 1050 197 271 NA NA 956 473 975 286 307 NA NA 
1733738400.0 31234.0 170 629 671 0 248 NA NA 232 823 864 0 338 NA NA 1928 736 1026 200 275 NA NA 912 541 845 264 391 NA NA 
1733738400.0 331.0 182 529 740 0 NA NA NA 258 788 939 0 NA NA NA 1111 504 1360 209 NA NA NA 888 560 1035 242 NA NA NA 
1733738400.0 332.0 181 443 645 0 NA NA NA 260 735 849 0 NA NA NA 913 348 875 207 NA NA NA 727 387 982 235 NA NA NA 
1733738400.0 4.23 NA 153 400 0 NA NA NA NA 218 575 0 NA NA NA NA 131 1226 169 NA NA NA NA 228 1088 199 NA NA NA 
1733738400.0 4.24 NA 146 417 0 NA NA NA NA 220 558 0 NA NA NA NA 122 1273 130 NA NA NA NA 138 965 157 NA NA NA 
1733738400.0 4.25 NA 147 417 0 NA NA NA NA 215 575 0 NA NA NA NA 127 1246 139 NA NA NA NA 184 899 168 NA NA NA 
1733738400.0 4.28 NA 153 412 0 NA NA NA NA 221 566 0 NA NA NA NA 129 1346 648 NA NA NA NA 322 1229 704 NA NA NA 
1733738400.0 4.4 NA 130 493 0 NA NA NA NA 205 736 0 NA NA NA NA 100 1505 129 NA NA NA NA 103 952 154 NA NA NA 
1733738400.0 4.6 NA 398 0 NA NA NA NA NA 549 0 NA NA NA NA NA 1190 181 NA NA NA NA NA 974 229 NA NA NA NA 
1733738400.0 4001.0 NA 291 498 NA NA NA NA NA 396 676 NA NA NA NA NA 355 996 NA NA NA NA NA 336 928 NA NA NA NA 
1733738400.0 4006.0 121 237 463 NA NA NA NA 181 388 647 NA NA NA NA 300 322 907 NA NA NA NA 314 361 833 NA NA NA NA 
1733738400.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 225 104 585 NA NA NA NA 268 259 924 NA NA NA NA 
1733738400.0 4008.0 115 0 0 NA NA NA NA 171 0 0 NA NA NA NA 222 90 599 NA NA NA NA 233 190 782 NA NA NA NA 
1733738400.0 500199.0 290 NA NA NA NA NA NA 381 NA NA NA NA NA NA 557 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1733738400.0 50200.0 NA 340 564 0 NA NA NA NA 455 753 0 NA NA NA NA 514 1091 173 NA NA NA NA 382 961 223 NA NA NA 
1733738400.0 50202.0 NA 347 587 0 NA NA NA NA 455 767 0 NA NA NA NA 508 1139 174 NA NA NA NA 386 1049 202 NA NA NA 
1733738400.0 50204.0 NA 350 580 0 NA NA NA NA 470 744 0 NA NA NA NA 511 1107 172 NA NA NA NA 376 1043 197 NA NA NA 
1733738400.0 50206.0 NA 351 581 0 NA NA NA NA 466 761 0 NA NA NA NA 520 1166 177 NA NA NA NA 437 1049 236 NA NA NA 
1733738400.0 50207.0 NA 349 567 0 NA NA NA NA 463 757 0 NA NA NA NA 492 1062 164 NA NA NA NA 402 1057 205 NA NA NA 
1733738400.0 50208.0 NA 307 597 0 NA NA NA NA 463 791 0 NA NA NA NA 546 1416 177 NA NA NA NA 453 1004 227 NA NA NA 
1733738400.0 516.0 63 92 0 NA NA NA NA 104 125 0 NA NA NA NA 3446 96 63 NA NA NA NA 2118 113 93 NA NA NA NA 
1733738400.0 7.3 114 271 318 125 0 NA NA 169 363 495 192 0 NA NA 428 241 283 112 99 NA NA 401 268 315 177 122 NA NA 
