Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756198800.0 1364.0 NA 241 447 0 NA NA NA NA 353 632 0 NA NA NA NA 182 980 155 NA NA NA NA 167 922 183 NA NA NA 
1756198800.0 1365.0 NA 252 444 0 NA NA NA NA 360 619 0 NA NA NA NA 183 1022 158 NA NA NA NA 217 958 176 NA NA NA 
1756198800.0 1366.0 NA 250 451 0 NA NA NA NA 349 643 0 NA NA NA NA 242 793 162 NA NA NA NA 218 877 200 NA NA NA 
1756198800.0 138.1 NA 331 151 0 NA NA NA NA 523 254 0 NA NA NA NA 484 135 124 NA NA NA NA 369 189 142 NA NA NA 
1756198800.0 138.2 NA 320 156 0 NA NA NA NA 507 255 0 NA NA NA NA 492 134 115 NA NA NA NA 408 194 133 NA NA NA 
1756198800.0 138.3 NA 74 533 0 NA NA NA NA 124 767 0 NA NA NA NA 30 19315 160 NA NA NA NA 224 18755 211 NA NA NA 
1756198800.0 138.4 NA 429 0 NA NA NA NA NA 642 0 NA NA NA NA NA 770 171 NA NA NA NA NA 844 219 NA NA NA NA 
1756198800.0 138.5 NA 461 222 0 NA NA NA NA 673 340 0 NA NA NA NA 1052 200 154 NA NA NA NA 1064 210 181 NA NA NA 
1756198800.0 139.001 NA 219 487 0 NA NA NA NA 304 717 0 NA NA NA NA 141 1311 111 NA NA NA NA 141 1251 128 NA NA NA 
1756198800.0 139.003 NA 216 387 0 NA NA NA NA 298 561 0 NA NA NA NA 147 1205 75 NA NA NA NA 109 1299 99 NA NA NA 
1756198800.0 139.004 NA 220 493 0 NA NA NA NA 311 722 0 NA NA NA NA 228 1475 158 NA NA NA NA 143 1375 253 NA NA NA 
1756198800.0 139.005 NA 164 131 NA NA NA NA NA 275 275 NA NA NA NA NA 7134 5676 NA NA NA NA NA 3726 1808 NA NA NA NA 
1756198800.0 139901.0 NA 252 402 0 NA NA NA NA 353 629 0 NA NA NA NA 261 771 161 NA NA NA NA 231 715 189 NA NA NA 
1756198800.0 139902.0 NA 242 465 0 NA NA NA NA 361 652 0 NA NA NA NA 197 942 159 NA NA NA NA 178 1138 173 NA NA NA 
1756198800.0 140.001 NA 212 499 0 NA NA NA NA 300 760 0 NA NA NA NA 151 1489 134 NA NA NA NA 107 1185 198 NA NA NA 
1756198800.0 140.002 NA 218 504 0 NA NA NA NA 314 765 0 NA NA NA NA 175 1365 134 NA NA NA NA 108 884 147 NA NA NA 
1756198800.0 140.003 NA 207 531 0 NA NA NA NA 303 791 0 NA NA NA NA 156 1409 136 NA NA NA NA 126 1133 183 NA NA NA 
1756198800.0 140.005 NA 208 506 0 NA NA NA NA 303 765 0 NA NA NA NA 160 1570 139 NA NA NA NA 107 1327 202 NA NA NA 
1756198800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1164 263 NA NA NA NA 97 1361 343 NA NA NA 
1756198800.0 140.007 NA 205 556 0 NA NA NA NA 291 783 0 NA NA NA NA 104 1203 267 NA NA NA NA 120 1297 288 NA NA NA 
1756198800.0 140.008 NA 194 532 0 NA NA NA NA 273 756 0 NA NA NA NA 80 1083 254 NA NA NA NA 97 1117 298 NA NA NA 
1756198800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1210 278 NA NA NA NA 90 1333 342 NA NA NA 
1756198800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1019 232 NA NA NA NA 80 1144 299 NA NA NA 
1756198800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1164 285 NA NA NA NA 89 1251 314 NA NA NA 
1756198800.0 140.045 NA 215 652 0 NA NA NA NA 301 898 0 NA NA NA NA 284 6256 135 NA NA NA NA 258 2141 152 NA NA NA 
1756198800.0 140.046 NA 213 643 0 NA NA NA NA 296 893 0 NA NA NA NA 285 7199 182 NA NA NA NA 206 2631 199 NA NA NA 
1756198800.0 140.047 NA 213 635 0 NA NA NA NA 290 904 0 NA NA NA NA 254 6025 133 NA NA NA NA 163 2154 146 NA NA NA 
1756198800.0 140.062 NA 216 640 0 NA NA NA NA 303 940 0 NA NA NA NA 269 6039 136 NA NA NA NA 194 2036 184 NA NA NA 
1756198800.0 140.064 NA 215 649 0 NA NA NA NA 297 915 0 NA NA NA NA 272 6465 136 NA NA NA NA 167 2140 172 NA NA NA 
1756198800.0 140.065 NA 214 647 0 NA NA NA NA 301 944 0 NA NA NA NA 285 8354 134 NA NA NA NA 219 3174 148 NA NA NA 
1756198800.0 140.066 NA 203 661 0 NA NA NA NA 310 943 0 NA NA NA NA 319 9913 198 NA NA NA NA 373 3451 228 NA NA NA 
1756198800.0 140.067 NA 214 653 0 NA NA NA NA 296 923 0 NA NA NA NA 261 6373 133 NA NA NA NA 192 2144 147 NA NA NA 
1756198800.0 140.068 NA 215 662 0 NA NA NA NA 299 923 0 NA NA NA NA 272 6169 134 NA NA NA NA 198 2091 155 NA NA NA 
1756198800.0 140.069 NA 214 651 0 NA NA NA NA 299 914 0 NA NA NA NA 263 6135 133 NA NA NA NA 176 2193 145 NA NA NA 
1756198800.0 140.102 NA 214 649 0 NA NA NA NA 293 932 0 NA NA NA NA 288 7816 131 NA NA NA NA 188 2682 145 NA NA NA 
1756198800.0 140.103 NA 209 661 0 NA NA NA NA 294 967 0 NA NA NA NA 268 8428 137 NA NA NA NA 340 3423 197 NA NA NA 
1756198800.0 140.105 NA 213 672 0 NA NA NA NA 296 1007 0 NA NA NA NA 284 7405 133 NA NA NA NA 224 2898 147 NA NA NA 
1756198800.0 140.106 NA 215 651 0 NA NA NA NA 311 920 0 NA NA NA NA 286 6807 134 NA NA NA NA 210 2783 146 NA NA NA 
1756198800.0 140.107 NA 214 658 0 NA NA NA NA 301 947 0 NA NA NA NA 281 5982 132 NA NA NA NA 185 2142 158 NA NA NA 
1756198800.0 140.108 NA 213 650 0 NA NA NA NA 296 925 0 NA NA NA NA 275 5891 136 NA NA NA NA 221 2095 197 NA NA NA 
1756198800.0 140.11 NA 214 639 0 NA NA NA NA 303 890 0 NA NA NA NA 287 5530 136 NA NA NA NA 201 2036 177 NA NA NA 
1756198800.0 140.111 NA 216 650 0 NA NA NA NA 308 945 0 NA NA NA NA 279 5828 132 NA NA NA NA 196 2096 143 NA NA NA 
1756198800.0 140.112 NA 214 652 0 NA NA NA NA 304 926 0 NA NA NA NA 288 6176 131 NA NA NA NA 215 2344 142 NA NA NA 
1756198800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 801 493 NA NA NA NA 130 803 514 NA NA NA 
1756198800.0 140.57 NA 548 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1138 165 NA NA NA NA NA 1099 195 NA NA NA NA 
1756198800.0 140.6 NA 92 435 0 NA NA NA NA 148 626 0 NA NA NA NA 52 504 139 NA NA NA NA 119 490 159 NA NA NA 
1756198800.0 140.61 NA 449 0 NA NA NA NA NA 656 0 NA NA NA NA NA 934 144 NA NA NA NA NA 562 167 NA NA NA NA 
1756198800.0 141.001 NA 216 648 0 NA NA NA NA 297 908 0 NA NA NA NA 244 6070 131 NA NA NA NA 210 2044 146 NA NA NA 
1756198800.0 141.004 NA 219 561 0 NA NA NA NA 303 836 0 NA NA NA NA 237 1818 127 NA NA NA NA 143 1177 143 NA NA NA 
1756198800.0 141.008 NA 209 652 0 NA NA NA NA 290 933 0 NA NA NA NA 262 9263 149 NA NA NA NA 293 3542 186 NA NA NA 
1756198800.0 141.008411 NA 208 149 0 NA NA NA NA 292 231 0 NA NA NA NA 299 238 81 NA NA NA NA 282 210 102 NA NA NA 
1756198800.0 141.008421 NA 212 152 0 NA NA NA NA 292 232 0 NA NA NA NA 299 254 77 NA NA NA NA 291 263 98 NA NA NA 
1756198800.0 141.01 NA 212 658 0 NA NA NA NA 295 913 0 NA NA NA NA 283 7704 137 NA NA NA NA 218 2736 215 NA NA NA 
1756198800.0 141.011 NA 213 615 0 NA NA NA NA 289 908 0 NA NA NA NA 257 6038 137 NA NA NA NA 214 2225 148 NA NA NA 
1756198800.0 141.013 NA 216 645 0 NA NA NA NA 299 893 0 NA NA NA NA 266 6092 135 NA NA NA NA 193 2246 147 NA NA NA 
1756198800.0 141.031 NA 215 651 0 NA NA NA NA 298 943 0 NA NA NA NA 293 7188 134 NA NA NA NA 241 2544 152 NA NA NA 
1756198800.0 141.033 NA 214 642 0 NA NA NA NA 309 917 0 NA NA NA NA 278 9196 148 NA NA NA NA 268 3515 166 NA NA NA 
1756198800.0 141.034 NA 213 656 0 NA NA NA NA 304 964 0 NA NA NA NA 270 9605 193 NA NA NA NA 297 3669 248 NA NA NA 
1756198800.0 141.035 NA 202 655 0 NA NA NA NA 297 942 0 NA NA NA NA 290 9224 133 NA NA NA NA 298 3276 145 NA NA NA 
1756198800.0 141.037 NA 215 638 0 NA NA NA NA 301 942 0 NA NA NA NA 235 6036 133 NA NA NA NA 224 2138 150 NA NA NA 
1756198800.0 141.038 NA 212 638 0 NA NA NA NA 308 924 0 NA NA NA NA 303 8796 147 NA NA NA NA 246 3462 240 NA NA NA 
1756198800.0 141.039 NA 214 647 0 NA NA NA NA 298 912 0 NA NA NA NA 303 8292 161 NA NA NA NA 244 3194 243 NA NA NA 
1756198800.0 141.043 NA 201 664 0 NA NA NA NA 307 956 0 NA NA NA NA 317 11479 143 NA NA NA NA 489 3800 162 NA NA NA 
1756198800.0 141.044 NA 213 668 0 NA NA NA NA 297 953 0 NA NA NA NA 307 9846 133 NA NA NA NA 323 3576 144 NA NA NA 
1756198800.0 141.045 NA 202 663 0 NA NA NA NA 303 985 0 NA NA NA NA 298 12821 142 NA NA NA NA 324 4121 204 NA NA NA 
1756198800.0 141.048 NA 213 633 0 NA NA NA NA 307 970 0 NA NA NA NA 293 9872 139 NA NA NA NA 275 3225 174 NA NA NA 
1756198800.0 141.049 NA 206 637 0 NA NA NA NA 299 929 0 NA NA NA NA 305 8544 147 NA NA NA NA 325 3327 243 NA NA NA 
1756198800.0 141.101 NA 213 713 0 NA NA NA NA 293 998 0 NA NA NA NA 215 4787 134 NA NA NA NA 209 2227 145 NA NA NA 
1756198800.0 141.106 NA 214 684 0 NA NA NA NA 305 986 0 NA NA NA NA 234 8111 210 NA NA NA NA 259 3727 229 NA NA NA 
1756198800.0 141.109 NA 217 701 0 NA NA NA NA 304 949 0 NA NA NA NA 208 4605 151 NA NA NA NA 154 2133 168 NA NA NA 
1756198800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 544 250 NA NA NA NA 139 730 330 NA NA NA 
1756198800.0 142.0 NA 431 824 0 NA NA NA NA 813 1498 0 NA NA NA NA 1336 13670 152 NA NA NA NA 982 4861 171 NA NA NA 
1756198800.0 142.903 NA 412 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1671 111 NA NA NA NA NA 1244 193 NA NA NA NA 
1756198800.0 143.201 135 346 580 0 NA NA NA 180 521 822 0 NA NA NA 1138 225 930 238 NA NA NA 1019 273 971 302 NA NA NA 
1756198800.0 143.202 171 360 173 628 0 NA NA 242 538 242 826 0 NA NA 3845 464 118 2097 243 NA NA 8637 850 206 1682 330 NA NA 
1756198800.0 144.6 NA 405 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1136 NA NA NA NA NA 
1756198800.0 145.002 NA 453 696 0 NA NA NA NA 629 948 0 NA NA NA NA 1266 7241 183 NA NA NA NA 701 3069 221 NA NA NA 
1756198800.0 145.004 NA 422 701 0 NA NA NA NA 633 983 0 NA NA NA NA 1238 8487 170 NA NA NA NA 944 3702 188 NA NA NA 
1756198800.0 145.008 NA 414 701 0 NA NA NA NA 602 954 0 NA NA NA NA 1469 8070 168 NA NA NA NA 904 3216 200 NA NA NA 
1756198800.0 145.014 NA 434 719 0 NA NA NA NA 585 928 0 NA NA NA NA 922 4585 161 NA NA NA NA 510 2103 174 NA NA NA 
1756198800.0 145.104 NA 415 703 0 NA NA NA NA 626 945 0 NA NA NA NA 1302 9036 177 NA NA NA NA 992 3871 190 NA NA NA 
1756198800.0 145.107 NA 438 714 0 NA NA NA NA 608 969 0 NA NA NA NA 832 4155 169 NA NA NA NA 515 2068 189 NA NA NA 
1756198800.0 145.109 NA 418 696 0 NA NA NA NA 626 999 0 NA NA NA NA 1455 8543 170 NA NA NA NA 1223 3352 182 NA NA NA 
1756198800.0 145.11 NA 417 691 0 NA NA NA NA 642 997 0 NA NA NA NA 1576 8441 172 NA NA NA NA 1487 3456 216 NA NA NA 
1756198800.0 145.113 NA 444 700 0 NA NA NA NA 627 981 0 NA NA NA NA 1315 8968 174 NA NA NA NA 887 3848 190 NA NA NA 
1756198800.0 145.114 NA 434 709 0 NA NA NA NA 606 960 0 NA NA NA NA 947 4602 182 NA NA NA NA 585 2113 271 NA NA NA 
1756198800.0 145.2 NA 411 710 0 NA NA NA NA 659 1042 0 NA NA NA NA 1569 8697 166 NA NA NA NA 1576 3514 180 NA NA NA 
1756198800.0 145.207 NA 432 712 0 NA NA NA NA 616 979 0 NA NA NA NA 1051 5309 160 NA NA NA NA 626 2247 173 NA NA NA 
1756198800.0 145.209 NA 440 717 0 NA NA NA NA 645 1005 0 NA NA NA NA 1579 9966 191 NA NA NA NA 1118 3611 206 NA NA NA 
1756198800.0 145.302 NA 422 654 0 NA NA NA NA 622 981 0 NA NA NA NA 1208 7546 168 NA NA NA NA 876 3032 182 NA NA NA 
1756198800.0 145.304 NA 442 694 0 NA NA NA NA 643 991 0 NA NA NA NA 1349 8320 173 NA NA NA NA 1133 3319 191 NA NA NA 
1756198800.0 145.305 NA 416 699 0 NA NA NA NA 622 964 0 NA NA NA NA 1436 7792 193 NA NA NA NA 1049 3276 315 NA NA NA 
1756198800.0 145.307 NA 430 692 0 NA NA NA NA 587 941 0 NA NA NA NA 898 4214 166 NA NA NA NA 568 2025 178 NA NA NA 
1756198800.0 145.311 NA 410 693 0 NA NA NA NA 605 945 0 NA NA NA NA 1312 7319 174 NA NA NA NA 1057 3163 191 NA NA NA 
1756198800.0 145.314 NA 433 729 0 NA NA NA NA 583 954 0 NA NA NA NA 1014 5064 163 NA NA NA NA 572 2194 188 NA NA NA 
1756198800.0 145.4 NA 429 721 0 NA NA NA NA 634 1016 0 NA NA NA NA 1751 11061 179 NA NA NA NA 1328 4293 233 NA NA NA 
1756198800.0 145.401 NA 461 739 0 NA NA NA NA 670 1015 0 NA NA NA NA 1712 12082 182 NA NA NA NA 956 4183 198 NA NA NA 
1756198800.0 145.402 NA 436 719 0 NA NA NA NA 634 1030 0 NA NA NA NA 1563 10476 177 NA NA NA NA 840 3651 190 NA NA NA 
1756198800.0 145.403 NA 419 703 0 NA NA NA NA 631 996 0 NA NA NA NA 1627 12865 168 NA NA NA NA 1373 4845 184 NA NA NA 
1756198800.0 145.404 NA 450 765 0 NA NA NA NA 634 1065 0 NA NA NA NA 1616 12965 198 NA NA NA NA 997 4871 247 NA NA NA 
1756198800.0 145.405 NA 448 738 0 NA NA NA NA 659 1043 0 NA NA NA NA 1767 10610 181 NA NA NA NA 1037 3728 266 NA NA NA 
1756198800.0 145.409 NA 464 740 0 NA NA NA NA 655 1096 0 NA NA NA NA 1669 12760 208 NA NA NA NA 990 4632 242 NA NA NA 
1756198800.0 145.41 NA 431 712 0 NA NA NA NA 645 1034 0 NA NA NA NA 1664 13784 167 NA NA NA NA 1268 5246 184 NA NA NA 
1756198800.0 145.411 NA 416 700 0 NA NA NA NA 606 1022 0 NA NA NA NA 1524 10455 175 NA NA NA NA 1540 4222 223 NA NA NA 
1756198800.0 145.412 NA 422 668 0 NA NA NA NA 627 1002 0 NA NA NA NA 1600 11711 205 NA NA NA NA 1311 4170 242 NA NA NA 
1756198800.0 145.413 NA 417 709 0 NA NA NA NA 660 1060 0 NA NA NA NA 1546 12960 173 NA NA NA NA 1563 4867 213 NA NA NA 
1756198800.0 145.414 NA 435 701 0 NA NA NA NA 605 1022 0 NA NA NA NA 1093 7239 169 NA NA NA NA 652 2946 184 NA NA NA 
1756198800.0 145.5 NA 424 705 0 NA NA NA NA 660 1061 0 NA NA NA NA 1766 11866 166 NA NA NA NA 1601 4362 179 NA NA NA 
1756198800.0 145.501 NA 462 733 0 NA NA NA NA 664 1029 0 NA NA NA NA 1856 12298 188 NA NA NA NA 1123 4276 210 NA NA NA 
1756198800.0 145.503 NA 432 705 0 NA NA NA NA 667 972 0 NA NA NA NA 1852 10647 186 NA NA NA NA 1092 3877 251 NA NA NA 
1756198800.0 145.504 NA 422 710 0 NA NA NA NA 660 1048 0 NA NA NA NA 1633 13754 169 NA NA NA NA 1232 5308 186 NA NA NA 
1756198800.0 145.505 NA 419 704 0 NA NA NA NA 628 1015 0 NA NA NA NA 1708 11015 171 NA NA NA NA 1586 4404 243 NA NA NA 
1756198800.0 145.506 NA 432 720 0 NA NA NA NA 663 1028 0 NA NA NA NA 1806 13013 167 NA NA NA NA 1380 5033 181 NA NA NA 
1756198800.0 145.511 NA 415 711 0 NA NA NA NA 632 1019 0 NA NA NA NA 1574 10445 168 NA NA NA NA 1472 4075 184 NA NA NA 
1756198800.0 145.512 NA 425 726 0 NA NA NA NA 640 1027 0 NA NA NA NA 1630 11127 185 NA NA NA NA 1191 3942 238 NA NA NA 
1756198800.0 145.513 NA 422 658 0 NA NA NA NA 645 995 0 NA NA NA NA 1662 12536 167 NA NA NA NA 1632 4914 184 NA NA NA 
1756198800.0 145.6 NA 452 725 0 NA NA NA NA 619 1037 0 NA NA NA NA 1673 11358 179 NA NA NA NA 792 3965 260 NA NA NA 
1756198800.0 145.601 NA 460 744 0 NA NA NA NA 668 1072 0 NA NA NA NA 1930 12586 199 NA NA NA NA 1145 4829 244 NA NA NA 
1756198800.0 145.602 NA 416 714 0 NA NA NA NA 648 997 0 NA NA NA NA 1578 13572 178 NA NA NA NA 1394 5304 259 NA NA NA 
1756198800.0 145.605 NA 417 716 0 NA NA NA NA 652 991 0 NA NA NA NA 1730 11282 178 NA NA NA NA 1519 4340 268 NA NA NA 
1756198800.0 145.606 NA 421 660 0 NA NA NA NA 653 1010 0 NA NA NA NA 1696 9956 174 NA NA NA NA 1270 3760 224 NA NA NA 
1756198800.0 145.608 NA 449 704 0 NA NA NA NA 626 969 0 NA NA NA NA 1926 10441 191 NA NA NA NA 1068 3736 270 NA NA NA 
1756198800.0 145.609 NA 428 706 0 NA NA NA NA 670 1052 0 NA NA NA NA 1693 13486 171 NA NA NA NA 1571 5116 188 NA NA NA 
1756198800.0 145.61 NA 440 730 0 NA NA NA NA 670 1068 0 NA NA NA NA 1866 11594 197 NA NA NA NA 1022 4175 236 NA NA NA 
1756198800.0 145.613 NA 423 648 0 NA NA NA NA 636 1014 0 NA NA NA NA 1589 12666 171 NA NA NA NA 1560 4969 189 NA NA NA 
1756198800.0 145.7 NA 453 721 0 NA NA NA NA 661 1048 0 NA NA NA NA 1710 12273 188 NA NA NA NA 918 4226 203 NA NA NA 
1756198800.0 145.701 NA 440 734 0 NA NA NA NA 638 1043 0 NA NA NA NA 1897 13054 179 NA NA NA NA 1498 4762 202 NA NA NA 
1756198800.0 145.703 NA 423 721 0 NA NA NA NA 639 990 0 NA NA NA NA 1739 11068 168 NA NA NA NA 1398 4221 227 NA NA NA 
1756198800.0 145.704 NA 458 745 0 NA NA NA NA 663 1048 0 NA NA NA NA 1803 14447 183 NA NA NA NA 1254 11362 208 NA NA NA 
1756198800.0 145.705 NA 436 714 0 NA NA NA NA 676 1032 0 NA NA NA NA 1695 11259 192 NA NA NA NA 943 4022 231 NA NA NA 
1756198800.0 145.706 NA 452 724 0 NA NA NA NA 645 982 0 NA NA NA NA 1965 12018 190 NA NA NA NA 1049 4258 254 NA NA NA 
1756198800.0 145.708 NA 418 696 0 NA NA NA NA 627 1025 0 NA NA NA NA 1760 10639 170 NA NA NA NA 1384 4212 185 NA NA NA 
1756198800.0 145.71 NA 452 737 0 NA NA NA NA 656 1050 0 NA NA NA NA 1803 13087 172 NA NA NA NA 1275 4817 195 NA NA NA 
1756198800.0 145.711 NA 451 717 0 NA NA NA NA 634 1008 0 NA NA NA NA 1730 11459 184 NA NA NA NA 977 3999 244 NA NA NA 
1756198800.0 145.712 NA 448 725 0 NA NA NA NA 624 1052 0 NA NA NA NA 1634 12440 180 NA NA NA NA 992 4338 194 NA NA NA 
1756198800.0 145.713 NA 423 698 0 NA NA NA NA 676 1044 0 NA NA NA NA 1658 13125 173 NA NA NA NA 1611 5158 188 NA NA NA 
1756198800.0 158.1 NA 274 497 0 NA NA NA NA 403 740 0 NA NA NA NA 215 1064 207 NA NA NA NA 238 912 247 NA NA NA 
1756198800.0 158.2 NA 283 508 0 NA NA NA NA 384 707 0 NA NA NA NA 203 968 198 NA NA NA NA 161 912 228 NA NA NA 
1756198800.0 158.3 NA 288 511 0 NA NA NA NA 380 700 0 NA NA NA NA 198 942 212 NA NA NA NA 166 899 286 NA NA NA 
1756198800.0 158.5 200 372 630 139 0 NA NA 299 543 855 207 0 NA NA 7855 689 6883 160 243 NA NA 16958 1337 3881 283 328 NA NA 
1756198800.0 159.01 NA 231 0 NA NA NA NA NA 344 0 NA NA NA NA NA 822 81 NA NA NA NA NA 709 100 NA NA NA NA 
1756198800.0 159.03 123 229 111 279 191 NA NA 168 315 156 436 314 NA NA 751 124 90 232 205 NA NA 742 129 150 316 225 NA NA 
1756198800.0 160.03 170 255 166 324 241 NA NA 244 415 226 481 321 NA NA 4045 340 106 340 191 NA NA 8839 391 151 355 183 NA NA 
1756198800.0 160.401 173 299 169 561 216 NA NA 238 407 239 688 287 NA NA 3930 340 110 1807 195 NA NA 8943 514 184 1313 201 NA NA 
1756198800.0 161.02 135 344 140 553 136 0 NA 190 535 182 768 203 0 NA 1125 230 88 994 136 302 NA 1331 289 163 953 150 349 NA 
1756198800.0 161.03 173 380 175 287 239 NA NA 239 512 238 486 310 NA NA 3967 410 108 328 197 NA NA 8654 559 162 482 197 NA NA 
1756198800.0 17034.0 NA 791 1213 0 NA NA NA NA 1126 1718 0 NA NA NA NA 2487 3692 274 NA NA NA NA 1446 2016 297 NA NA NA 
1756198800.0 181.1 133 373 592 138 0 NA NA 197 485 788 207 0 NA NA 3093 303 934 169 250 NA NA 1240 320 1182 253 366 NA NA 
1756198800.0 182.1 133 372 593 138 0 NA NA 203 490 810 203 0 NA NA 3095 293 912 150 248 NA NA 1197 238 1054 166 285 NA NA 
1756198800.0 2.0 145 191 336 NA NA NA NA 242 259 469 NA NA NA NA 1128 199 562 NA NA NA NA 496 162 605 NA NA NA NA 
1756198800.0 200.0 NA 249 449 0 NA NA NA NA 350 642 0 NA NA NA NA 290 1099 178 NA NA NA NA 333 1261 263 NA NA NA 
1756198800.0 2017.1 512 0 226 177 NA NA NA 677 0 336 268 NA NA NA 448 117 329 231 NA NA NA 537 149 437 278 NA NA NA 
1756198800.0 2017.11 521 0 248 180 NA NA NA 651 0 353 273 NA NA NA 547 130 359 215 NA NA NA 561 216 326 246 NA NA NA 
1756198800.0 2017.12 507 0 230 164 NA NA NA 680 0 344 263 NA NA NA 460 117 308 240 NA NA NA 484 179 440 367 NA NA NA 
1756198800.0 2017.13 500 0 NA NA NA NA NA 675 0 NA NA NA NA NA 496 177 NA NA NA NA NA 522 214 NA NA NA NA NA 
1756198800.0 2017.2 432 0 229 176 NA NA NA 597 0 328 267 NA NA NA 433 114 296 217 NA NA NA 561 173 366 305 NA NA NA 
1756198800.0 2017.3 436 0 232 162 NA NA NA 584 0 334 265 NA NA NA 433 117 309 228 NA NA NA 584 182 448 322 NA NA NA 
1756198800.0 2017.4 504 0 228 176 NA NA NA 675 0 338 269 NA NA NA 469 121 300 221 NA NA NA 553 161 451 271 NA NA NA 
1756198800.0 2017.5 469 0 231 174 NA NA NA 637 0 342 270 NA NA NA 433 133 355 191 NA NA NA 439 158 402 224 NA NA NA 
1756198800.0 2017.6 485 0 236 166 NA NA NA 690 0 344 264 NA NA NA 455 116 324 229 NA NA NA 447 224 428 374 NA NA NA 
1756198800.0 2017.7 486 0 238 164 NA NA NA 659 0 331 262 NA NA NA 469 116 318 236 NA NA NA 597 164 360 388 NA NA NA 
1756198800.0 2017.8 211 NA NA NA NA NA NA 328 NA NA NA NA NA NA 389 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1756198800.0 2017.9 497 0 226 176 NA NA NA 676 0 335 265 NA NA NA 440 123 300 223 NA NA NA 600 174 401 281 NA NA NA 
1756198800.0 2018.1 517 0 239 167 NA NA NA 674 0 340 270 NA NA NA 457 127 325 240 NA NA NA 536 183 360 364 NA NA NA 
1756198800.0 2018.11 477 0 248 173 NA NA NA 654 0 348 271 NA NA NA 542 117 493 192 NA NA NA 512 128 480 230 NA NA NA 
1756198800.0 2018.12 464 0 232 170 NA NA NA 654 0 339 273 NA NA NA 466 141 379 181 NA NA NA 489 180 418 215 NA NA NA 
1756198800.0 2018.13 502 0 NA NA NA NA NA 686 0 NA NA NA NA NA 515 175 NA NA NA NA NA 440 213 NA NA NA NA NA 
1756198800.0 2018.2 423 0 225 174 NA NA NA 565 0 328 263 NA NA NA 404 102 337 191 NA NA NA 412 116 379 237 NA NA NA 
1756198800.0 2018.3 425 0 227 170 NA NA NA 586 0 331 265 NA NA NA 407 100 366 179 NA NA NA 468 112 446 194 NA NA NA 
1756198800.0 2018.4 472 0 227 164 NA NA NA 648 0 323 259 NA NA NA 445 145 380 197 NA NA NA 441 181 419 270 NA NA NA 
1756198800.0 2018.5 503 0 235 176 NA NA NA 661 0 330 268 NA NA NA 507 124 286 222 NA NA NA 501 176 327 311 NA NA NA 
1756198800.0 2018.6 474 0 230 170 NA NA NA 666 0 348 273 NA NA NA 479 113 357 197 NA NA NA 480 129 368 275 NA NA NA 
1756198800.0 2018.8 210 NA NA NA NA NA NA 316 NA NA NA NA NA NA 389 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1756198800.0 2018.9 476 0 237 177 NA NA NA 667 0 335 257 NA NA NA 464 124 303 217 NA NA NA 539 193 411 282 NA NA NA 
1756198800.0 202.0 NA 270 477 0 NA NA NA NA 357 654 0 NA NA NA NA 305 1209 174 NA NA NA NA 288 1216 185 NA NA NA 
1756198800.0 203.0 NA 278 501 0 NA NA NA NA 383 673 0 NA NA NA NA 367 1309 198 NA NA NA NA 412 1237 240 NA NA NA 
1756198800.0 205.0 NA 267 488 0 NA NA NA NA 377 673 0 NA NA NA NA 328 1186 197 NA NA NA NA 326 1023 284 NA NA NA 
1756198800.0 23634.0 NA 631 678 0 250 NA NA NA 809 859 0 353 NA NA NA 940 1246 274 558 NA NA NA 714 1122 455 590 NA NA 
1756198800.0 24834.0 NA 639 688 0 253 NA NA NA 839 900 0 352 NA NA NA 943 1301 290 604 NA NA NA 709 1292 402 681 NA NA 
1756198800.0 24834.911 170 610 687 0 245 NA NA 233 811 948 0 355 NA NA 4927 2878 2973 735 537 NA NA 5126 3930 2815 1033 660 NA NA 
1756198800.0 2500.001 NA 279 0 NA NA NA NA NA 445 0 NA NA NA NA NA 29236 65 NA NA NA NA NA 17949 103 NA NA NA NA 
1756198800.0 2500.002 NA 324 0 NA NA NA NA NA 555 0 NA NA NA NA NA 30966 64 NA NA NA NA NA 19092 83 NA NA NA NA 
