Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 1350.0 NA 250 463 0 NA NA NA NA NA 343 624 0 NA NA NA NA NA 244 1001 190 NA NA NA NA NA 241 1001 230 NA NA NA NA 
1784412000.0 1351.0 NA 252 453 0 NA NA NA NA NA 353 620 0 NA NA NA NA NA 247 1112 197 NA NA NA NA NA 246 1184 270 NA NA NA NA 
1784412000.0 1352.0 NA 249 463 0 NA NA NA NA NA 348 632 0 NA NA NA NA NA 243 1113 220 NA NA NA NA NA 238 1207 247 NA NA NA NA 
1784412000.0 1353.0 NA 250 472 0 NA NA NA NA NA 358 666 0 NA NA NA NA NA 251 1070 192 NA NA NA NA NA 267 1124 254 NA NA NA NA 
1784412000.0 1354.0 NA 250 471 0 NA NA NA NA NA 347 631 0 NA NA NA NA NA 255 855 220 NA NA NA NA NA 224 890 259 NA NA NA NA 
1784412000.0 1355.0 NA 239 459 0 NA NA NA NA NA 353 647 0 NA NA NA NA NA 210 817 177 NA NA NA NA NA 249 851 214 NA NA NA NA 
1784412000.0 136.733 NA 276 130 0 NA NA NA NA NA 426 210 0 NA NA NA NA NA 466 160 101 NA NA NA NA NA 436 267 128 NA NA NA NA 
1784412000.0 136.735 NA 196 424 0 NA NA NA NA NA 272 593 0 NA NA NA NA NA 164 1216 154 NA NA NA NA NA 201 1158 183 NA NA NA NA 
1784412000.0 136.736 NA 190 502 0 NA NA NA NA NA 270 706 0 NA NA NA NA NA 202 4830 164 NA NA NA NA NA 222 2101 184 NA NA NA NA 
1784412000.0 136.742 NA 186 507 0 NA NA NA NA NA 262 705 0 NA NA NA NA NA 203 4368 151 NA NA NA NA NA 218 1721 174 NA NA NA NA 
1784412000.0 136.747 NA 191 500 0 NA NA NA NA NA 277 717 0 NA NA NA NA NA 204 4519 195 NA NA NA NA NA 212 1773 233 NA NA NA NA 
1784412000.0 136.769 NA 192 502 0 NA NA NA NA NA 264 712 0 NA NA NA NA NA 192 5101 177 NA NA NA NA NA 201 2068 204 NA NA NA NA 
1784412000.0 136.771 NA 191 502 0 NA NA NA NA NA 272 710 0 NA NA NA NA NA 203 4815 175 NA NA NA NA NA 238 1884 260 NA NA NA NA 
1784412000.0 136.7801 NA 180 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 257 90 NA NA NA NA NA NA 364 146 NA NA NA NA NA 
1784412000.0 136.7802 NA 134 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 161 79 NA NA NA NA NA NA 228 118 NA NA NA NA NA 
1784412000.0 136.7803 NA 188 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 348 81 NA NA NA NA NA NA 543 124 NA NA NA NA NA 
1784412000.0 136.801 NA 205 632 0 NA NA NA NA NA 283 881 0 NA NA NA NA NA 181 3227 198 NA NA NA NA NA 222 1526 283 NA NA NA NA 
1784412000.0 136.803 NA 213 506 0 NA NA NA NA NA 306 708 0 NA NA NA NA NA 157 1331 141 NA NA NA NA NA 202 1308 163 NA NA NA NA 
1784412000.0 136.815 NA 215 502 0 NA NA NA NA NA 300 711 0 NA NA NA NA NA 162 1352 154 NA NA NA NA NA 181 1184 174 NA NA NA NA 
1784412000.0 136.816 NA 214 604 0 NA NA NA NA NA 298 873 0 NA NA NA NA NA 193 6452 202 NA NA NA NA NA 156 2333 238 NA NA NA NA 
1784412000.0 136.818 NA 215 611 0 NA NA NA NA NA 296 850 0 NA NA NA NA NA 193 5697 172 NA NA NA NA NA 200 2057 196 NA NA NA NA 
1784412000.0 136.82 NA 213 500 0 NA NA NA NA NA 294 731 0 NA NA NA NA NA 194 6362 161 NA NA NA NA NA 191 2351 182 NA NA NA NA 
1784412000.0 136.827 NA 215 499 0 NA NA NA NA NA 303 705 0 NA NA NA NA NA 160 1435 180 NA NA NA NA NA 194 1187 206 NA NA NA NA 
1784412000.0 136.828 NA 215 621 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 207 6986 162 NA NA NA NA NA 247 2650 183 NA NA NA NA 
1784412000.0 136.831 NA 216 525 0 NA NA NA NA NA 299 805 0 NA NA NA NA NA 202 7419 140 NA NA NA NA NA 192 2789 160 NA NA NA NA 
1784412000.0 136.832 NA 217 567 0 NA NA NA NA NA 296 809 0 NA NA NA NA NA 203 7852 141 NA NA NA NA NA 171 2797 162 NA NA NA NA 
1784412000.0 136.834 NA 213 606 0 NA NA NA NA NA 298 888 0 NA NA NA NA NA 206 6764 178 NA NA NA NA NA 221 2616 228 NA NA NA NA 
1784412000.0 136.835 NA 214 671 0 NA NA NA NA NA 290 963 0 NA NA NA NA NA 202 6180 170 NA NA NA NA NA 160 2362 195 NA NA NA NA 
1784412000.0 136.836 NA 217 554 0 NA NA NA NA NA 307 804 0 NA NA NA NA NA 205 7115 123 NA NA NA NA NA 270 2646 155 NA NA NA NA 
1784412000.0 136.838 NA 211 487 0 NA NA NA NA NA 297 722 0 NA NA NA NA NA 215 6329 143 NA NA NA NA NA 215 2339 161 NA NA NA NA 
1784412000.0 136.839 NA 225 500 0 NA NA NA NA NA 311 721 0 NA NA NA NA NA 166 1414 177 NA NA NA NA NA 184 1092 205 NA NA NA NA 
1784412000.0 136.8391 NA 254 624 0 NA NA NA NA NA 356 913 0 NA NA NA NA NA 469 5710 137 NA NA NA NA NA 461 2185 163 NA NA NA NA 
1784412000.0 136.843 NA 216 482 0 NA NA NA NA NA 302 751 0 NA NA NA NA NA 201 8456 142 NA NA NA NA NA 218 3129 167 NA NA NA NA 
1784412000.0 136.8561 NA 203 486 0 NA NA NA NA NA 289 695 0 NA NA NA NA NA 140 1156 153 NA NA NA NA NA 159 1036 182 NA NA NA NA 
1784412000.0 136.8562 NA 202 479 0 NA NA NA NA NA 294 679 0 NA NA NA NA NA 143 1071 137 NA NA NA NA NA 168 1154 163 NA NA NA NA 
1784412000.0 136.858 NA 212 486 0 NA NA NA NA NA 300 726 0 NA NA NA NA NA 160 1399 134 NA NA NA NA NA 185 1164 154 NA NA NA NA 
1784412000.0 136.861 NA 213 595 0 NA NA NA NA NA 303 832 0 NA NA NA NA NA 200 5856 170 NA NA NA NA NA 189 2171 196 NA NA NA NA 
1784412000.0 136.863 NA 213 601 0 NA NA NA NA NA 300 832 0 NA NA NA NA NA 207 6258 180 NA NA NA NA NA 183 2247 204 NA NA NA NA 
1784412000.0 136.864 NA 209 520 0 NA NA NA NA NA 289 801 0 NA NA NA NA NA 202 7599 120 NA NA NA NA NA 238 2951 142 NA NA NA NA 
1784412000.0 136.8642 NA 214 535 0 NA NA NA NA NA 294 838 0 NA NA NA NA NA 193 7443 168 NA NA NA NA NA 204 2933 191 NA NA NA NA 
1784412000.0 136.867 NA 207 675 0 NA NA NA NA NA 293 955 0 NA NA NA NA NA 196 5883 177 NA NA NA NA NA 213 2297 199 NA NA NA NA 
1784412000.0 136.871 NA 204 505 0 NA NA NA NA NA 305 750 0 NA NA NA NA NA 204 7914 153 NA NA NA NA NA 231 2817 175 NA NA NA NA 
1784412000.0 136.872 NA 213 499 0 NA NA NA NA NA 300 744 0 NA NA NA NA NA 208 6271 149 NA NA NA NA NA 202 2322 173 NA NA NA NA 
1784412000.0 136.8855 NA 209 150 0 NA NA NA NA NA 301 308 0 NA NA NA NA NA 191 285 75 NA NA NA NA NA 173 472 114 NA NA NA NA 
1784412000.0 136.888 NA 210 552 0 NA NA NA NA NA 293 795 0 NA NA NA NA NA 207 6323 135 NA NA NA NA NA 224 2383 165 NA NA NA NA 
1784412000.0 136.8885 NA 210 150 0 NA NA NA NA NA 295 315 0 NA NA NA NA NA 208 289 66 NA NA NA NA NA 186 340 100 NA NA NA NA 
1784412000.0 136.897 NA 318 147 0 NA NA NA NA NA 505 258 0 NA NA NA NA NA 508 140 117 NA NA NA NA NA 368 233 139 NA NA NA NA 
1784412000.0 136.899 NA 331 162 0 NA NA NA NA NA 526 289 0 NA NA NA NA NA 592 152 123 NA NA NA NA NA 412 261 173 NA NA NA NA 
1784412000.0 136.901 NA 318 291 348 178 309 302 190 NA 490 429 467 254 454 433 278 NA 3888 709 760 348 491 634 267 NA 1469 466 575 239 566 588 298 
1784412000.0 136.902 NA 318 283 320 176 272 298 179 NA 483 421 458 251 454 428 279 NA 2992 510 690 274 382 496 218 NA 1270 441 600 211 415 481 253 
1784412000.0 136.903 NA 352 348 416 198 331 324 190 NA 579 506 597 305 513 453 290 NA 4680 1972 1816 1110 745 718 222 NA 5277 815 1020 796 750 604 287 
1784412000.0 136.905 NA 365 343 424 205 351 318 199 NA 575 495 558 298 513 467 300 NA 4685 1008 1417 556 578 682 262 NA 1646 681 964 321 488 574 265 
1784412000.0 136.906 NA 353 321 383 192 330 317 198 NA 518 471 494 274 496 452 292 NA 6442 618 1127 388 468 585 278 NA 2347 480 831 314 492 554 285 
1784412000.0 1361.17 138 312 517 0 185 NA NA NA 209 401 752 0 290 NA NA NA 3596 219 937 220 215 NA NA NA 1303 188 949 264 243 NA NA NA 
1784412000.0 1361.18 128 309 522 0 178 NA NA NA 205 406 740 0 284 NA NA NA 3551 216 894 217 225 NA NA NA 1169 182 1038 289 253 NA NA NA 
1784412000.0 1361.181 137 310 526 0 176 NA NA NA 201 393 751 0 286 NA NA NA 3465 225 882 221 218 NA NA NA 1261 210 891 267 289 NA NA NA 
1784412000.0 1362.0 160 244 457 0 NA NA NA NA 241 329 630 0 NA NA NA NA 4397 187 845 183 NA NA NA NA 1508 171 954 203 NA NA NA NA 
1784412000.0 1362.17 139 312 543 0 187 NA NA NA 210 421 768 0 291 NA NA NA 6173 257 1124 267 294 NA NA NA 1904 252 1301 418 364 NA NA NA 
1784412000.0 1362.18 136 300 537 0 185 NA NA NA 200 397 772 0 285 NA NA NA 4523 243 898 216 224 NA NA NA 1622 246 1108 273 256 NA NA NA 
1784412000.0 1363.0 147 233 453 0 NA NA NA NA 242 335 640 0 NA NA NA NA 4474 197 855 172 NA NA NA NA 1514 172 966 206 NA NA NA NA 
1784412000.0 1363.17 138 310 531 0 182 NA NA NA 206 417 763 0 298 NA NA NA 4647 222 876 218 221 NA NA NA 1662 252 912 274 241 NA NA NA 
1784412000.0 1363.18 138 301 514 0 175 NA NA NA 206 402 752 0 288 NA NA NA 4515 232 943 212 216 NA NA NA 1560 184 950 280 249 NA NA NA 
1784412000.0 1364.0 NA 249 460 0 NA NA NA NA NA 355 638 0 NA NA NA NA NA 250 912 216 NA NA NA NA NA 235 1105 357 NA NA NA NA 
1784412000.0 1365.0 NA 253 465 0 NA NA NA NA NA 359 632 0 NA NA NA NA NA 251 1045 225 NA NA NA NA NA 255 1063 287 NA NA NA NA 
1784412000.0 1366.0 NA 251 464 0 NA NA NA NA NA 345 647 0 NA NA NA NA NA 244 920 234 NA NA NA NA NA 249 947 362 NA NA NA NA 
1784412000.0 1370.0 66 156 245 455 0 184 NA NA 96 227 340 654 0 289 NA NA 26 832 191 926 193 265 NA NA 77 379 180 928 251 300 NA NA 
1784412000.0 138.1 NA 319 162 0 NA NA NA NA NA 524 262 0 NA NA NA NA NA 483 141 115 NA NA NA NA NA 380 192 137 NA NA NA NA 
1784412000.0 138.2 NA 327 149 0 NA NA NA NA NA 511 255 0 NA NA NA NA NA 507 147 120 NA NA NA NA NA 421 208 150 NA NA NA NA 
1784412000.0 138.3 NA 77 532 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 36 19023 152 NA NA NA NA NA 238 22319 197 NA NA NA NA 
1784412000.0 138.4 NA 420 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 801 175 NA NA NA NA NA NA 712 255 NA NA NA NA NA 
1784412000.0 138.5 NA 447 218 0 NA NA NA NA NA 657 340 0 NA NA NA NA NA 1172 225 162 NA NA NA NA NA 1318 249 185 NA NA NA NA 
1784412000.0 139.003 NA 217 384 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 149 1248 87 NA NA NA NA NA 159 1263 123 NA NA NA NA 
1784412000.0 139.004 NA 217 484 0 NA NA NA NA NA 310 727 0 NA NA NA NA NA 194 1350 159 NA NA NA NA NA 146 1085 190 NA NA NA NA 
1784412000.0 139901.0 NA 253 468 0 NA NA NA NA NA 351 645 0 NA NA NA NA NA 254 946 217 NA NA NA NA NA 258 1107 343 NA NA NA NA 
1784412000.0 139902.0 NA 249 477 0 NA NA NA NA NA 361 665 0 NA NA NA NA NA 260 926 241 NA NA NA NA NA 252 912 311 NA NA NA NA 
1784412000.0 13992501.0 NA 442 703 0 NA NA NA NA NA 585 1030 0 NA NA NA NA NA 1174 1490 241 NA NA NA NA NA 610 1030 283 NA NA NA NA 
1784412000.0 13992502.0 NA 443 688 0 NA NA NA NA NA 585 978 0 NA NA NA NA NA 1055 1567 210 NA NA NA NA NA 623 1099 285 NA NA NA NA 
1784412000.0 140.001 NA 202 506 0 NA NA NA NA NA 295 766 0 NA NA NA NA NA 175 1230 147 NA NA NA NA NA 129 1158 181 NA NA NA NA 
1784412000.0 140.002 NA 223 561 0 NA NA NA NA NA 304 759 0 NA NA NA NA NA 254 1918 183 NA NA NA NA NA 154 1273 210 NA NA NA NA 
1784412000.0 140.003 NA 212 566 0 NA NA NA NA NA 304 791 0 NA NA NA NA NA 200 1455 181 NA NA NA NA NA 231 1228 266 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1122 255 NA NA NA NA NA 95 1217 295 NA NA NA NA 
1784412000.0 140.005 NA 209 556 0 NA NA NA NA NA 305 764 0 NA NA NA NA NA 219 1689 201 NA NA NA NA NA 262 1524 230 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1107 245 NA NA NA NA NA 134 1272 271 NA NA NA NA 
1784412000.0 140.007 NA 198 507 0 NA NA NA NA NA 285 766 0 NA NA NA NA NA 117 1368 237 NA NA NA NA NA 165 1320 262 NA NA NA NA 
1784412000.0 140.008 NA 195 496 0 NA NA NA NA NA 285 778 0 NA NA NA NA NA 89 1171 244 NA NA NA NA NA 118 1249 272 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1000 239 NA NA NA NA NA 117 1020 264 NA NA NA NA 
1784412000.0 140.01 NA 219 537 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 204 1755 190 NA NA NA NA NA 126 1098 220 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1072 238 NA NA NA NA NA 97 1032 262 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1138 243 NA NA NA NA NA 79 1190 269 NA NA NA NA 
1784412000.0 140.043 NA 213 619 0 NA NA NA NA NA 298 895 0 NA NA NA NA NA 230 4092 196 NA NA NA NA NA 203 2032 227 NA NA NA NA 
1784412000.0 140.044 NA 216 641 0 NA NA NA NA NA 309 909 0 NA NA NA NA NA 261 6576 158 NA NA NA NA NA 179 2494 187 NA NA NA NA 
1784412000.0 140.046 NA 215 612 0 NA NA NA NA NA 297 904 0 NA NA NA NA NA 309 7501 144 NA NA NA NA NA 222 2810 167 NA NA NA NA 
1784412000.0 140.047 NA 213 617 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 299 6840 181 NA NA NA NA NA 199 2568 210 NA NA NA NA 
1784412000.0 140.062 NA 213 603 0 NA NA NA NA NA 293 894 0 NA NA NA NA NA 304 6981 154 NA NA NA NA NA 259 2708 185 NA NA NA NA 
1784412000.0 140.066 NA 215 634 0 NA NA NA NA NA 299 946 0 NA NA NA NA NA 324 8945 158 NA NA NA NA NA 220 3228 187 NA NA NA NA 
1784412000.0 140.068 NA 213 657 0 NA NA NA NA NA 305 903 0 NA NA NA NA NA 302 7177 148 NA NA NA NA NA 195 2564 166 NA NA NA NA 
1784412000.0 140.071 NA 211 611 0 NA NA NA NA NA 294 845 0 NA NA NA NA NA 261 4209 194 NA NA NA NA NA 218 1743 220 NA NA NA NA 
1784412000.0 140.103 NA 217 636 0 NA NA NA NA NA 305 990 0 NA NA NA NA NA 296 7250 179 NA NA NA NA NA 232 2771 219 NA NA NA NA 
1784412000.0 140.104 NA 213 690 0 NA NA NA NA NA 306 979 0 NA NA NA NA NA 307 8739 150 NA NA NA NA NA 251 3256 171 NA NA NA NA 
1784412000.0 140.11 NA 213 605 0 NA NA NA NA NA 297 900 0 NA NA NA NA NA 305 6104 176 NA NA NA NA NA 225 2352 221 NA NA NA NA 
1784412000.0 140.111 NA 214 606 0 NA NA NA NA NA 303 927 0 NA NA NA NA NA 314 6911 142 NA NA NA NA NA 303 2714 165 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1192 547 NA NA NA NA NA 165 1303 697 NA NA NA NA 
1784412000.0 140.5611 NA 246 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 1176 75 NA NA NA NA NA NA 897 119 NA NA NA NA NA 
1784412000.0 140.57 NA 559 0 NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 1125 150 NA NA NA NA NA NA 925 195 NA NA NA NA NA 
1784412000.0 140.6 NA 94 399 0 NA NA NA NA NA 144 613 0 NA NA NA NA NA 53 460 141 NA NA NA NA NA 139 464 170 NA NA NA NA 
1784412000.0 140.61 NA 413 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 938 139 NA NA NA NA NA NA 675 193 NA NA NA NA NA 
1784412000.0 141.001 NA 213 601 0 NA NA NA NA NA 290 920 0 NA NA NA NA NA 290 7028 159 NA NA NA NA NA 212 2641 212 NA NA NA NA 
1784412000.0 141.004 NA 220 597 0 NA NA NA NA NA 299 840 0 NA NA NA NA NA 167 2230 157 NA NA NA NA NA 108 1342 181 NA NA NA NA 
1784412000.0 141.006 NA 216 595 0 NA NA NA NA NA 301 815 0 NA NA NA NA NA 238 4013 182 NA NA NA NA NA 228 1717 211 NA NA NA NA 
1784412000.0 141.008 NA 212 619 0 NA NA NA NA NA 299 961 0 NA NA NA NA NA 294 7919 157 NA NA NA NA NA 300 2942 204 NA NA NA NA 
1784412000.0 141.008405 NA 213 154 0 NA NA NA NA NA 295 255 0 NA NA NA NA NA 315 437 76 NA NA NA NA NA 195 259 120 NA NA NA NA 
1784412000.0 141.008411 NA 211 141 0 NA NA NA NA NA 293 233 0 NA NA NA NA NA 320 250 82 NA NA NA NA NA 214 260 128 NA NA NA NA 
1784412000.0 141.008421 NA 212 153 0 NA NA NA NA NA 298 231 0 NA NA NA NA NA 308 258 83 NA NA NA NA NA 202 254 122 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1345 361 NA NA NA NA NA 140 1414 414 NA NA NA NA 
1784412000.0 141.01 NA 212 657 0 NA NA NA NA NA 289 913 0 NA NA NA NA NA 279 7486 162 NA NA NA NA NA 230 2681 188 NA NA NA NA 
1784412000.0 141.011 NA 213 609 0 NA NA NA NA NA 302 896 0 NA NA NA NA NA 295 6806 196 NA NA NA NA NA 219 2583 239 NA NA NA NA 
1784412000.0 141.013 NA 210 618 0 NA NA NA NA NA 306 870 0 NA NA NA NA NA 284 6599 163 NA NA NA NA NA 205 2417 186 NA NA NA NA 
1784412000.0 141.034 NA 215 654 0 NA NA NA NA NA 305 943 0 NA NA NA NA NA 289 8184 178 NA NA NA NA NA 205 2778 210 NA NA NA NA 
1784412000.0 141.035 NA 213 630 0 NA NA NA NA NA 298 930 0 NA NA NA NA NA 301 8561 194 NA NA NA NA NA 255 2973 222 NA NA NA NA 
1784412000.0 141.037 NA 215 628 0 NA NA NA NA NA 295 903 0 NA NA NA NA NA 264 6589 152 NA NA NA NA NA 163 2415 172 NA NA NA NA 
1784412000.0 141.038 NA 208 639 0 NA NA NA NA NA 300 963 0 NA NA NA NA NA 315 7628 183 NA NA NA NA NA 333 2755 228 NA NA NA NA 
1784412000.0 141.043 NA 216 679 0 NA NA NA NA NA 311 959 0 NA NA NA NA NA 401 14130 200 NA NA NA NA NA 283 4412 240 NA NA NA NA 
1784412000.0 141.045 NA 213 711 0 NA NA NA NA NA 291 986 0 NA NA NA NA NA 384 16795 195 NA NA NA NA NA 238 5480 225 NA NA NA NA 
1784412000.0 141.047 NA 214 641 0 NA NA NA NA NA 305 996 0 NA NA NA NA NA 318 11095 193 NA NA NA NA NA 269 3912 227 NA NA NA NA 
1784412000.0 141.048 NA 211 676 0 NA NA NA NA NA 305 929 0 NA NA NA NA NA 398 13356 216 NA NA NA NA NA 448 4288 241 NA NA NA NA 
1784412000.0 141.049 NA 212 625 0 NA NA NA NA NA 310 910 0 NA NA NA NA NA 310 7564 152 NA NA NA NA NA 225 2718 171 NA NA NA NA 
1784412000.0 141.104 NA 212 687 0 NA NA NA NA NA 301 1013 0 NA NA NA NA NA 383 11125 190 NA NA NA NA NA 286 4291 213 NA NA NA NA 
1784412000.0 141.106 NA 214 690 0 NA NA NA NA NA 298 996 0 NA NA NA NA NA 254 7217 180 NA NA NA NA NA 201 3145 209 NA NA NA NA 
1784412000.0 141.108 NA 213 683 0 NA NA NA NA NA 307 1024 0 NA NA NA NA NA 302 8219 165 NA NA NA NA NA 269 3932 203 NA NA NA NA 
1784412000.0 141.109 NA 217 697 0 NA NA NA NA NA 306 981 0 NA NA NA NA NA 214 4717 154 NA NA NA NA NA 186 2317 187 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 530 266 NA NA NA NA NA 107 542 385 NA NA NA NA 
1784412000.0 141.201 134 239 570 0 NA NA NA NA 177 354 870 0 NA NA NA NA 1083 145 1064 203 NA NA NA NA 821 172 1299 227 NA NA NA NA 
1784412000.0 141.901 NA 562 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 3708 171 NA NA NA NA NA NA 1473 217 NA NA NA NA NA 
1784412000.0 142.0 NA 438 831 0 NA NA NA NA NA 677 1383 0 NA NA NA NA NA 1610 14181 202 NA NA NA NA NA 683 4966 270 NA NA NA NA 
1784412000.0 142.201 136 334 587 0 NA NA NA NA 192 529 841 0 NA NA NA NA 1089 266 1100 263 NA NA NA NA 877 303 1270 307 NA NA NA NA 
1784412000.0 142.901 NA 499 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 4706 165 NA NA NA NA NA NA 2058 187 NA NA NA NA NA 
1784412000.0 142.902 NA 496 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3711 165 NA NA NA NA NA NA 1525 187 NA NA NA NA NA 
1784412000.0 142.903 NA 428 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 1717 154 NA NA NA NA NA NA 1428 174 NA NA NA NA NA 
1784412000.0 143.902 NA 484 0 NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 3760 171 NA NA NA NA NA NA 1542 198 NA NA NA NA NA 
1784412000.0 143.911 NA 500 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 3685 170 NA NA NA NA NA NA 1464 197 NA NA NA NA NA 
1784412000.0 143.921 NA 523 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 4497 172 NA NA NA NA NA NA 2068 200 NA NA NA NA NA 
1784412000.0 144.6 NA 402 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA 
1784412000.0 145.005 NA 445 724 0 NA NA NA NA NA 610 1009 0 NA NA NA NA NA 1879 9357 258 NA NA NA NA NA 909 3857 286 NA NA NA NA 
1784412000.0 145.006 NA 426 710 0 NA NA NA NA NA 635 993 0 NA NA NA NA NA 1574 8041 185 NA NA NA NA NA 900 3428 209 NA NA NA NA 
1784412000.0 145.007 NA 424 662 0 NA NA NA NA NA 585 927 0 NA NA NA NA NA 638 2437 193 NA NA NA NA NA 443 2005 223 NA NA NA NA 
1784412000.0 145.014 NA 436 713 0 NA NA NA NA NA 606 955 0 NA NA NA NA NA 1033 4992 179 NA NA NA NA NA 582 2352 201 NA NA NA NA 
1784412000.0 145.107 NA 438 709 0 NA NA NA NA NA 599 960 0 NA NA NA NA NA 899 4182 177 NA NA NA NA NA 529 2163 200 NA NA NA NA 
1784412000.0 145.111 NA 411 699 0 NA NA NA NA NA 624 987 0 NA NA NA NA NA 1347 7439 200 NA NA NA NA NA 832 3247 244 NA NA NA NA 
1784412000.0 145.114 NA 397 714 0 NA NA NA NA NA 590 963 0 NA NA NA NA NA 1073 4694 193 NA NA NA NA NA 663 2280 219 NA NA NA NA 
1784412000.0 145.201 NA 443 720 0 NA NA NA NA NA 643 1002 0 NA NA NA NA NA 1991 12506 262 NA NA NA NA NA 1361 5031 291 NA NA NA NA 
1784412000.0 145.207 NA 434 704 0 NA NA NA NA NA 599 961 0 NA NA NA NA NA 1200 5866 184 NA NA NA NA NA 583 2699 211 NA NA NA NA 
1784412000.0 145.209 NA 448 729 0 NA NA NA NA NA 648 1003 0 NA NA NA NA NA 1870 11973 269 NA NA NA NA NA 1255 4634 387 NA NA NA NA 
1784412000.0 145.21 NA 443 703 0 NA NA NA NA NA 634 1029 0 NA NA NA NA NA 1905 11536 276 NA NA NA NA NA 1332 4950 302 NA NA NA NA 
1784412000.0 145.211 NA 410 688 0 NA NA NA NA NA 614 930 0 NA NA NA NA NA 1433 8314 189 NA NA NA NA NA 861 3545 216 NA NA NA NA 
1784412000.0 145.214 NA 410 707 0 NA NA NA NA NA 597 970 0 NA NA NA NA NA 1134 6193 196 NA NA NA NA NA 751 2830 224 NA NA NA NA 
1784412000.0 145.304 NA 450 726 0 NA NA NA NA NA 626 1016 0 NA NA NA NA NA 1845 11241 280 NA NA NA NA NA 889 4407 311 NA NA NA NA 
1784412000.0 145.307 NA 433 685 0 NA NA NA NA NA 582 958 0 NA NA NA NA NA 1023 4760 206 NA NA NA NA NA 560 2661 231 NA NA NA NA 
1784412000.0 145.311 NA 439 692 0 NA NA NA NA NA 611 970 0 NA NA NA NA NA 1713 8767 250 NA NA NA NA NA 898 3748 280 NA NA NA NA 
1784412000.0 145.314 NA 407 721 0 NA NA NA NA NA 604 988 0 NA NA NA NA NA 1152 5502 169 NA NA NA NA NA 691 2463 195 NA NA NA NA 
1784412000.0 145.4 NA 429 682 0 NA NA NA NA NA 645 1053 0 NA NA NA NA NA 1834 11848 254 NA NA NA NA NA 2021 4366 362 NA NA NA NA 
1784412000.0 145.401 NA 430 732 0 NA NA NA NA NA 681 1037 0 NA NA NA NA NA 1886 12243 204 NA NA NA NA NA 2280 4666 288 NA NA NA NA 
1784412000.0 145.402 NA 449 720 0 NA NA NA NA NA 654 1023 0 NA NA NA NA NA 1641 10717 263 NA NA NA NA NA 1537 4019 323 NA NA NA NA 
1784412000.0 145.403 NA 436 719 0 NA NA NA NA NA 661 1005 0 NA NA NA NA NA 2111 13116 248 NA NA NA NA NA 1536 5188 312 NA NA NA NA 
1784412000.0 145.404 NA 428 764 0 NA NA NA NA NA 645 1066 0 NA NA NA NA NA 1689 12568 192 NA NA NA NA NA 2184 4755 248 NA NA NA NA 
