Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760432400.0 4.29 NA 112 401 0 222 NA NA NA 188 564 0 312 NA NA NA 91 1659 135 314 NA NA NA 103 1289 155 361 NA NA 
1760432400.0 4001.0 NA 257 492 NA NA NA NA NA 385 658 NA NA NA NA NA 414 1300 NA NA NA NA NA 377 1549 NA NA NA NA 
1760432400.0 4006.0 118 256 459 NA NA NA NA 185 351 634 NA NA NA NA 336 379 950 NA NA NA NA 518 473 973 NA NA NA NA 
1760432400.0 4007.0 111 0 0 NA NA NA NA 174 0 0 NA NA NA NA 230 63 631 NA NA NA NA 279 171 861 NA NA NA NA 
1760432400.0 4008.0 127 180 385 NA NA NA NA 186 285 584 NA NA NA NA 272 146 740 NA NA NA NA 259 289 974 NA NA NA NA 
1760432400.0 5.1 418 0 NA NA NA NA NA 549 0 NA NA NA NA NA 594 100 NA NA NA NA NA 613 118 NA NA NA NA NA 
1760432400.0 5.2 334 0 NA NA NA NA NA 440 0 NA NA NA NA NA 420 98 NA NA NA NA NA 488 114 NA NA NA NA NA 
1760432400.0 5.3 326 0 NA NA NA NA NA 442 0 NA NA NA NA NA 429 101 NA NA NA NA NA 456 116 NA NA NA NA NA 
1760432400.0 5.4 411 0 NA NA NA NA NA 529 0 NA NA NA NA NA 485 96 NA NA NA NA NA 521 111 NA NA NA NA NA 
1760432400.0 5.5 411 0 NA NA NA NA NA 535 0 NA NA NA NA NA 482 96 NA NA NA NA NA 523 115 NA NA NA NA NA 
1760432400.0 5.6 420 0 NA NA NA NA NA 566 0 NA NA NA NA NA 539 104 NA NA NA NA NA 580 122 NA NA NA NA NA 
1760432400.0 5.7 418 0 NA NA NA NA NA 544 0 NA NA NA NA NA 577 101 NA NA NA NA NA 611 113 NA NA NA NA NA 
1760432400.0 500199.0 288 NA NA NA NA NA NA 404 NA NA NA NA NA NA 670 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1760432400.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1533 62 NA NA NA NA NA 899 74 NA NA NA NA NA 
1760432400.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 100 69 NA NA NA NA NA 105 90 NA NA NA NA NA 
1760432400.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 107 70 NA NA NA NA NA 102 93 NA NA NA NA NA 
1760432400.0 506.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 109 67 NA NA NA NA NA 109 89 NA NA NA NA NA 
1760432400.0 508.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 93 69 NA NA NA NA NA 112 91 NA NA NA NA NA 
1760432400.0 509.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 98 64 NA NA NA NA NA 116 87 NA NA NA NA NA 
1760432400.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1521 62 NA NA NA NA NA 1041 76 NA NA NA NA NA 
1760432400.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3433 69 NA NA NA NA NA 9161 83 NA NA NA NA NA 
1760432400.0 512.0 63 92 0 NA NA NA NA 106 126 0 NA NA NA NA 4320 112 68 NA NA NA NA 3314 111 87 NA NA NA NA 
1760432400.0 515.0 65 90 0 NA NA NA NA 108 128 0 NA NA NA NA 4285 94 67 NA NA NA NA 3253 99 87 NA NA NA NA 
1760432400.0 521.0 26 87 0 NA NA NA NA 106 117 0 NA NA NA NA 4167 88 61 NA NA NA NA 8316 126 77 NA NA NA NA 
1760432400.0 527.0 64 89 0 NA NA NA NA 106 125 0 NA NA NA NA 615 81 74 NA NA NA NA 275 95 100 NA NA NA NA 
1760432400.0 530.0 64 89 0 NA NA NA NA 106 124 0 NA NA NA NA 691 86 64 NA NA NA NA 319 97 95 NA NA NA NA 
1760432400.0 531.0 110 0 NA NA NA NA NA 223 0 NA NA NA NA NA 66 66 NA NA NA NA NA 78 81 NA NA NA NA NA 
1760432400.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 822 61 NA NA NA NA NA 1104 74 NA NA NA NA NA 
1760432400.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 735 66 NA NA NA NA NA 474 86 NA NA NA NA NA 
1760432400.0 536.0 94 0 NA NA NA NA NA 123 0 NA NA NA NA NA 154 64 NA NA NA NA NA 222 91 NA NA NA NA NA 
1760432400.0 537.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1933 63 NA NA NA NA NA 873 76 NA NA NA NA NA 
1760432400.0 538.0 60 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4833 99 NA NA NA NA NA 9811 161 NA NA NA NA NA 
1760432400.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 15266 64 NA NA NA NA NA 30683 89 NA NA NA NA NA 
1760432400.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 83 65 NA NA NA NA NA 113 83 NA NA NA NA NA 
1760432400.0 545.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 70 NA NA NA NA NA 134 99 NA NA NA NA NA 
1760432400.0 552.0 64 94 0 NA NA NA NA 104 130 0 NA NA NA NA 752 97 68 NA NA NA NA 327 118 87 NA NA NA NA 
1760432400.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 101 72 NA NA NA NA NA 110 98 NA NA NA NA NA 
1760432400.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 70 NA NA NA NA NA 98 91 NA NA NA NA NA 
1760432400.0 562.0 66 90 0 NA NA NA NA 107 124 0 NA NA NA NA 588 95 65 NA NA NA NA 398 106 91 NA NA NA NA 
1760432400.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 154 66 NA NA NA NA NA 133 85 NA NA NA NA NA 
1760432400.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 173 61 NA NA NA NA NA 139 84 NA NA NA NA NA 
1760432400.0 572.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 127 73 NA NA NA NA NA 119 99 NA NA NA NA NA 
1760432400.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 415 70 NA NA NA NA NA 262 97 NA NA NA NA NA 
1760432400.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 429 67 NA NA NA NA NA 306 94 NA NA NA NA NA 
1760432400.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 107 69 NA NA NA NA NA 104 86 NA NA NA NA NA 
1760432400.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 105 75 NA NA NA NA NA 112 99 NA NA NA NA NA 
1760432400.0 7.0 117 177 201 120 0 NA NA 169 246 321 188 0 NA NA 367 180 296 166 83 NA NA 411 278 387 251 101 NA NA 
1760432400.0 7.1 110 162 193 118 0 NA NA 169 239 321 185 0 NA NA 462 123 224 141 85 NA NA 451 209 332 212 112 NA NA 
1760432400.0 7.2 108 254 297 123 0 NA NA 173 347 495 194 0 NA NA 261 344 318 139 105 NA NA 250 303 451 210 137 NA NA 
1760432400.0 7.21 111 268 301 123 0 NA NA 173 364 506 193 0 NA NA 242 342 314 138 106 NA NA 258 286 435 206 136 NA NA 
1760432400.0 7.22 87 214 268 127 0 NA NA 173 300 407 199 0 NA NA 363 183 362 159 92 NA NA 451 222 473 243 107 NA NA 
1760432400.0 7.23 126 219 306 125 0 NA NA 171 315 493 190 0 NA NA 657 164 319 173 105 NA NA 888 180 413 208 116 NA NA 
1760432400.0 7.24 120 224 292 120 0 NA NA 171 325 475 188 0 NA NA 664 163 362 155 113 NA NA 789 161 443 186 133 NA NA 
1760432400.0 7.25 125 297 218 126 0 NA NA 169 416 362 199 0 NA NA 535 262 264 118 62 NA NA 484 280 373 159 94 NA NA 
1760432400.0 7.4 109 262 297 126 0 NA NA 174 363 491 196 0 NA NA 258 355 319 139 108 NA NA 337 348 473 221 139 NA NA 
1760432400.0 7.5 131 321 169 NA NA NA NA 171 520 303 NA NA NA NA 852 417 337 NA NA NA NA 1008 363 334 NA NA NA NA 
1760432400.0 8.2 124 248 322 106 0 NA NA 166 342 498 170 0 NA NA 642 253 372 131 105 NA NA 704 230 493 199 120 NA NA 
