Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749286800.0 2500.337 NA 171 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3223 NA NA NA NA NA NA 1199 NA NA NA NA NA 
1749286800.0 2500.338 NA 281 NA NA NA NA NA NA 488 NA NA NA NA NA NA 5799 NA NA NA NA NA NA 3543 NA NA NA NA NA 
1749286800.0 2500.339 NA 260 NA NA NA NA NA NA 433 NA NA NA NA NA NA 3662 NA NA NA NA NA NA 1831 NA NA NA NA NA 
1749286800.0 2500.901 NA 190 NA NA NA NA NA NA 278 NA NA NA NA NA NA 412 NA NA NA NA NA NA 303 NA NA NA NA NA 
1749286800.0 2500.902 NA 150 NA NA NA NA NA NA 249 NA NA NA NA NA NA 421 NA NA NA NA NA NA 291 NA NA NA NA NA 
1749286800.0 2500.912 27 93 109 NA NA NA NA 106 125 187 NA NA NA NA 5012 116 119 NA NA NA NA 7005 107 134 NA NA NA NA 
1749286800.0 250199.17 399 NA NA NA NA NA NA 526 NA NA NA NA NA NA 902 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1749286800.0 250199.18 466 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 819 NA NA NA NA NA NA 
1749286800.0 250202.183 136 550 690 0 NA NA NA 197 769 943 0 NA NA NA 967 1029 1692 295 NA NA NA 477 704 1035 346 NA NA NA 
1749286800.0 250206.17 NA 527 581 0 NA NA NA NA 729 833 0 NA NA NA NA 2516 1445 205 NA NA NA NA 1010 1178 219 NA NA NA 
1749286800.0 250399.17 367 NA NA NA NA NA NA 476 NA NA NA NA NA NA 383 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1749286800.0 250399.18 375 NA NA NA NA NA NA 483 NA NA NA NA NA NA 402 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1749286800.0 250400.17 556 0 254 NA NA NA NA 706 0 348 NA NA NA NA 456 96 261 NA NA NA NA 501 109 250 NA NA NA NA 
1749286800.0 250400.18 562 0 251 NA NA NA NA 711 0 349 NA NA NA NA 475 100 261 NA NA NA NA 676 168 261 NA NA NA NA 
1749286800.0 250402.0 488 0 251 NA NA NA NA 654 0 346 NA NA NA NA 424 90 272 NA NA NA NA 512 115 251 NA NA NA NA 
1749286800.0 250402.17 558 0 261 NA NA NA NA 721 0 358 NA NA NA NA 696 106 287 NA NA NA NA 605 125 333 NA NA NA NA 
1749286800.0 250402.18 570 0 253 NA NA NA NA 714 0 360 NA NA NA NA 501 101 276 NA NA NA NA 591 114 266 NA NA NA NA 
1749286800.0 250403.18 565 0 251 NA NA NA NA 724 0 347 NA NA NA NA 494 99 266 NA NA NA NA 728 170 263 NA NA NA NA 
1749286800.0 250407.17 475 0 247 NA NA NA NA 619 0 340 NA NA NA NA 417 91 255 NA NA NA NA 665 103 243 NA NA NA NA 
1749286800.0 250408.0 484 0 245 NA NA NA NA 661 0 345 NA NA NA NA 414 90 270 NA NA NA NA 478 151 281 NA NA NA NA 
1749286800.0 250408.17 557 0 256 NA NA NA NA 707 0 354 NA NA NA NA 516 104 278 NA NA NA NA 658 177 301 NA NA NA NA 
1749286800.0 250408.18 566 0 241 NA NA NA NA 723 0 360 NA NA NA NA 627 107 290 NA NA NA NA 626 124 319 NA NA NA NA 
1749286800.0 250409.0 496 0 264 NA NA NA NA 660 0 351 NA NA NA NA 506 96 323 NA NA NA NA 632 146 380 NA NA NA NA 
1749286800.0 250409.17 564 0 267 NA NA NA NA 713 0 357 NA NA NA NA 593 104 334 NA NA NA NA 724 119 369 NA NA NA NA 
1749286800.0 250409.18 573 0 256 NA NA NA NA 741 0 376 NA NA NA NA 804 108 348 NA NA NA NA 613 128 338 NA NA NA NA 
1749286800.0 25202.15 NA 443 693 0 206 NA NA NA 607 950 0 302 NA NA NA 1102 1703 218 283 NA NA NA 576 1183 250 294 NA NA 
1749286800.0 25205.0 NA 436 700 0 171 NA NA NA 609 936 0 275 NA NA NA 1102 1581 205 226 NA NA NA 624 1232 231 254 NA NA 
1749286800.0 25209.0 NA 450 687 0 171 NA NA NA 630 974 0 276 NA NA NA 1186 1826 207 229 NA NA NA 649 1239 258 288 NA NA 
1749286800.0 25234.0 176 622 637 0 251 NA NA 233 794 846 0 346 NA NA 2212 916 1277 242 450 NA NA 1019 560 1121 269 429 NA NA 
1749286800.0 25400.0 576 0 262 NA NA NA NA 775 0 372 NA NA NA NA 1012 99 283 NA NA NA NA 910 131 340 NA NA NA NA 
1749286800.0 25400.17 688 0 280 NA NA NA NA 912 0 393 NA NA NA NA 1181 103 283 NA NA NA NA 637 113 383 NA NA NA NA 
1749286800.0 25402.0 570 0 262 NA NA NA NA 740 0 365 NA NA NA NA 1135 102 290 NA NA NA NA 951 141 347 NA NA NA NA 
1749286800.0 25403.0 583 0 254 NA NA NA NA 748 0 381 NA NA NA NA 1071 100 281 NA NA NA NA 746 143 323 NA NA NA NA 
1749286800.0 25405.0 588 0 266 NA NA NA NA 738 0 376 NA NA NA NA 733 94 260 NA NA NA NA 627 158 265 NA NA NA NA 
1749286800.0 25406.18 675 0 271 NA NA NA NA 855 0 369 NA NA NA NA 1386 110 274 NA NA NA NA 1037 129 328 NA NA NA NA 
1749286800.0 25407.0 506 0 259 NA NA NA NA 670 0 369 NA NA NA NA 961 93 268 NA NA NA NA 695 121 333 NA NA NA NA 
1749286800.0 25407.17 614 0 275 NA NA NA NA 768 0 367 NA NA NA NA 1177 102 274 NA NA NA NA 712 122 320 NA NA NA NA 
1749286800.0 25407.18 605 0 276 NA NA NA NA 770 0 392 NA NA NA NA 1151 99 269 NA NA NA NA 806 110 259 NA NA NA NA 
1749286800.0 25409.0 590 0 270 NA NA NA NA 753 0 382 NA NA NA NA 805 100 289 NA NA NA NA 530 114 284 NA NA NA NA 
1749286800.0 25634.0 170 629 667 0 252 NA NA 222 812 843 0 358 NA NA 2188 890 1200 230 442 NA NA 984 571 982 246 419 NA NA 
1749286800.0 26034.0 180 633 697 0 253 NA NA 235 817 878 0 359 NA NA 2215 953 1284 246 446 NA NA 1062 606 1119 290 432 NA NA 
1749286800.0 26434.0 172 626 664 0 241 NA NA 222 827 851 0 335 NA NA 2163 912 1199 230 413 NA NA 1011 628 1017 245 416 NA NA 
1749286800.0 26834.0 174 621 615 0 252 NA NA 229 826 894 0 344 NA NA 1927 824 1204 209 404 NA NA 937 517 1200 310 439 NA NA 
1749286800.0 27234.0 186 637 704 0 254 NA NA 245 827 902 0 348 NA NA 2172 905 1209 234 447 NA NA 1059 618 1045 244 427 NA NA 
1749286800.0 27634.0 170 626 676 0 252 NA NA 220 815 923 0 346 NA NA 2298 951 1245 257 446 NA NA 1137 634 1106 305 431 NA NA 
1749286800.0 28434.0 138 634 665 0 241 NA NA 222 826 867 0 347 NA NA 2246 917 1286 245 426 NA NA 1185 627 1223 271 505 NA NA 
1749286800.0 28834.0 174 641 687 0 254 NA NA 233 828 851 0 358 NA NA 1930 851 1149 203 406 NA NA 796 536 980 245 438 NA NA 
1749286800.0 29234.0 180 636 672 0 236 NA NA 235 838 862 0 349 NA NA 1793 817 1174 202 422 NA NA 818 510 1027 253 659 NA NA 
1749286800.0 29634.402 NA 648 334 0 NA NA NA NA 1090 771 0 NA NA NA NA 1198 520 91 NA NA NA NA 730 522 120 NA NA NA 
1749286800.0 29634.5 NA 630 214 0 NA NA NA NA 838 299 0 NA NA NA NA 1284 399 76 NA NA NA NA 831 389 93 NA NA NA 
1749286800.0 29634.703 NA 629 291 0 NA NA NA NA 819 508 0 NA NA NA NA 1266 524 106 NA NA NA NA 891 481 141 NA NA NA 
1749286800.0 29634.75 NA 624 NA NA NA NA NA NA 835 NA NA NA NA NA NA 881 NA NA NA NA NA NA 583 NA NA NA NA NA 
1749286800.0 29634.911 181 622 616 0 242 NA NA 238 836 907 0 351 NA NA 4168 2541 2803 765 416 NA NA 4078 3747 3809 1578 485 NA NA 
1749286800.0 29751.85 NA 934 1222 0 273 NA NA NA 1479 2271 0 387 NA NA NA 2993 102189 267 445 NA NA NA 2871 29887 283 558 NA NA 
1749286800.0 30434.0 181 640 639 0 256 NA NA 242 851 942 0 355 NA NA 1795 831 1196 206 416 NA NA 911 515 1186 305 466 NA NA 
1749286800.0 30834.0 180 640 663 0 256 NA NA 240 822 856 0 356 NA NA 1828 838 1184 204 417 NA NA 884 555 1257 232 439 NA NA 
1749286800.0 32034.0 178 658 694 0 257 NA NA 243 834 928 0 352 NA NA 3610 1259 1679 262 504 NA NA 3488 834 1738 321 513 NA NA 
1749286800.0 32434.0 177 606 682 0 256 NA NA 227 809 853 0 360 NA NA 2331 990 1301 256 451 NA NA 1142 722 1134 287 437 NA NA 
1749286800.0 330.0 168 461 654 0 NA NA NA 254 698 873 0 NA NA NA 841 547 1237 220 NA NA NA 903 498 1033 232 NA NA NA 
1749286800.0 4.17 NA 110 397 0 278 NA NA NA 173 565 0 377 NA NA NA 74 1288 165 546 NA NA NA 73 919 269 523 NA NA 
1749286800.0 4.24 NA 130 415 0 NA NA NA NA 199 547 0 NA NA NA NA 117 1452 132 NA NA NA NA 182 1117 165 NA NA NA 
1749286800.0 4.28 NA 130 398 0 NA NA NA NA 205 576 0 NA NA NA NA 99 1295 874 NA NA NA NA 319 1184 956 NA NA NA 
1749286800.0 4.29 NA 113 421 0 273 NA NA NA 178 583 0 383 NA NA NA 68 1362 153 574 NA NA NA 83 1063 168 556 NA NA 
1749286800.0 4.4 NA 116 487 0 NA NA NA NA 193 750 0 NA NA NA NA 90 1562 128 NA NA NA NA 169 1198 165 NA NA NA 
1749286800.0 4.43 NA 110 483 0 NA NA NA NA 189 749 0 NA NA NA NA 88 1513 129 NA NA NA NA 172 1064 164 NA NA NA 
1749286800.0 4.6 NA 372 0 NA NA NA NA NA 567 0 NA NA NA NA NA 1570 187 NA NA NA NA NA 1611 249 NA NA NA NA 
1749286800.0 4001.0 NA 261 494 NA NA NA NA NA 375 669 NA NA NA NA NA 416 1008 NA NA NA NA NA 434 1081 NA NA NA NA 
1749286800.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 220 63 576 NA NA NA NA 242 189 711 NA NA NA NA 
1749286800.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 211 56 547 NA NA NA NA 297 186 866 NA NA NA NA 
1749286800.0 500199.0 286 NA NA NA NA NA NA 374 NA NA NA NA NA NA 513 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1749286800.0 512.0 27 94 0 NA NA NA NA 107 127 0 NA NA NA NA 4176 109 56 NA NA NA NA 3966 91 65 NA NA NA NA 
1749286800.0 516.0 27 86 0 NA NA NA NA 106 123 0 NA NA NA NA 4352 85 60 NA NA NA NA 3902 99 74 NA NA NA NA 
1749286800.0 519.0 27 93 0 NA NA NA NA 107 126 0 NA NA NA NA 4335 90 61 NA NA NA NA 4011 99 76 NA NA NA NA 
1749286800.0 528.0 26 85 0 NA NA NA NA 107 123 0 NA NA NA NA 5070 71 62 NA NA NA NA 5868 107 86 NA NA NA NA 
1749286800.0 538.0 60 0 NA NA NA NA NA 146 0 NA NA NA NA NA 4332 83 NA NA NA NA NA 4403 103 NA NA NA NA NA 
1749286800.0 539.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11328 55 NA NA NA NA NA 23827 72 NA NA NA NA NA 
1749286800.0 7.21 114 275 308 128 0 NA NA 172 364 497 201 0 NA NA 294 333 264 121 97 NA NA 377 257 304 166 125 NA NA 
1749286800.0 7.23 127 219 303 126 0 NA NA 181 314 467 194 0 NA NA 534 115 248 102 102 NA NA 474 100 278 128 130 NA NA 
1749286800.0 7.25 126 304 226 126 0 NA NA 172 420 356 198 0 NA NA 548 230 217 99 50 NA NA 529 202 256 114 75 NA NA 
1749286800.0 7.3 118 268 309 127 0 NA NA 172 357 508 193 0 NA NA 546 318 289 132 100 NA NA 555 255 310 179 135 NA NA 
1749286800.0 7.4 116 266 309 128 0 NA NA 171 358 495 195 0 NA NA 290 329 270 122 98 NA NA 330 272 302 175 123 NA NA 
1749286800.0 8.2 125 250 317 105 0 NA NA 166 338 489 171 0 NA NA 488 165 251 82 103 NA NA 596 106 312 94 115 NA NA 
