Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 2017.5 507 0 240 177 NA NA NA 677 0 344 271 NA NA NA 441 152 353 241 NA NA NA 470 205 407 267 NA NA NA 
1758315600.0 2017.6 516 0 246 179 NA NA NA 665 0 344 273 NA NA NA 483 129 359 236 NA NA NA 563 157 377 261 NA NA NA 
1758315600.0 2017.7 509 0 234 176 NA NA NA 670 0 337 270 NA NA NA 437 145 353 234 NA NA NA 557 171 420 259 NA NA NA 
1758315600.0 2017.9 509 0 234 175 NA NA NA 649 0 333 272 NA NA NA 430 145 309 228 NA NA NA 583 170 347 256 NA NA NA 
1758315600.0 2018.1 511 0 239 177 NA NA NA 638 0 339 264 NA NA NA 554 135 338 260 NA NA NA 628 202 370 331 NA NA NA 
1758315600.0 2018.11 522 0 246 178 NA NA NA 667 0 359 273 NA NA NA 494 143 448 258 NA NA NA 509 171 432 304 NA NA NA 
1758315600.0 2018.12 518 0 238 177 NA NA NA 663 0 342 274 NA NA NA 469 159 345 252 NA NA NA 495 195 396 286 NA NA NA 
1758315600.0 2018.13 534 0 NA NA NA NA NA 664 0 NA NA NA NA NA 582 197 NA NA NA NA NA 541 336 NA NA NA NA NA 
1758315600.0 2018.2 435 0 235 176 NA NA NA 552 0 341 259 NA NA NA 427 136 347 240 NA NA NA 443 181 460 277 NA NA NA 
1758315600.0 2018.3 439 0 233 177 NA NA NA 572 0 341 258 NA NA NA 432 144 312 230 NA NA NA 529 171 498 256 NA NA NA 
1758315600.0 2018.4 509 0 233 178 NA NA NA 664 0 334 264 NA NA NA 458 125 322 255 NA NA NA 620 150 372 295 NA NA NA 
1758315600.0 2018.5 509 0 231 175 NA NA NA 646 0 332 265 NA NA NA 447 135 352 248 NA NA NA 420 170 423 277 NA NA NA 
1758315600.0 2018.6 513 0 239 178 NA NA NA 667 0 330 272 NA NA NA 473 142 350 229 NA NA NA 604 174 394 259 NA NA NA 
1758315600.0 2018.7 512 0 241 176 NA NA NA 654 0 350 267 NA NA NA 518 139 297 262 NA NA NA 686 183 345 349 NA NA NA 
1758315600.0 2018.9 510 0 234 176 NA NA NA 667 0 338 269 NA NA NA 420 134 332 248 NA NA NA 542 154 451 285 NA NA NA 
1758315600.0 24834.911 132 575 629 0 254 NA NA 234 824 835 0 345 NA NA 4605 2634 2908 743 557 NA NA 4635 4062 3660 1026 579 NA NA 
1758315600.0 2500.021 NA 313 198 0 NA NA NA NA 411 289 0 NA NA NA NA 1045 349 93 NA NA NA NA 805 402 116 NA NA NA 
1758315600.0 2500.022 NA 314 198 0 NA NA NA NA 437 295 0 NA NA NA NA 1053 378 73 NA NA NA NA 722 452 87 NA NA NA 
1758315600.0 2500.023 NA 297 194 0 NA NA NA NA 420 284 0 NA NA NA NA 1166 364 72 NA NA NA NA 823 436 88 NA NA NA 
1758315600.0 2500.024 NA 329 204 0 NA NA NA NA 468 293 0 NA NA NA NA 1379 370 71 NA NA NA NA 834 408 87 NA NA NA 
1758315600.0 2500.031 NA 310 185 0 NA NA NA NA 443 260 0 NA NA NA NA 1127 327 90 NA NA NA NA 674 389 125 NA NA NA 
1758315600.0 2500.033 NA 314 188 0 NA NA NA NA 429 259 0 NA NA NA NA 1138 350 70 NA NA NA NA 861 437 85 NA NA NA 
1758315600.0 2500.034 NA 315 189 0 NA NA NA NA 438 260 0 NA NA NA NA 1200 352 71 NA NA NA NA 766 443 86 NA NA NA 
1758315600.0 2500.224 NA 291 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8938 NA NA NA NA NA NA 2846 NA NA NA NA NA 
1758315600.0 2500.227 NA 199 NA NA NA NA NA NA 327 NA NA NA NA NA NA 6267 NA NA NA NA NA NA 3934 NA NA NA NA NA 
1758315600.0 2500.228 NA 295 NA NA NA NA NA NA 488 NA NA NA NA NA NA 27961 NA NA NA NA NA NA 17552 NA NA NA NA NA 
1758315600.0 2500.234 NA 323 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8613 NA NA NA NA NA NA 2813 NA NA NA NA NA 
1758315600.0 2500.238 NA 336 NA NA NA NA NA NA 529 NA NA NA NA NA NA 22997 NA NA NA NA NA NA 7629 NA NA NA NA NA 
1758315600.0 2500.241 NA 231 NA NA NA NA NA NA 365 NA NA NA NA NA NA 320 NA NA NA NA NA NA 347 NA NA NA NA NA 
1758315600.0 2500.243 NA 130 NA NA NA NA NA NA 200 NA NA NA NA NA NA 187 NA NA NA NA NA NA 296 NA NA NA NA NA 
1758315600.0 2500.261 NA 327 205 0 NA NA NA NA 454 311 0 NA NA NA NA 1136 382 76 NA NA NA NA 778 384 92 NA NA NA 
1758315600.0 2500.301 NA 227 0 NA NA NA NA NA 448 0 NA NA NA NA NA 5475 100 NA NA NA NA NA 3402 134 NA NA NA NA 
1758315600.0 2500.311 NA 262 0 NA NA NA NA NA 449 0 NA NA NA NA NA 3074 76 NA NA NA NA NA 1410 124 NA NA NA NA 
1758315600.0 2500.321 NA 269 NA NA NA NA NA NA 390 NA NA NA NA NA NA 952 NA NA NA NA NA NA 574 NA NA NA NA NA 
1758315600.0 2500.324 NA 312 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8220 NA NA NA NA NA NA 2469 NA NA NA NA NA 
1758315600.0 2500.325 NA 277 NA NA NA NA NA NA 473 NA NA NA NA NA NA 8355 NA NA NA NA NA NA 2641 NA NA NA NA NA 
1758315600.0 2500.327 NA 256 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7050 NA NA NA NA NA NA 2839 NA NA NA NA NA 
1758315600.0 2500.328 NA 251 NA NA NA NA NA NA 495 NA NA NA NA NA NA 9779 NA NA NA NA NA NA 5620 NA NA NA NA NA 
1758315600.0 2500.329 NA 235 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5805 NA NA NA NA NA NA 3544 NA NA NA NA NA 
1758315600.0 2500.331 NA 243 NA NA NA NA NA NA 341 NA NA NA NA NA NA 574 NA NA NA NA NA NA 623 NA NA NA NA NA 
1758315600.0 2500.332 NA 259 NA NA NA NA NA NA 341 NA NA NA NA NA NA 714 NA NA NA NA NA NA 532 NA NA NA NA NA 
1758315600.0 2500.334 NA 285 NA NA NA NA NA NA 382 NA NA NA NA NA NA 7736 NA NA NA NA NA NA 2438 NA NA NA NA NA 
1758315600.0 2500.335 NA 314 NA NA NA NA NA NA 422 NA NA NA NA NA NA 9134 NA NA NA NA NA NA 2759 NA NA NA NA NA 
1758315600.0 2500.336 NA 256 NA NA NA NA NA NA 356 NA NA NA NA NA NA 689 NA NA NA NA NA NA 479 NA NA NA NA NA 
1758315600.0 2500.338 NA 292 NA NA NA NA NA NA 482 NA NA NA NA NA NA 7716 NA NA NA NA NA NA 2978 NA NA NA NA NA 
1758315600.0 2500.339 NA 269 NA NA NA NA NA NA 448 NA NA NA NA NA NA 3479 NA NA NA NA NA NA 2046 NA NA NA NA NA 
1758315600.0 2500.901 NA 190 NA NA NA NA NA NA 278 NA NA NA NA NA NA 511 NA NA NA NA NA NA 554 NA NA NA NA NA 
1758315600.0 2500.902 NA 149 NA NA NA NA NA NA 251 NA NA NA NA NA NA 598 NA NA NA NA NA NA 488 NA NA NA NA NA 
1758315600.0 2500.911 92 110 NA NA NA NA NA 123 189 NA NA NA NA NA 112 126 NA NA NA NA NA 104 141 NA NA NA NA NA 
1758315600.0 250399.0 305 NA NA NA NA NA NA 424 NA NA NA NA NA NA 346 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1758315600.0 250399.17 369 NA NA NA NA NA NA 487 NA NA NA NA NA NA 478 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1758315600.0 250399.18 368 NA NA NA NA NA NA 499 NA NA NA NA NA NA 510 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1758315600.0 250400.0 480 0 240 NA NA NA NA 620 0 354 NA NA NA NA 499 110 308 NA NA NA NA 632 152 376 NA NA NA NA 
1758315600.0 250400.17 499 0 251 NA NA NA NA 714 0 356 NA NA NA NA 635 134 326 NA NA NA NA 670 159 396 NA NA NA NA 
1758315600.0 250400.18 566 0 255 NA NA NA NA 714 0 358 NA NA NA NA 549 127 325 NA NA NA NA 687 210 349 NA NA NA NA 
1758315600.0 250402.0 490 0 248 NA NA NA NA 639 0 342 NA NA NA NA 552 114 373 NA NA NA NA 710 200 362 NA NA NA NA 
1758315600.0 250402.17 563 0 258 NA NA NA NA 713 0 358 NA NA NA NA 666 137 352 NA NA NA NA 716 179 320 NA NA NA NA 
1758315600.0 250402.171 370 547 0 NA NA NA NA 484 685 0 NA NA NA NA 507 666 130 NA NA NA NA 430 626 148 NA NA NA NA 
1758315600.0 250402.18 567 0 261 NA NA NA NA 742 0 357 NA NA NA NA 596 131 364 NA NA NA NA 741 161 339 NA NA NA NA 
1758315600.0 250402.181 373 564 0 NA NA NA NA 491 704 0 NA NA NA NA 582 650 124 NA NA NA NA 493 625 139 NA NA NA NA 
1758315600.0 250403.0 482 0 245 NA NA NA NA 620 0 358 NA NA NA NA 478 115 331 NA NA NA NA 680 172 362 NA NA NA NA 
1758315600.0 250403.17 558 0 250 NA NA NA NA 737 0 349 NA NA NA NA 588 131 329 NA NA NA NA 724 160 394 NA NA NA NA 
1758315600.0 250403.18 560 0 250 NA NA NA NA 714 0 349 NA NA NA NA 609 123 351 NA NA NA NA 767 200 333 NA NA NA NA 
1758315600.0 250405.0 480 0 243 NA NA NA NA 643 0 344 NA NA NA NA 601 113 327 NA NA NA NA 682 166 323 NA NA NA NA 
1758315600.0 250405.17 541 0 249 NA NA NA NA 717 0 361 NA NA NA NA 642 123 336 NA NA NA NA 697 177 327 NA NA NA NA 
1758315600.0 250405.18 564 0 255 NA NA NA NA 714 0 354 NA NA NA NA 670 134 349 NA NA NA NA 716 174 400 NA NA NA NA 
1758315600.0 250406.0 478 0 244 NA NA NA NA 632 0 337 NA NA NA NA 407 116 308 NA NA NA NA 609 138 318 NA NA NA NA 
1758315600.0 250406.17 550 0 242 NA NA NA NA 692 0 346 NA NA NA NA 490 133 308 NA NA NA NA 566 209 318 NA NA NA NA 
1758315600.0 250406.18 559 0 250 NA NA NA NA 713 0 335 NA NA NA NA 543 128 351 NA NA NA NA 656 201 362 NA NA NA NA 
1758315600.0 250407.0 410 0 237 NA NA NA NA 542 0 319 NA NA NA NA 389 106 292 NA NA NA NA 619 168 368 NA NA NA NA 
1758315600.0 250407.17 428 0 242 NA NA NA NA 613 0 338 NA NA NA NA 576 118 314 NA NA NA NA 689 170 311 NA NA NA NA 
1758315600.0 250407.18 487 0 245 NA NA NA NA 626 0 339 NA NA NA NA 550 115 292 NA NA NA NA 672 129 352 NA NA NA NA 
1758315600.0 250408.0 483 0 246 NA NA NA NA 643 0 340 NA NA NA NA 549 121 357 NA NA NA NA 671 142 350 NA NA NA NA 
1758315600.0 250408.17 560 0 262 NA NA NA NA 725 0 365 NA NA NA NA 619 134 368 NA NA NA NA 612 252 334 NA NA NA NA 
1758315600.0 250408.18 564 0 260 NA NA NA NA 713 0 347 NA NA NA NA 623 151 380 NA NA NA NA 715 199 383 NA NA NA NA 
1758315600.0 250409.0 494 0 259 NA NA NA NA 642 0 354 NA NA NA NA 632 114 393 NA NA NA NA 663 179 321 NA NA NA NA 
1758315600.0 250409.17 563 0 266 NA NA NA NA 712 0 367 NA NA NA NA 701 142 438 NA NA NA NA 782 222 377 NA NA NA NA 
1758315600.0 250409.18 575 0 261 NA NA NA NA 739 0 354 NA NA NA NA 680 134 420 NA NA NA NA 658 184 472 NA NA NA NA 
1758315600.0 25212.0 122 461 737 0 NA NA NA 231 591 996 0 NA NA NA 4969 1019 1515 207 NA NA NA 1826 657 1145 259 NA NA NA 
1758315600.0 25213.0 118 441 728 0 NA NA NA 244 606 987 0 NA NA NA 4487 1025 1480 229 NA NA NA 1737 671 1137 282 NA NA NA 
1758315600.0 25400.0 586 0 260 NA NA NA NA 765 0 367 NA NA NA NA 1062 129 355 NA NA NA NA 913 159 351 NA NA NA NA 
1758315600.0 25402.0 581 0 268 NA NA NA NA 792 0 372 NA NA NA NA 1195 147 348 NA NA NA NA 966 184 367 NA NA NA NA 
1758315600.0 25403.0 539 0 267 NA NA NA NA 783 0 378 NA NA NA NA 909 113 391 NA NA NA NA 680 173 385 NA NA NA NA 
1758315600.0 25405.0 586 0 258 NA NA NA NA 766 0 362 NA NA NA NA 1057 128 323 NA NA NA NA 811 147 375 NA NA NA NA 
1758315600.0 25406.0 586 0 253 NA NA NA NA 754 0 357 NA NA NA NA 697 117 336 NA NA NA NA 796 197 403 NA NA NA NA 
1758315600.0 25406.17 687 0 276 NA NA NA NA 868 0 387 NA NA NA NA 1634 139 344 NA NA NA NA 1076 184 394 NA NA NA NA 
1758315600.0 25406.18 674 0 264 NA NA NA NA 828 0 364 NA NA NA NA 949 121 352 NA NA NA NA 739 145 387 NA NA NA NA 
1758315600.0 25407.0 505 0 261 NA NA NA NA 681 0 356 NA NA NA NA 971 116 372 NA NA NA NA 843 154 393 NA NA NA NA 
1758315600.0 25408.0 598 0 274 NA NA NA NA 793 0 376 NA NA NA NA 1353 126 438 NA NA NA NA 967 205 400 NA NA NA NA 
1758315600.0 25409.0 578 0 267 NA NA NA NA 776 0 368 NA NA NA NA 1172 137 362 NA NA NA NA 873 209 458 NA NA NA NA 
1758315600.0 26034.0 177 633 688 0 243 NA NA 231 816 939 0 343 NA NA 2808 1030 1496 311 513 NA NA 1321 793 1287 344 562 NA NA 
1758315600.0 26434.0 169 640 696 0 254 NA NA 226 849 893 0 351 NA NA 2631 1135 1506 285 517 NA NA 1471 934 1289 342 529 NA NA 
1758315600.0 28034.0 179 636 687 0 256 NA NA 238 839 863 0 342 NA NA 1927 897 1247 245 547 NA NA 998 654 1064 356 643 NA NA 
1758315600.0 28834.0 176 634 643 0 254 NA NA 230 841 884 0 344 NA NA 2075 901 1397 234 506 NA NA 926 596 1558 314 621 NA NA 
1758315600.0 29634.21 NA 595 360 306 NA NA NA NA 796 511 431 NA NA NA NA 1193 688 469 NA NA NA NA 678 471 455 NA NA NA 
1758315600.0 29634.402 NA 650 342 0 NA NA NA NA 1070 786 0 NA NA NA NA 951 617 106 NA NA NA NA 661 683 123 NA NA NA 
1758315600.0 29634.5 NA 636 223 0 NA NA NA NA 840 307 0 NA NA NA NA 1175 453 101 NA NA NA NA 868 484 130 NA NA NA 
1758315600.0 29634.703 NA 635 295 0 NA NA NA NA 837 501 0 NA NA NA NA 939 675 126 NA NA NA NA 660 697 141 NA NA NA 
1758315600.0 29634.75 NA 630 NA NA NA NA NA NA 818 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 774 NA NA NA NA NA 
1758315600.0 29634.911 150 584 639 0 253 NA NA 237 821 903 0 355 NA NA 4843 2870 3073 803 544 NA NA 5478 4504 3823 1150 589 NA NA 
1758315600.0 29751.85 NA 886 1217 0 272 NA NA NA 1380 2242 0 363 NA NA NA 3682 138423 329 577 NA NA NA 3773 43151 347 544 NA NA 
1758315600.0 31234.0 175 630 666 0 254 NA NA 226 842 869 0 359 NA NA 2055 902 1251 262 549 NA NA 1005 663 1032 430 677 NA NA 
1758315600.0 32034.0 148 663 708 0 254 NA NA 238 844 903 0 362 NA NA 2849 949 1301 306 544 NA NA 1545 658 1170 469 576 NA NA 
1758315600.0 4.25 NA 136 382 0 NA NA NA NA 208 567 0 NA NA NA NA 107 1468 178 NA NA NA NA 248 1396 232 NA NA NA 
1758315600.0 4001.0 NA 265 494 NA NA NA NA NA 368 649 NA NA NA NA NA 317 1220 NA NA NA NA NA 340 1309 NA NA NA NA 
1758315600.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 264 76 727 NA NA NA NA 241 181 905 NA NA NA NA 
1758315600.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 216 82 701 NA NA NA NA 210 184 869 NA NA NA NA 
1758315600.0 5.1 412 0 NA NA NA NA NA 550 0 NA NA NA NA NA 503 119 NA NA NA NA NA 485 134 NA NA NA NA NA 
1758315600.0 5.4 409 0 NA NA NA NA NA 550 0 NA NA NA NA NA 471 106 NA NA NA NA NA 552 119 NA NA NA NA NA 
1758315600.0 5.5 409 0 NA NA NA NA NA 555 0 NA NA NA NA NA 448 118 NA NA NA NA NA 476 131 NA NA NA NA NA 
1758315600.0 5.6 412 0 NA NA NA NA NA 536 0 NA NA NA NA NA 482 131 NA NA NA NA NA 529 151 NA NA NA NA NA 
1758315600.0 500199.0 294 NA NA NA NA NA NA 407 NA NA NA NA NA NA 669 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1758315600.0 512.0 27 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4285 134 67 NA NA NA NA 5513 158 84 NA NA NA NA 
1758315600.0 516.0 27 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3716 132 88 NA NA NA NA 3311 148 126 NA NA NA NA 
1758315600.0 518.0 27 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3707 125 76 NA NA NA NA 3509 132 90 NA NA NA NA 
1758315600.0 519.0 27 93 0 NA NA NA NA 106 126 0 NA NA NA NA 3693 119 89 NA NA NA NA 3243 134 122 NA NA NA NA 
1758315600.0 521.0 27 87 0 NA NA NA NA 107 116 0 NA NA NA NA 3742 87 88 NA NA NA NA 3108 100 120 NA NA NA NA 
1758315600.0 529.0 28 88 0 NA NA NA NA 106 118 0 NA NA NA NA 3734 87 64 NA NA NA NA 3184 136 78 NA NA NA NA 
1758315600.0 7.1 114 172 197 121 0 NA NA 172 252 316 182 0 NA NA 476 163 238 123 85 NA NA 645 259 368 196 162 NA NA 
1758315600.0 7.2 119 267 311 127 0 NA NA 174 347 509 199 0 NA NA 241 376 343 161 114 NA NA 250 297 537 238 131 NA NA 
1758315600.0 7.21 118 290 317 127 0 NA NA 173 383 510 197 0 NA NA 255 544 360 159 129 NA NA 267 342 569 224 144 NA NA 
1758315600.0 7.22 118 216 269 127 0 NA NA 172 296 406 193 0 NA NA 261 146 330 160 90 NA NA 324 229 401 241 147 NA NA 
1758315600.0 7.23 128 234 316 126 0 NA NA 180 334 497 193 0 NA NA 439 174 334 127 115 NA NA 437 155 380 147 130 NA NA 
1758315600.0 7.24 122 224 303 121 0 NA NA 173 317 473 194 0 NA NA 508 148 299 137 138 NA NA 555 165 373 171 156 NA NA 
1758315600.0 7.25 127 313 228 126 0 NA NA 181 410 364 199 0 NA NA 435 278 259 141 75 NA NA 470 294 372 174 125 NA NA 
1758315600.0 7.3 84 253 302 127 0 NA NA 170 334 484 195 0 NA NA 457 273 333 160 122 NA NA 523 411 447 222 136 NA NA 
1758315600.0 7.4 118 268 309 128 0 NA NA 172 352 504 193 0 NA NA 258 381 365 150 143 NA NA 305 316 473 230 161 NA NA 
1758315600.0 7.5 131 352 207 NA NA NA NA 174 554 308 NA NA NA NA 579 479 320 NA NA NA NA 759 398 365 NA NA NA NA 
1758315600.0 8.2 95 252 320 106 0 NA NA 167 353 486 172 0 NA NA 435 206 337 113 111 NA NA 442 168 382 131 125 NA NA 
