Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754989200.0 141.044 NA 203 599 0 NA NA NA NA 300 945 0 NA NA NA NA 288 9565 134 NA NA NA NA 351 3052 152 NA NA NA 
1754989200.0 141.045 NA 212 631 0 NA NA NA NA 299 1004 0 NA NA NA NA 279 12414 137 NA NA NA NA 191 5315 184 NA NA NA 
1754989200.0 141.046 NA 211 640 0 NA NA NA NA 300 942 0 NA NA NA NA 278 8974 130 NA NA NA NA 405 3154 141 NA NA NA 
1754989200.0 141.047 NA 212 640 0 NA NA NA NA 289 958 0 NA NA NA NA 282 9991 139 NA NA NA NA 304 3609 175 NA NA NA 
1754989200.0 141.048 NA 212 640 0 NA NA NA NA 305 955 0 NA NA NA NA 293 10021 140 NA NA NA NA 336 3339 168 NA NA NA 
1754989200.0 141.101 NA 208 677 0 NA NA NA NA 294 981 0 NA NA NA NA 208 4824 137 NA NA NA NA 174 2163 153 NA NA NA 
1754989200.0 141.102 NA 213 679 0 NA NA NA NA 296 996 0 NA NA NA NA 263 7667 139 NA NA NA NA 176 2906 163 NA NA NA 
1754989200.0 141.103 NA 205 720 0 NA NA NA NA 286 1039 0 NA NA NA NA 274 7965 144 NA NA NA NA 356 3084 183 NA NA NA 
1754989200.0 141.104 NA 201 690 0 NA NA NA NA 289 997 0 NA NA NA NA 286 8070 140 NA NA NA NA 347 3027 155 NA NA NA 
1754989200.0 141.107 NA 204 691 0 NA NA NA NA 297 986 0 NA NA NA NA 291 7096 144 NA NA NA NA 409 2801 170 NA NA NA 
1754989200.0 141.11 NA 203 658 0 NA NA NA NA 303 977 0 NA NA NA NA 299 8230 140 NA NA NA NA 383 3098 152 NA NA NA 
1754989200.0 141.111 NA 211 687 0 NA NA NA NA 298 994 0 NA NA NA NA 270 7358 138 NA NA NA NA 378 3264 148 NA NA NA 
1754989200.0 141.112 NA 207 690 0 NA NA NA NA 301 997 0 NA NA NA NA 269 7805 135 NA NA NA NA 224 2972 146 NA NA NA 
1754989200.0 141.114 NA 212 689 0 NA NA NA NA 296 987 0 NA NA NA NA 273 7197 141 NA NA NA NA 394 3091 161 NA NA NA 
1754989200.0 142.0 NA 496 799 0 NA NA NA NA 858 1306 0 NA NA NA NA 1282 10562 155 NA NA NA NA 993 3801 206 NA NA NA 
1754989200.0 143.201 130 330 556 0 NA NA NA 180 543 780 0 NA NA NA 1081 235 889 212 NA NA NA 1069 298 1042 229 NA NA NA 
1754989200.0 144.6 NA 401 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1067 NA NA NA NA NA 
1754989200.0 145.001 NA 426 705 0 NA NA NA NA 642 948 0 NA NA NA NA 1330 7703 168 NA NA NA NA 646 2921 185 NA NA NA 
1754989200.0 145.009 NA 419 702 0 NA NA NA NA 633 996 0 NA NA NA NA 1388 8156 168 NA NA NA NA 1244 3186 181 NA NA NA 
1754989200.0 145.01 NA 419 703 0 NA NA NA NA 645 1027 0 NA NA NA NA 1435 8272 173 NA NA NA NA 1484 3147 204 NA NA NA 
1754989200.0 145.014 NA 431 707 0 NA NA NA NA 577 986 0 NA NA NA NA 868 4670 165 NA NA NA NA 470 2195 200 NA NA NA 
1754989200.0 145.101 NA 394 694 0 NA NA NA NA 611 996 0 NA NA NA NA 1417 8051 165 NA NA NA NA 808 3177 179 NA NA NA 
1754989200.0 145.109 NA 420 704 0 NA NA NA NA 657 999 0 NA NA NA NA 1404 8585 172 NA NA NA NA 1401 3663 183 NA NA NA 
1754989200.0 145.11 NA 427 661 0 NA NA NA NA 628 1029 0 NA NA NA NA 1422 8279 173 NA NA NA NA 1197 3184 207 NA NA NA 
1754989200.0 145.114 NA 434 709 0 NA NA NA NA 575 954 0 NA NA NA NA 897 4411 161 NA NA NA NA 551 2085 182 NA NA NA 
1754989200.0 145.206 NA 423 687 0 NA NA NA NA 623 992 0 NA NA NA NA 1415 7960 169 NA NA NA NA 770 2993 181 NA NA NA 
1754989200.0 145.208 NA 431 693 0 NA NA NA NA 610 979 0 NA NA NA NA 1384 7756 168 NA NA NA NA 572 3025 183 NA NA NA 
1754989200.0 145.209 NA 422 707 0 NA NA NA NA 662 1042 0 NA NA NA NA 1468 9471 165 NA NA NA NA 1377 3727 181 NA NA NA 
1754989200.0 145.212 NA 429 708 0 NA NA NA NA 594 983 0 NA NA NA NA 1273 8327 166 NA NA NA NA 1032 3258 182 NA NA NA 
1754989200.0 145.304 NA 414 696 0 NA NA NA NA 636 984 0 NA NA NA NA 1365 8305 171 NA NA NA NA 1455 3247 184 NA NA NA 
1754989200.0 145.31 NA 442 707 0 NA NA NA NA 618 972 0 NA NA NA NA 1345 7813 172 NA NA NA NA 752 2952 185 NA NA NA 
1754989200.0 145.407 NA 413 720 0 NA NA NA NA 629 968 0 NA NA NA NA 1263 7827 170 NA NA NA NA 1055 3146 190 NA NA NA 
1754989200.0 145.415 430 657 0 NA NA NA NA 592 874 0 NA NA NA NA 371 1723 169 NA NA NA NA 504 1542 201 NA NA NA NA 
1754989200.0 145.603 NA 414 709 0 NA NA NA NA 644 993 0 NA NA NA NA 1579 9464 174 NA NA NA NA 1566 3631 185 NA NA NA 
1754989200.0 145.611 NA 405 713 0 NA NA NA NA 611 992 0 NA NA NA NA 1467 8850 166 NA NA NA NA 1491 3557 187 NA NA NA 
1754989200.0 145.612 NA 423 715 0 NA NA NA NA 662 1014 0 NA NA NA NA 1518 10514 166 NA NA NA NA 1507 4085 181 NA NA NA 
1754989200.0 145.707 NA 440 731 0 NA NA NA NA 609 1009 0 NA NA NA NA 1227 7768 165 NA NA NA NA 639 2947 183 NA NA NA 
1754989200.0 145.712 NA 425 717 0 NA NA NA NA 631 1036 0 NA NA NA NA 1542 11441 166 NA NA NA NA 1491 4210 186 NA NA NA 
1754989200.0 158.1 NA 281 521 0 NA NA NA NA 390 724 0 NA NA NA NA 202 724 196 NA NA NA NA 197 723 227 NA NA NA 
1754989200.0 158.2 NA 287 503 0 NA NA NA NA 389 707 0 NA NA NA NA 185 738 190 NA NA NA NA 160 790 209 NA NA NA 
1754989200.0 158.3 NA 273 503 0 NA NA NA NA 380 708 0 NA NA NA NA 199 731 204 NA NA NA NA 212 746 238 NA NA NA 
1754989200.0 159.02 134 245 115 462 135 0 NA 176 329 169 671 203 0 NA 1050 116 81 556 113 192 NA 996 128 138 617 126 232 NA 
1754989200.0 159.03 122 221 113 283 229 NA NA 181 309 158 442 298 NA NA 696 110 72 205 166 NA NA 683 109 98 231 169 NA NA 
1754989200.0 160.02 136 241 119 492 136 0 NA 188 353 167 690 203 0 NA 1056 145 80 533 113 184 NA 1276 144 113 500 126 197 NA 
1754989200.0 161.0 136 333 532 138 0 NA NA 191 527 757 207 0 NA NA 1061 225 741 116 212 NA NA 1392 233 804 126 223 NA NA 
1754989200.0 161.02 137 345 134 536 138 0 NA 183 532 181 760 208 0 NA 1081 207 85 733 116 215 NA 1459 208 136 765 132 233 NA 
1754989200.0 16834.0 NA 482 697 0 176 NA NA NA 645 928 0 253 NA NA NA 534 1245 261 160 NA NA NA 437 1119 273 163 NA NA 
1754989200.0 17034.0 NA 832 1187 0 NA NA NA NA 1158 1786 0 NA NA NA NA 2339 3419 287 NA NA NA NA 1073 2014 337 NA NA NA 
1754989200.0 181.0 129 369 579 139 0 NA NA 193 601 804 205 0 NA NA 445 295 892 121 216 NA NA 375 198 1129 141 237 NA NA 
1754989200.0 181.1 133 376 581 138 0 NA NA 197 490 811 212 0 NA NA 3019 281 894 117 210 NA NA 1312 193 922 130 223 NA NA 
1754989200.0 182.0 130 370 595 139 0 NA NA 179 568 830 208 0 NA NA 438 285 867 117 210 NA NA 457 204 846 128 235 NA NA 
1754989200.0 2017.1 477 0 241 179 NA NA NA 654 0 329 269 NA NA NA 434 111 274 181 NA NA NA 450 139 311 207 NA NA NA 
1754989200.0 2017.12 479 0 239 176 NA NA NA 657 0 357 265 NA NA NA 414 112 261 181 NA NA NA 398 162 264 204 NA NA NA 
1754989200.0 2017.4 473 0 221 174 NA NA NA 668 0 328 266 NA NA NA 393 106 271 180 NA NA NA 318 145 312 210 NA NA NA 
1754989200.0 2017.6 504 0 233 177 NA NA NA 677 0 341 260 NA NA NA 444 107 288 183 NA NA NA 454 142 401 209 NA NA NA 
1754989200.0 2017.7 476 0 238 176 NA NA NA 650 0 347 260 NA NA NA 393 105 255 178 NA NA NA 366 142 262 202 NA NA NA 
1754989200.0 2017.9 481 0 224 177 NA NA NA 662 0 338 272 NA NA NA 384 104 259 179 NA NA NA 309 144 282 207 NA NA NA 
1754989200.0 2018.11 518 0 232 176 NA NA NA 657 0 344 262 NA NA NA 507 112 353 188 NA NA NA 481 146 320 225 NA NA NA 
1754989200.0 2018.2 430 0 238 174 NA NA NA 574 0 333 270 NA NA NA 380 99 243 180 NA NA NA 436 128 250 203 NA NA NA 
1754989200.0 2018.5 481 0 239 161 NA NA NA 668 0 332 267 NA NA NA 421 106 249 192 NA NA NA 489 158 252 247 NA NA NA 
1754989200.0 203.0 NA 260 456 0 NA NA NA NA 377 644 0 NA NA NA NA 313 953 167 NA NA NA NA 306 913 183 NA NA NA 
1754989200.0 205.0 NA 261 453 0 NA NA NA NA 379 650 0 NA NA NA NA 345 957 166 NA NA NA NA 363 891 178 NA NA NA 
1754989200.0 23634.0 NA 573 631 0 241 NA NA NA 829 896 0 356 NA NA NA 947 1212 239 443 NA NA NA 808 1108 267 423 NA NA 
1754989200.0 24034.0 NA 543 655 0 247 NA NA NA 711 814 0 353 NA NA NA 736 1167 234 442 NA NA NA 482 1019 286 424 NA NA 
1754989200.0 24834.0 NA 624 677 0 241 NA NA NA 842 902 0 353 NA NA NA 906 1222 242 468 NA NA NA 656 1014 292 469 NA NA 
1754989200.0 24834.911 172 617 686 0 246 NA NA 237 832 896 0 355 NA NA 4082 2475 2595 682 455 NA NA 4139 3472 2417 1101 527 NA NA 
1754989200.0 2500.003 NA 338 0 NA NA NA NA NA 598 0 NA NA NA NA NA 26251 61 NA NA NA NA NA 16052 120 NA NA NA NA 
1754989200.0 2500.012 NA 319 0 NA NA NA NA NA 481 0 NA NA NA NA NA 22536 59 NA NA NA NA NA 14363 108 NA NA NA NA 
1754989200.0 2500.021 NA 274 198 0 NA NA NA NA 419 284 0 NA NA NA NA 856 299 62 NA NA NA NA 673 310 76 NA NA NA 
1754989200.0 2500.022 NA 279 197 0 NA NA NA NA 413 291 0 NA NA NA NA 897 295 63 NA NA NA NA 739 297 79 NA NA NA 
1754989200.0 2500.023 NA 298 194 0 NA NA NA NA 414 290 0 NA NA NA NA 907 289 62 NA NA NA NA 637 302 80 NA NA NA 
1754989200.0 2500.024 NA 326 202 0 NA NA NA NA 430 294 0 NA NA NA NA 1031 313 62 NA NA NA NA 627 312 76 NA NA NA 
1754989200.0 2500.031 NA 289 183 0 NA NA NA NA 447 256 0 NA NA NA NA 920 275 58 NA NA NA NA 676 285 71 NA NA NA 
1754989200.0 2500.033 NA 287 188 0 NA NA NA NA 432 259 0 NA NA NA NA 944 274 60 NA NA NA NA 715 292 75 NA NA NA 
1754989200.0 2500.224 NA 292 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8230 NA NA NA NA NA NA 3821 NA NA NA NA NA 
1754989200.0 2500.227 NA 196 NA NA NA NA NA NA 326 NA NA NA NA NA NA 5738 NA NA NA NA NA NA 2589 NA NA NA NA NA 
1754989200.0 2500.228 NA 303 NA NA NA NA NA NA 495 NA NA NA NA NA NA 25102 NA NA NA NA NA NA 15546 NA NA NA NA NA 
1754989200.0 2500.234 NA 323 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6653 NA NA NA NA NA NA 2128 NA NA NA NA NA 
1754989200.0 2500.238 NA 336 NA NA NA NA NA NA 534 NA NA NA NA NA NA 19011 NA NA NA NA NA NA 7733 NA NA NA NA NA 
1754989200.0 2500.301 NA 275 0 NA NA NA NA NA 448 0 NA NA NA NA NA 5076 60 NA NA NA NA NA 2817 77 NA NA NA NA 
1754989200.0 2500.311 NA 244 0 NA NA NA NA NA 442 0 NA NA NA NA NA 2653 57 NA NA NA NA NA 2000 73 NA NA NA NA 
1754989200.0 2500.324 NA 309 NA NA NA NA NA NA 435 NA NA NA NA NA NA 7371 NA NA NA NA NA NA 2288 NA NA NA NA NA 
1754989200.0 2500.325 NA 340 NA NA NA NA NA NA 488 NA NA NA NA NA NA 8205 NA NA NA NA NA NA 2769 NA NA NA NA NA 
1754989200.0 2500.326 NA 282 NA NA NA NA NA NA 399 NA NA NA NA NA NA 747 NA NA NA NA NA NA 553 NA NA NA NA NA 
1754989200.0 2500.327 NA 250 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5376 NA NA NA NA NA NA 2103 NA NA NA NA NA 
1754989200.0 2500.328 NA 310 NA NA NA NA NA NA 448 NA NA NA NA NA NA 9018 NA NA NA NA NA NA 4577 NA NA NA NA NA 
1754989200.0 2500.329 NA 224 NA NA NA NA NA NA 436 NA NA NA NA NA NA 5399 NA NA NA NA NA NA 2860 NA NA NA NA NA 
1754989200.0 2500.334 NA 250 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5841 NA NA NA NA NA NA 1780 NA NA NA NA NA 
1754989200.0 2500.335 NA 312 NA NA NA NA NA NA 434 NA NA NA NA NA NA 6992 NA NA NA NA NA NA 2221 NA NA NA NA NA 
1754989200.0 2500.338 NA 289 NA NA NA NA NA NA 500 NA NA NA NA NA NA 5711 NA NA NA NA NA NA 2095 NA NA NA NA NA 
1754989200.0 2500.339 NA 253 NA NA NA NA NA NA 453 NA NA NA NA NA NA 2863 NA NA NA NA NA NA 1638 NA NA NA NA NA 
1754989200.0 2500.902 NA 149 NA NA NA NA NA NA 254 NA NA NA NA NA NA 421 NA NA NA NA NA NA 298 NA NA NA NA NA 
1754989200.0 250199.17 389 NA NA NA NA NA NA 518 NA NA NA NA NA NA 921 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1754989200.0 250200.18 NA 598 672 0 NA NA NA NA 862 914 0 NA NA NA NA 3173 1287 196 NA NA NA NA 1424 837 210 NA NA NA 
1754989200.0 250202.17 NA 549 629 0 NA NA NA NA 746 865 0 NA NA NA NA 2634 1294 203 NA NA NA NA 1018 900 221 NA NA NA 
1754989200.0 250202.171 NA 393 535 631 0 NA NA NA 541 748 871 0 NA NA NA 916 2623 1248 203 NA NA NA 641 1007 894 227 NA NA 
1754989200.0 250202.172 NA 548 633 0 NA NA NA NA 781 855 0 NA NA NA NA 2763 1241 210 NA NA NA NA 1092 1021 224 NA NA NA 
1754989200.0 250202.18 NA 597 660 0 NA NA NA NA 860 917 0 NA NA NA NA 3374 1472 208 NA NA NA NA 1444 1021 227 NA NA NA 
1754989200.0 250202.182 135 583 709 0 NA NA NA 195 803 986 0 NA NA NA 972 836 1580 204 NA NA NA 447 532 1010 228 NA NA NA 
1754989200.0 250202.183 136 584 680 0 NA NA NA 198 820 978 0 NA NA NA 1020 805 1701 282 NA NA NA 499 486 1188 432 NA NA NA 
1754989200.0 250202.2 NA 467 556 0 NA NA NA NA 685 720 0 NA NA NA NA 4114 971 160 NA NA NA NA 1464 737 192 NA NA NA 
1754989200.0 250202.4 NA 447 536 0 NA NA NA NA 659 727 0 NA NA NA NA 4148 1034 162 NA NA NA NA 1478 863 221 NA NA NA 
1754989200.0 250202.5 NA 384 452 562 0 NA NA NA 539 626 723 0 NA NA NA 871 3836 1028 159 NA NA NA 924 1108 690 172 NA NA 
1754989200.0 250203.17 NA 539 628 0 NA NA NA NA 742 853 0 NA NA NA NA 2594 1104 194 NA NA NA NA 1089 852 203 NA NA NA 
1754989200.0 250203.18 NA 593 662 0 NA NA NA NA 859 901 0 NA NA NA NA 3227 1486 206 NA NA NA NA 1242 1068 226 NA NA NA 
1754989200.0 250204.17 NA 530 641 0 NA NA NA NA 755 873 0 NA NA NA NA 2637 1219 202 NA NA NA NA 1283 946 218 NA NA NA 
1754989200.0 250204.18 NA 592 656 0 NA NA NA NA 847 906 0 NA NA NA NA 3231 1417 210 NA NA NA NA 1325 975 234 NA NA NA 
1754989200.0 250205.18 NA 574 680 0 NA NA NA NA 849 978 0 NA NA NA NA 3305 1516 207 NA NA NA NA 1614 1069 231 NA NA NA 
1754989200.0 250206.17 NA 543 623 0 NA NA NA NA 752 869 0 NA NA NA NA 2582 1207 198 NA NA NA NA 1009 935 214 NA NA NA 
1754989200.0 250207.18 NA 581 656 0 NA NA NA NA 839 895 0 NA NA NA NA 3081 1129 188 NA NA NA NA 1484 805 200 NA NA NA 
1754989200.0 250407.17 481 0 243 NA NA NA NA 647 0 354 NA NA NA NA 422 94 267 NA NA NA NA 438 124 263 NA NA NA NA 
1754989200.0 25213.18 129 549 847 0 NA NA NA 207 724 1211 0 NA NA NA 4198 1722 1722 214 NA NA NA 1466 757 1044 243 NA NA NA 
1754989200.0 25215.0 66 149 455 675 0 NA NA 96 219 615 929 0 NA NA 21 737 808 1285 165 NA NA 79 346 463 996 221 NA NA 
1754989200.0 25215.17 65 135 495 801 0 NA NA 96 197 654 1106 0 NA NA 22 928 1333 1365 211 NA NA 104 472 720 942 255 NA NA 
1754989200.0 25234.0 171 633 641 0 235 NA NA 233 842 939 0 352 NA NA 2187 883 1243 246 417 NA NA 1231 543 1122 286 420 NA NA 
1754989200.0 25403.17 632 0 272 NA NA NA NA 889 0 407 NA NA NA NA 1282 108 296 NA NA NA NA 931 124 280 NA NA NA NA 
1754989200.0 25405.0 576 0 257 NA NA NA NA 751 0 367 NA NA NA NA 786 99 280 NA NA NA NA 692 127 281 NA NA NA NA 
1754989200.0 25405.17 652 0 269 NA NA NA NA 903 0 380 NA NA NA NA 1290 110 285 NA NA NA NA 869 127 269 NA NA NA NA 
1754989200.0 25406.17 670 0 252 NA NA NA NA 907 0 382 NA NA NA NA 912 109 280 NA NA NA NA 731 124 279 NA NA NA NA 
1754989200.0 25406.18 635 0 254 NA NA NA NA 839 0 364 NA NA NA NA 956 106 276 NA NA NA NA 761 118 270 NA NA NA NA 
1754989200.0 25407.17 589 0 269 NA NA NA NA 762 0 368 NA NA NA NA 1178 103 285 NA NA NA NA 725 116 281 NA NA NA NA 
1754989200.0 25407.18 600 0 266 NA NA NA NA 757 0 386 NA NA NA NA 1200 103 289 NA NA NA NA 682 116 285 NA NA NA NA 
1754989200.0 25634.0 165 600 639 0 241 NA NA 217 825 846 0 357 NA NA 2178 924 1235 233 452 NA NA 1055 695 1103 249 443 NA NA 
1754989200.0 26034.0 175 622 672 0 247 NA NA 226 837 877 0 352 NA NA 2181 903 1269 236 451 NA NA 1141 604 1214 264 435 NA NA 
1754989200.0 26434.0 166 618 639 0 239 NA NA 223 809 899 0 362 NA NA 2115 917 1257 235 459 NA NA 1048 598 1106 255 464 NA NA 
1754989200.0 26834.0 171 620 637 0 253 NA NA 224 819 862 0 361 NA NA 1982 865 1195 211 404 NA NA 996 541 1067 299 438 NA NA 
1754989200.0 27234.0 181 610 649 0 244 NA NA 237 807 878 0 350 NA NA 2161 916 1264 240 470 NA NA 1211 615 1165 264 480 NA NA 
1754989200.0 27634.0 167 612 630 0 244 NA NA 227 831 855 0 360 NA NA 2125 894 1261 232 460 NA NA 1007 541 1113 251 456 NA NA 
1754989200.0 28034.0 179 616 626 0 247 NA NA 242 834 900 0 352 NA NA 1914 875 1199 202 426 NA NA 1057 602 1098 225 508 NA NA 
1754989200.0 281.0 134 256 445 0 NA NA NA 219 365 640 0 NA NA NA 599 172 586 153 NA NA NA 337 166 569 187 NA NA NA 
1754989200.0 28434.0 164 617 659 0 234 NA NA 222 811 910 0 346 NA NA 2153 910 1246 238 439 NA NA 1062 576 1105 277 492 NA NA 
1754989200.0 28834.0 169 619 642 0 254 NA NA 227 819 862 0 356 NA NA 2062 856 1218 211 403 NA NA 1049 533 1236 267 422 NA NA 
1754989200.0 29234.0 179 621 671 0 254 NA NA 243 848 925 0 359 NA NA 1852 875 1213 210 407 NA NA 824 648 1259 241 462 NA NA 
1754989200.0 29634.0 NA 617 650 0 242 NA NA NA 838 868 0 351 NA NA NA 975 1303 250 448 NA NA NA 781 1102 292 583 NA NA 
1754989200.0 29634.402 NA 667 355 0 NA NA NA NA 1160 796 0 NA NA NA NA 1028 472 88 NA NA NA NA 722 421 102 NA NA NA 
1754989200.0 29634.5 NA 603 220 0 NA NA NA NA 836 311 0 NA NA NA NA 954 381 77 NA NA NA NA 721 384 91 NA NA NA 
1754989200.0 29634.702 NA 626 688 0 233 NA NA NA 840 914 0 354 NA NA NA 953 1285 242 438 NA NA NA 725 1127 287 455 NA NA 
1754989200.0 29634.703 NA 625 290 0 NA NA NA NA 828 480 0 NA NA NA NA 946 473 101 NA NA NA NA 703 396 113 NA NA NA 
1754989200.0 29634.75 NA 624 NA NA NA NA NA NA 821 NA NA NA NA NA NA 902 NA NA NA NA NA NA 662 NA NA NA NA NA 
1754989200.0 29634.9 NA 623 656 0 233 NA NA NA 861 875 0 337 NA NA NA 947 1316 249 446 NA NA NA 732 1190 290 493 NA NA 
1754989200.0 29634.911 181 618 680 0 242 NA NA 237 811 887 0 342 NA NA 4246 2595 2772 759 426 NA NA 4252 3922 3182 1277 492 NA NA 
1754989200.0 29696.0 NA 596 621 0 238 NA NA NA 762 801 0 340 NA NA NA 815 1039 211 416 NA NA NA 1026 941 258 423 NA NA 
1754989200.0 29751.85 NA 950 1223 0 272 NA NA NA 1419 2003 0 364 NA NA NA 3021 113680 270 428 NA NA NA 2935 44470 285 417 NA NA 
1754989200.0 29834.999 NA 542 930 800 0 NA NA NA 770 1290 1130 0 NA NA NA 1401 1441 2283 261 NA NA NA 1543 725 1263 279 NA NA 
1754989200.0 29861.97 1081 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3433 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 
1754989200.0 30034.0 179 625 645 0 257 NA NA 244 850 904 0 352 NA NA 1758 871 1171 208 402 NA NA 769 605 960 230 426 NA NA 
1754989200.0 30434.0 178 628 688 0 252 NA NA 240 851 879 0 362 NA NA 1792 856 1187 212 405 NA NA 843 642 1194 238 420 NA NA 
1754989200.0 30834.0 181 605 651 0 253 NA NA 239 800 850 0 358 NA NA 1779 876 1191 205 406 NA NA 870 632 1029 232 435 NA NA 
1754989200.0 31234.0 172 615 656 0 254 NA NA 228 818 847 0 349 NA NA 2076 873 1186 209 403 NA NA 1150 615 1048 242 433 NA NA 
1754989200.0 32034.0 176 648 698 0 253 NA NA 241 838 950 0 354 NA NA 2766 944 1234 252 468 NA NA 1979 859 1425 424 528 NA NA 
1754989200.0 32434.0 178 633 674 0 253 NA NA 234 824 880 0 354 NA NA 2168 914 1251 241 453 NA NA 1133 654 1210 273 460 NA NA 
1754989200.0 330.0 143 453 657 0 NA NA NA 258 691 874 0 NA NA NA 841 365 1024 223 NA NA NA 687 377 1058 283 NA NA NA 
1754989200.0 331.0 181 464 643 0 NA NA NA 253 610 872 0 NA NA NA 1039 350 1009 218 NA NA NA 678 358 1093 240 NA NA NA 
1754989200.0 332.0 180 440 661 0 NA NA NA 253 597 892 0 NA NA NA 811 348 973 223 NA NA NA 704 359 935 307 NA NA NA 
1754989200.0 4.23 NA 136 423 0 NA NA NA NA 210 581 0 NA NA NA NA 99 1193 182 NA NA NA NA 172 883 221 NA NA NA 
1754989200.0 4.25 NA 130 403 0 NA NA NA NA 193 559 0 NA NA NA NA 88 1263 139 NA NA NA NA 128 1061 157 NA NA NA 
1754989200.0 4.26 NA 132 422 0 NA NA NA NA 194 578 0 NA NA NA NA 100 1452 158 NA NA NA NA 183 897 180 NA NA NA 
1754989200.0 4.6 NA 409 0 NA NA NA NA NA 567 0 NA NA NA NA NA 1262 170 NA NA NA NA NA 1058 182 NA NA NA NA 
1754989200.0 4001.0 NA 250 469 NA NA NA NA NA 355 662 NA NA NA NA NA 295 964 NA NA NA NA NA 334 956 NA NA NA NA 
1754989200.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 210 63 563 NA NA NA NA 219 199 715 NA NA NA NA 
1754989200.0 4008.0 112 0 0 NA NA NA NA 170 0 0 NA NA NA NA 211 57 559 NA NA NA NA 216 166 686 NA NA NA NA 
1754989200.0 512.0 65 90 0 NA NA NA NA 107 125 0 NA NA NA NA 3456 101 58 NA NA NA NA 3226 93 75 NA NA NA NA 
1754989200.0 518.0 63 91 0 NA NA NA NA 107 125 0 NA NA NA NA 3440 86 58 NA NA NA NA 3573 85 72 NA NA NA NA 
1754989200.0 521.0 63 83 0 NA NA NA NA 106 119 0 NA NA NA NA 3545 69 59 NA NA NA NA 3546 86 75 NA NA NA NA 
1754989200.0 525.0 64 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3469 68 60 NA NA NA NA 3134 81 72 NA NA NA NA 
1754989200.0 526.0 63 86 0 NA NA NA NA 107 118 0 NA NA NA NA 3430 70 59 NA NA NA NA 3562 79 76 NA NA NA NA 
1754989200.0 529.0 64 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3437 68 58 NA NA NA NA 3571 82 71 NA NA NA NA 
1754989200.0 538.0 59 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4146 59 NA NA NA NA NA 5763 76 NA NA NA NA NA 
1754989200.0 7.1 116 173 194 115 0 NA NA 169 244 302 186 0 NA NA 410 101 193 116 77 NA NA 470 120 235 156 93 NA NA 
1754989200.0 7.2 113 215 302 121 0 NA NA 173 365 502 196 0 NA NA 242 328 268 122 99 NA NA 268 238 281 155 113 NA NA 
1754989200.0 7.21 110 270 306 120 0 NA NA 170 366 493 193 0 NA NA 237 322 269 119 99 NA NA 278 242 279 150 116 NA NA 
1754989200.0 7.24 114 219 286 116 0 NA NA 172 320 470 191 0 NA NA 418 117 262 99 101 NA NA 422 99 374 117 112 NA NA 
1754989200.0 7.25 121 291 227 126 0 NA NA 173 434 370 193 0 NA NA 427 248 219 99 49 NA NA 568 232 259 121 69 NA NA 
1754989200.0 7.3 109 247 298 126 0 NA NA 170 343 486 195 0 NA NA 440 220 260 115 98 NA NA 494 259 263 143 112 NA NA 
1754989200.0 7.4 112 255 307 121 0 NA NA 171 347 501 197 0 NA NA 237 321 273 124 97 NA NA 256 266 296 184 110 NA NA 
1754989200.0 8.2 126 242 302 105 0 NA NA 168 343 496 170 0 NA NA 400 167 267 84 102 NA NA 405 121 301 101 115 NA NA 
