Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742551200.0 134.808 NA 234 517 0 NA NA NA NA 335 701 0 NA NA NA NA 325 3049 170 NA NA NA NA 387 1682 233 NA NA NA 
1742551200.0 134.809 NA 134 468 0 NA NA NA NA 213 631 0 NA NA NA NA 168 2693 139 NA NA NA NA 158 1352 154 NA NA NA 
1742551200.0 134.811 NA 135 480 0 NA NA NA NA 211 645 0 NA NA NA NA 171 2814 166 NA NA NA NA 180 1365 190 NA NA NA 
1742551200.0 134.812 NA 132 467 0 NA NA NA NA 212 644 0 NA NA NA NA 169 1663 126 NA NA NA NA 255 1209 138 NA NA NA 
1742551200.0 134.813 NA 291 130 0 NA NA NA NA 450 201 0 NA NA NA NA 538 106 81 NA NA NA NA 321 125 108 NA NA NA 
1742551200.0 134.901 NA 136 462 0 NA NA NA NA 212 630 0 NA NA NA NA 167 1709 123 NA NA NA NA 218 1087 136 NA NA NA 
1742551200.0 134.905 NA 135 467 0 NA NA NA NA 210 641 0 NA NA NA NA 174 1950 125 NA NA NA NA 219 1234 137 NA NA NA 
1742551200.0 134.91 NA 137 462 0 NA NA NA NA 217 629 0 NA NA NA NA 166 1920 128 NA NA NA NA 188 1229 141 NA NA NA 
1742551200.0 134.912 NA 131 419 0 NA NA NA NA 201 630 0 NA NA NA NA 164 1595 126 NA NA NA NA 230 1120 138 NA NA NA 
1742551200.0 134.99602 NA 134 462 0 NA NA NA NA 209 625 0 NA NA NA NA 171 1788 123 NA NA NA NA 274 1297 136 NA NA NA 
1742551200.0 134.99901 NA 137 466 0 NA NA NA NA 214 647 0 NA NA NA NA 169 1861 126 NA NA NA NA 249 1109 139 NA NA NA 
1742551200.0 1340.0 NA 265 481 0 NA NA NA NA 372 657 0 NA NA NA NA 251 764 140 NA NA NA NA 276 772 151 NA NA NA 
1742551200.0 1341.0 NA 279 506 0 NA NA NA NA 375 657 0 NA NA NA NA 273 993 152 NA NA NA NA 291 1027 165 NA NA NA 
1742551200.0 1343.0 NA 272 490 0 NA NA NA NA 369 648 0 NA NA NA NA 267 833 149 NA NA NA NA 322 858 188 NA NA NA 
1742551200.0 13434.0 NA 830 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 2537 122 NA NA NA NA NA 1196 133 NA NA NA NA 
1742551200.0 1344.0 NA 268 487 0 NA NA NA NA 368 654 0 NA NA NA NA 267 819 150 NA NA NA NA 295 891 185 NA NA NA 
1742551200.0 1345.0 NA 271 491 0 NA NA NA NA 380 655 0 NA NA NA NA 267 825 146 NA NA NA NA 303 866 157 NA NA NA 
1742551200.0 1347.0 NA 272 484 0 NA NA NA NA 373 661 0 NA NA NA NA 259 802 147 NA NA NA NA 269 910 191 NA NA NA 
1742551200.0 1348.0 NA 269 480 0 NA NA NA NA 370 640 0 NA NA NA NA 250 771 142 NA NA NA NA 256 936 156 NA NA NA 
1742551200.0 1349.0 NA 269 492 0 NA NA NA NA 366 650 0 NA NA NA NA 259 766 143 NA NA NA NA 273 727 161 NA NA NA 
1742551200.0 135.1 447 0 237 177 NA NA NA 602 0 345 265 NA NA NA 368 88 268 184 NA NA NA 345 121 349 208 NA NA NA 
1742551200.0 135.11 450 0 234 178 NA NA NA 614 0 331 271 NA NA NA 436 92 323 183 NA NA NA 371 111 289 205 NA NA NA 
1742551200.0 135.12 443 0 234 176 NA NA NA 590 0 327 273 NA NA NA 359 90 254 179 NA NA NA 359 103 271 218 NA NA NA 
1742551200.0 135.13 457 0 NA NA NA NA NA 591 0 NA NA NA NA NA 358 123 NA NA NA NA NA 326 141 NA NA NA NA NA 
1742551200.0 135.14 449 0 235 177 NA NA NA 604 0 338 265 NA NA NA 376 93 265 180 NA NA NA 315 127 284 201 NA NA NA 
1742551200.0 135.2 370 0 223 174 NA NA NA 506 0 310 261 NA NA NA 325 77 239 176 NA NA NA 325 89 275 202 NA NA NA 
1742551200.0 135.3 323 0 226 175 NA NA NA 502 0 329 264 NA NA NA 315 79 248 182 NA NA NA 354 104 374 226 NA NA NA 
1742551200.0 135.4 439 0 237 179 NA NA NA 596 0 339 273 NA NA NA 347 85 242 181 NA NA NA 397 110 274 229 NA NA NA 
1742551200.0 135.5 443 0 226 176 NA NA NA 597 0 331 270 NA NA NA 353 86 250 185 NA NA NA 357 114 329 214 NA NA NA 
1742551200.0 135.6 446 0 233 177 NA NA NA 599 0 334 261 NA NA NA 371 92 265 180 NA NA NA 311 110 278 208 NA NA NA 
1742551200.0 135.7 443 0 236 175 NA NA NA 592 0 335 259 NA NA NA 354 91 253 181 NA NA NA 301 127 278 211 NA NA NA 
1742551200.0 135.8 194 NA NA NA NA NA NA 291 NA NA NA NA NA NA 329 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1742551200.0 135.9 392 0 228 178 NA NA NA 595 0 331 273 NA NA NA 343 86 237 179 NA NA NA 334 146 291 238 NA NA NA 
1742551200.0 1350.0 NA 271 481 0 NA NA NA NA 363 642 0 NA NA NA NA 251 790 145 NA NA NA NA 238 969 186 NA NA NA 
1742551200.0 1351.0 NA 272 482 0 NA NA NA NA 370 646 0 NA NA NA NA 260 771 143 NA NA NA NA 259 816 156 NA NA NA 
1742551200.0 1352.0 NA 267 484 0 NA NA NA NA 356 669 0 NA NA NA NA 255 783 142 NA NA NA NA 269 897 156 NA NA NA 
1742551200.0 1353.0 NA 270 491 0 NA NA NA NA 369 655 0 NA NA NA NA 260 820 145 NA NA NA NA 269 825 158 NA NA NA 
1742551200.0 1354.0 NA 269 491 0 NA NA NA NA 365 656 0 NA NA NA NA 263 821 147 NA NA NA NA 286 851 167 NA NA NA 
1742551200.0 1355.0 NA 274 493 0 NA NA NA NA 378 681 0 NA NA NA NA 261 831 147 NA NA NA NA 264 1006 165 NA NA NA 
1742551200.0 136.723 NA 208 514 0 NA NA NA NA 298 677 0 NA NA NA NA 251 2955 138 NA NA NA NA 286 1395 151 NA NA NA 
1742551200.0 136.725 NA 190 491 0 NA NA NA NA 300 669 0 NA NA NA NA 252 2982 99 NA NA NA NA 293 1441 113 NA NA NA 
1742551200.0 136.727 NA 315 555 0 NA NA NA NA 418 740 0 NA NA NA NA 377 2895 165 NA NA NA NA 404 1381 193 NA NA NA 
1742551200.0 136.731 NA 211 500 0 NA NA NA NA 296 691 0 NA NA NA NA 250 3171 103 NA NA NA NA 384 1750 115 NA NA NA 
1742551200.0 136.733 NA 301 137 0 NA NA NA NA 448 211 0 NA NA NA NA 470 123 79 NA NA NA NA 348 152 96 NA NA NA 
1742551200.0 136.735 NA 214 456 0 NA NA NA NA 294 631 0 NA NA NA NA 227 1146 103 NA NA NA NA 264 1020 122 NA NA NA 
1742551200.0 136.756 NA 211 573 0 NA NA NA NA 305 765 0 NA NA NA NA 260 3195 154 NA NA NA NA 330 1485 168 NA NA NA 
1742551200.0 136.761 NA 179 522 0 NA NA NA NA 290 733 0 NA NA NA NA 285 6264 96 NA NA NA NA 311 2197 108 NA NA NA 
1742551200.0 136.762 NA 210 492 0 NA NA NA NA 292 683 0 NA NA NA NA 289 6928 92 NA NA NA NA 353 2797 113 NA NA NA 
1742551200.0 136.778 NA 183 570 0 NA NA NA NA 300 759 0 NA NA NA NA 249 3069 148 NA NA NA NA 283 1639 167 NA NA NA 
1742551200.0 136.7801 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 289 66 NA NA NA NA NA 306 79 NA NA NA NA 
1742551200.0 136.7802 NA 133 0 NA NA NA NA NA 202 0 NA NA NA NA NA 124 63 NA NA NA NA NA 160 76 NA NA NA NA 
1742551200.0 136.7803 NA 209 0 NA NA NA NA NA 292 0 NA NA NA NA NA 366 59 NA NA NA NA NA 522 70 NA NA NA NA 
1742551200.0 136.783 NA 231 555 0 NA NA NA NA 321 807 0 NA NA NA NA 261 6154 120 NA NA NA NA 339 2269 134 NA NA NA 
1742551200.0 136.791 NA 236 531 0 NA NA NA NA 321 732 0 NA NA NA NA 222 1276 119 NA NA NA NA 211 1196 134 NA NA NA 
1742551200.0 136.816 NA 232 634 0 NA NA NA NA 310 871 0 NA NA NA NA 268 6316 167 NA NA NA NA 352 2307 187 NA NA NA 
1742551200.0 136.819 NA 234 555 0 NA NA NA NA 323 827 0 NA NA NA NA 273 6218 110 NA NA NA NA 398 2580 125 NA NA NA 
1742551200.0 136.82 NA 182 537 0 NA NA NA NA 314 754 0 NA NA NA NA 260 5850 122 NA NA NA NA 280 2131 132 NA NA NA 
1742551200.0 136.821 NA 234 511 0 NA NA NA NA 316 742 0 NA NA NA NA 266 5942 117 NA NA NA NA 291 2263 130 NA NA NA 
1742551200.0 136.824 NA 233 574 0 NA NA NA NA 320 812 0 NA NA NA NA 273 6587 112 NA NA NA NA 380 2647 129 NA NA NA 
1742551200.0 136.828 NA 199 661 0 NA NA NA NA 302 934 0 NA NA NA NA 287 6335 144 NA NA NA NA 445 2263 158 NA NA NA 
1742551200.0 136.829 NA 233 558 0 NA NA NA NA 313 820 0 NA NA NA NA 259 6110 131 NA NA NA NA 272 2207 144 NA NA NA 
1742551200.0 136.83 NA 235 641 0 NA NA NA NA 316 886 0 NA NA NA NA 279 6156 144 NA NA NA NA 357 2219 156 NA NA NA 
1742551200.0 136.832 NA 236 591 0 NA NA NA NA 315 837 0 NA NA NA NA 271 7295 110 NA NA NA NA 389 2950 130 NA NA NA 
1742551200.0 136.833 NA 232 521 0 NA NA NA NA 310 732 0 NA NA NA NA 284 6406 102 NA NA NA NA 460 2327 121 NA NA NA 
1742551200.0 136.834 NA 210 643 0 NA NA NA NA 318 860 0 NA NA NA NA 278 6082 123 NA NA NA NA 490 2207 135 NA NA NA 
1742551200.0 136.835 NA 233 730 0 NA NA NA NA 322 978 0 NA NA NA NA 271 5680 140 NA NA NA NA 366 2159 156 NA NA NA 
1742551200.0 136.836 NA 235 572 0 NA NA NA NA 325 828 0 NA NA NA NA 280 6603 111 NA NA NA NA 411 2696 131 NA NA NA 
1742551200.0 136.838 NA 234 525 0 NA NA NA NA 326 749 0 NA NA NA NA 282 6316 129 NA NA NA NA 383 2364 156 NA NA NA 
1742551200.0 136.839 NA 248 534 0 NA NA NA NA 335 710 0 NA NA NA NA 232 1349 119 NA NA NA NA 285 1184 134 NA NA NA 
1742551200.0 136.8391 NA 282 644 0 NA NA NA NA 398 874 0 NA NA NA NA 524 5926 142 NA NA NA NA 715 2315 155 NA NA NA 
1742551200.0 136.842 NA 234 521 0 NA NA NA NA 311 737 0 NA NA NA NA 280 6562 104 NA NA NA NA 419 2438 135 NA NA NA 
1742551200.0 136.848 NA 206 525 0 NA NA NA NA 324 746 0 NA NA NA NA 289 6359 103 NA NA NA NA 444 2333 126 NA NA NA 
1742551200.0 136.8561 NA 223 480 0 NA NA NA NA 314 730 0 NA NA NA NA 213 1071 133 NA NA NA NA 257 1071 151 NA NA NA 
1742551200.0 136.8562 NA 219 507 0 NA NA NA NA 292 727 0 NA NA NA NA 205 996 128 NA NA NA NA 216 1004 143 NA NA NA 
1742551200.0 136.858 NA 235 531 0 NA NA NA NA 332 722 0 NA NA NA NA 231 1297 120 NA NA NA NA 216 1241 133 NA NA NA 
1742551200.0 136.859 NA 234 522 0 NA NA NA NA 319 747 0 NA NA NA NA 264 6004 113 NA NA NA NA 296 2274 127 NA NA NA 
1742551200.0 136.862 NA 232 584 0 NA NA NA NA 306 832 0 NA NA NA NA 260 5603 127 NA NA NA NA 307 2081 141 NA NA NA 
1742551200.0 136.863 NA 233 634 0 NA NA NA NA 311 846 0 NA NA NA NA 274 5642 149 NA NA NA NA 301 2056 177 NA NA NA 
1742551200.0 136.865 NA 234 585 0 NA NA NA NA 325 809 0 NA NA NA NA 268 6173 119 NA NA NA NA 361 2282 170 NA NA NA 
1742551200.0 136.867 NA 234 720 0 NA NA NA NA 310 1014 0 NA NA NA NA 266 5738 138 NA NA NA NA 305 2250 169 NA NA NA 
1742551200.0 136.869 NA 234 537 0 NA NA NA NA 316 748 0 NA NA NA NA 285 6352 134 NA NA NA NA 313 2431 147 NA NA NA 
1742551200.0 136.876 NA 232 580 0 NA NA NA NA 305 822 0 NA NA NA NA 273 6040 121 NA NA NA NA 393 2242 137 NA NA NA 
1742551200.0 136.879 NA 233 714 0 NA NA NA NA 304 946 0 NA NA NA NA 263 5627 145 NA NA NA NA 290 2342 163 NA NA NA 
1742551200.0 136.883 NA 232 536 0 NA NA NA NA 329 769 0 NA NA NA NA 269 6384 102 NA NA NA NA 366 2323 131 NA NA NA 
1742551200.0 136.8855 NA 232 177 0 NA NA NA NA 322 319 0 NA NA NA NA 250 321 56 NA NA NA NA 234 338 67 NA NA NA 
1742551200.0 136.8862 NA 234 574 0 NA NA NA NA 308 848 0 NA NA NA NA 264 5868 127 NA NA NA NA 343 2242 141 NA NA NA 
1742551200.0 136.888 NA 233 589 0 NA NA NA NA 319 820 0 NA NA NA NA 267 5828 128 NA NA NA NA 293 2170 142 NA NA NA 
1742551200.0 136.8885 NA 235 177 0 NA NA NA NA 319 324 0 NA NA NA NA 250 323 57 NA NA NA NA 239 376 68 NA NA NA 
1742551200.0 136.889 NA 233 566 0 NA NA NA NA 312 807 0 NA NA NA NA 265 6057 118 NA NA NA NA 323 2362 131 NA NA NA 
1742551200.0 136.895 NA 238 527 0 NA NA NA NA 328 757 0 NA NA NA NA 263 5885 116 NA NA NA NA 296 2164 130 NA NA NA 
1742551200.0 136.897 NA 344 132 0 NA NA NA NA 518 203 0 NA NA NA NA 468 105 104 NA NA NA NA 370 128 125 NA NA NA 
1742551200.0 136.899 NA 358 174 0 NA NA NA NA 538 298 0 NA NA NA NA 565 111 104 NA NA NA NA 365 121 121 NA NA NA 
1742551200.0 136.901 NA 273 257 270 169 262 283 NA 423 387 355 240 397 427 NA 2998 619 515 243 292 410 NA 6638 952 730 368 484 545 
1742551200.0 136.902 NA 274 254 217 170 261 240 NA 423 387 355 240 397 385 NA 2636 605 604 235 302 413 NA 6041 1136 957 352 477 453 
1742551200.0 136.903 NA 305 290 337 179 301 296 NA 451 430 446 249 443 447 NA 3910 1881 1631 415 536 665 NA 8506 2619 2326 584 669 801 
1742551200.0 136.904 NA 306 290 322 176 299 299 NA 490 430 441 244 411 447 NA 3668 1178 1107 319 423 537 NA 8273 1727 1798 457 574 584 
1742551200.0 1360.0 153 266 492 0 NA NA NA 229 347 679 0 NA NA NA 1252 226 786 146 NA NA NA 550 238 870 159 NA NA NA 
1742551200.0 1361.17 136 332 563 0 182 NA NA 205 417 784 0 276 NA NA 3208 759 960 203 219 NA NA 1251 423 918 221 232 NA NA 
1742551200.0 1361.18 134 329 559 0 185 NA NA 196 406 760 0 285 NA NA 3127 710 972 206 225 NA NA 1217 367 964 219 240 NA NA 
1742551200.0 1361.181 138 323 564 0 187 NA NA 203 409 764 0 283 NA NA 3267 767 997 204 236 NA NA 1355 417 978 221 323 NA NA 
1742551200.0 1362.0 161 264 487 0 NA NA NA 235 352 666 0 NA NA NA 4075 255 816 149 NA NA NA 1807 307 864 165 NA NA NA 
1742551200.0 1362.18 134 328 562 0 185 NA NA 207 421 791 0 278 NA NA 4388 724 982 209 232 NA NA 2295 404 957 227 260 NA NA 
1742551200.0 1363.0 163 266 488 0 NA NA NA 246 347 645 0 NA NA NA 4168 255 820 151 NA NA NA 1702 235 865 169 NA NA NA 
1742551200.0 1363.18 106 328 565 0 185 NA NA 203 420 788 0 278 NA NA 4276 772 961 203 233 NA NA 2028 413 959 217 252 NA NA 
1742551200.0 1364.0 NA 270 483 0 NA NA NA NA 372 640 0 NA NA NA NA 254 783 143 NA NA NA NA 266 915 170 NA NA NA 
1742551200.0 1365.0 NA 273 485 0 NA NA NA NA 384 641 0 NA NA NA NA 263 785 146 NA NA NA NA 258 775 161 NA NA NA 
1742551200.0 1366.0 NA 271 484 0 NA NA NA NA 367 654 0 NA NA NA NA 263 784 145 NA NA NA NA 289 872 173 NA NA NA 
1742551200.0 138.1 NA 353 158 0 NA NA NA NA 553 256 0 NA NA NA NA 488 115 104 NA NA NA NA 356 124 122 NA NA NA 
1742551200.0 138.2 NA 352 158 0 NA NA NA NA 528 256 0 NA NA NA NA 497 113 102 NA NA NA NA 463 124 116 NA NA NA 
1742551200.0 138.3 NA 73 497 0 NA NA NA NA 124 736 0 NA NA NA NA 27 17382 132 NA NA NA NA 203 13088 171 NA NA NA 
1742551200.0 138.4 NA 436 0 NA NA NA NA NA 639 0 NA NA NA NA NA 620 140 NA NA NA NA NA 460 156 NA NA NA NA 
1742551200.0 138.5 NA 475 223 0 NA NA NA NA 694 338 0 NA NA NA NA 1039 171 140 NA NA NA NA 1094 182 153 NA NA NA 
1742551200.0 139.003 NA 236 411 0 NA NA NA NA 324 583 0 NA NA NA NA 220 1186 67 NA NA NA NA 234 1337 87 NA NA NA 
1742551200.0 139901.0 NA 273 489 0 NA NA NA NA 380 667 0 NA NA NA NA 265 801 148 NA NA NA NA 324 847 163 NA NA NA 
1742551200.0 139902.0 NA 246 499 0 NA NA NA NA 375 680 0 NA NA NA NA 268 848 148 NA NA NA NA 322 932 160 NA NA NA 
1742551200.0 140.001 NA 235 529 0 NA NA NA NA 328 790 0 NA NA NA NA 224 1126 123 NA NA NA NA 219 1101 143 NA NA NA 
1742551200.0 140.002 NA 247 581 0 NA NA NA NA 334 808 0 NA NA NA NA 251 1408 125 NA NA NA NA 188 1127 139 NA NA NA 
1742551200.0 140.003 NA 236 584 0 NA NA NA NA 329 791 0 NA NA NA NA 230 1067 121 NA NA NA NA 241 1020 133 NA NA NA 
1742551200.0 140.005 NA 236 576 0 NA NA NA NA 328 799 0 NA NA NA NA 228 1185 124 NA NA NA NA 222 995 139 NA NA NA 
1742551200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1016 213 NA NA NA NA 268 1072 249 NA NA NA 
1742551200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1013 214 NA NA NA NA 219 1103 234 NA NA NA 
1742551200.0 140.01 NA 244 537 0 NA NA NA NA 338 822 0 NA NA NA NA 275 1642 139 NA NA NA NA 287 1182 162 NA NA NA 
1742551200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1027 212 NA NA NA NA 174 1265 227 NA NA NA 
1742551200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1041 216 NA NA NA NA 211 1031 234 NA NA NA 
1742551200.0 140.023 NA 235 654 0 NA NA NA NA 319 893 0 NA NA NA NA 275 3137 142 NA NA NA NA 326 1654 157 NA NA NA 
1742551200.0 140.045 NA 234 673 0 NA NA NA NA 306 896 0 NA NA NA NA 334 6327 134 NA NA NA NA 327 2517 150 NA NA NA 
1742551200.0 140.046 NA 230 625 0 NA NA NA NA 316 924 0 NA NA NA NA 359 6772 135 NA NA NA NA 412 2511 161 NA NA NA 
1742551200.0 140.047 NA 231 666 0 NA NA NA NA 328 887 0 NA NA NA NA 341 6015 143 NA NA NA NA 343 2127 181 NA NA NA 
1742551200.0 140.048 NA 232 654 0 NA NA NA NA 318 930 0 NA NA NA NA 320 5400 131 NA NA NA NA 438 2277 144 NA NA NA 
1742551200.0 140.062 NA 232 667 0 NA NA NA NA 310 915 0 NA NA NA NA 373 6112 152 NA NA NA NA 438 2161 173 NA NA NA 
1742551200.0 140.064 NA 233 630 0 NA NA NA NA 323 944 0 NA NA NA NA 381 6534 133 NA NA NA NA 505 2467 155 NA NA NA 
1742551200.0 140.065 NA 233 671 0 NA NA NA NA 324 928 0 NA NA NA NA 366 6804 133 NA NA NA NA 503 2627 166 NA NA NA 
1742551200.0 140.066 NA 232 690 0 NA NA NA NA 332 976 0 NA NA NA NA 379 7998 134 NA NA NA NA 467 2919 156 NA NA NA 
1742551200.0 140.067 NA 232 667 0 NA NA NA NA 319 931 0 NA NA NA NA 357 6443 133 NA NA NA NA 381 2397 166 NA NA NA 
1742551200.0 140.068 NA 233 678 0 NA NA NA NA 326 927 0 NA NA NA NA 348 6270 149 NA NA NA NA 347 2169 173 NA NA NA 
1742551200.0 140.069 NA 232 670 0 NA NA NA NA 316 932 0 NA NA NA NA 346 6150 132 NA NA NA NA 257 2194 143 NA NA NA 
1742551200.0 140.072 NA 238 645 0 NA NA NA NA 315 880 0 NA NA NA NA 276 3153 149 NA NA NA NA 261 1645 163 NA NA NA 
1742551200.0 140.102 NA 232 675 0 NA NA NA NA 324 983 0 NA NA NA NA 363 6422 130 NA NA NA NA 430 2658 156 NA NA NA 
1742551200.0 140.103 NA 232 693 0 NA NA NA NA 322 970 0 NA NA NA NA 359 6754 130 NA NA NA NA 442 2718 141 NA NA NA 
1742551200.0 140.105 NA 232 676 0 NA NA NA NA 310 1038 0 NA NA NA NA 363 6337 132 NA NA NA NA 374 2588 149 NA NA NA 
1742551200.0 140.106 NA 232 676 0 NA NA NA NA 323 959 0 NA NA NA NA 374 6248 136 NA NA NA NA 487 2589 154 NA NA NA 
1742551200.0 140.107 NA 232 680 0 NA NA NA NA 317 982 0 NA NA NA NA 366 6053 138 NA NA NA NA 450 2247 151 NA NA NA 
1742551200.0 140.108 NA 234 671 0 NA NA NA NA 314 969 0 NA NA NA NA 345 5984 134 NA NA NA NA 255 2237 149 NA NA NA 
1742551200.0 140.11 NA 231 663 0 NA NA NA NA 323 914 0 NA NA NA NA 359 6141 147 NA NA NA NA 278 2402 162 NA NA NA 
1742551200.0 140.111 NA 231 668 0 NA NA NA NA 318 940 0 NA NA NA NA 356 5958 145 NA NA NA NA 395 2214 163 NA NA NA 
1742551200.0 140.112 NA 234 675 0 NA NA NA NA 324 981 0 NA NA NA NA 368 6160 146 NA NA NA NA 423 2268 159 NA NA NA 
1742551200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 184 854 390 NA NA NA NA 530 1064 407 NA NA NA 
1742551200.0 140.56 NA 832 0 NA NA NA NA NA 1349 0 NA NA NA NA NA 5420 133 NA NA NA NA NA 2529 146 NA NA NA NA 
1742551200.0 140.5611 NA 263 0 NA NA NA NA NA 354 0 NA NA NA NA NA 998 56 NA NA NA NA NA 664 73 NA NA NA NA 
1742551200.0 140.57 NA 591 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1053 127 NA NA NA NA NA 878 142 NA NA NA NA 
1742551200.0 140.6 NA 103 434 0 NA NA NA NA 144 632 0 NA NA NA NA 43 367 117 NA NA NA NA 96 331 130 NA NA NA 
1742551200.0 140.61 NA 452 0 NA NA NA NA NA 646 0 NA NA NA NA NA 750 117 NA NA NA NA NA 410 147 NA NA NA NA 
1742551200.0 141.001 NA 233 670 0 NA NA NA NA 318 922 0 NA NA NA NA 342 6175 132 NA NA NA NA 292 2152 146 NA NA NA 
1742551200.0 141.003 NA 234 674 0 NA NA NA NA 321 925 0 NA NA NA NA 337 5911 147 NA NA NA NA 364 2116 168 NA NA NA 
1742551200.0 141.008405 NA 232 183 0 NA NA NA NA 322 271 0 NA NA NA NA 347 460 60 NA NA NA NA 250 302 76 NA NA NA 
1742551200.0 141.008411 NA 232 169 0 NA NA NA NA 327 256 0 NA NA NA NA 326 279 66 NA NA NA NA 245 261 79 NA NA NA 
1742551200.0 141.008421 NA 234 172 0 NA NA NA NA 323 250 0 NA NA NA NA 333 304 61 NA NA NA NA 252 267 77 NA NA NA 
1742551200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1421 351 NA NA NA NA 166 1330 369 NA NA NA 
1742551200.0 141.01 NA 230 672 0 NA NA NA NA 310 926 0 NA NA NA NA 360 6789 135 NA NA NA NA 452 2628 165 NA NA NA 
1742551200.0 141.011 NA 205 671 0 NA NA NA NA 317 926 0 NA NA NA NA 326 5936 145 NA NA NA NA 345 2153 174 NA NA NA 
1742551200.0 141.013 NA 233 677 0 NA NA NA NA 316 903 0 NA NA NA NA 338 6075 145 NA NA NA NA 385 2125 167 NA NA NA 
1742551200.0 141.031 NA 231 677 0 NA NA NA NA 302 943 0 NA NA NA NA 373 6693 130 NA NA NA NA 489 2382 143 NA NA NA 
1742551200.0 141.033 NA 231 670 0 NA NA NA NA 324 943 0 NA NA NA NA 374 7230 129 NA NA NA NA 440 2826 142 NA NA NA 
1742551200.0 141.035 NA 232 686 0 NA NA NA NA 327 970 0 NA NA NA NA 360 7548 134 NA NA NA NA 416 2555 155 NA NA NA 
1742551200.0 141.037 NA 233 686 0 NA NA NA NA 328 942 0 NA NA NA NA 320 6123 150 NA NA NA NA 326 2214 168 NA NA NA 
1742551200.0 141.038 NA 231 686 0 NA NA NA NA 324 972 0 NA NA NA NA 380 6851 131 NA NA NA NA 466 2594 148 NA NA NA 
1742551200.0 141.039 NA 231 672 0 NA NA NA NA 314 939 0 NA NA NA NA 376 6716 133 NA NA NA NA 463 2639 161 NA NA NA 
1742551200.0 141.041 NA 232 688 0 NA NA NA NA 317 959 0 NA NA NA NA 396 9128 131 NA NA NA NA 723 3388 149 NA NA NA 
1742551200.0 141.043 NA 232 711 0 NA NA NA NA 313 987 0 NA NA NA NA 383 10439 135 NA NA NA NA 552 3806 148 NA NA NA 
1742551200.0 141.044 NA 230 692 0 NA NA NA NA 319 940 0 NA NA NA NA 383 9260 129 NA NA NA NA 582 3522 143 NA NA NA 
1742551200.0 141.045 NA 232 733 0 NA NA NA NA 328 991 0 NA NA NA NA 376 11968 131 NA NA NA NA 394 4194 142 NA NA NA 
1742551200.0 141.046 NA 230 686 0 NA NA NA NA 321 979 0 NA NA NA NA 370 8698 130 NA NA NA NA 403 2844 145 NA NA NA 
1742551200.0 141.047 NA 230 654 0 NA NA NA NA 314 1013 0 NA NA NA NA 386 9736 132 NA NA NA NA 538 3553 147 NA NA NA 
1742551200.0 141.048 NA 230 660 0 NA NA NA NA 320 952 0 NA NA NA NA 391 9700 132 NA NA NA NA 645 3559 144 NA NA NA 
1742551200.0 141.049 NA 230 676 0 NA NA NA NA 316 900 0 NA NA NA NA 381 6845 131 NA NA NA NA 489 2822 146 NA NA NA 
1742551200.0 141.101 NA 235 739 0 NA NA NA NA 330 999 0 NA NA NA NA 304 4802 136 NA NA NA NA 389 2669 162 NA NA NA 
1742551200.0 141.102 NA 231 710 0 NA NA NA NA 316 1030 0 NA NA NA NA 375 7530 133 NA NA NA NA 567 3433 144 NA NA NA 
1742551200.0 141.103 NA 233 775 0 NA NA NA NA 328 1066 0 NA NA NA NA 367 7843 135 NA NA NA NA 650 3262 150 NA NA NA 
1742551200.0 141.104 NA 229 746 0 NA NA NA NA 309 1017 0 NA NA NA NA 396 7939 136 NA NA NA NA 838 3261 153 NA NA NA 
1742551200.0 141.105 NA 238 672 0 NA NA NA NA 332 929 0 NA NA NA NA 260 2882 134 NA NA NA NA 249 2241 148 NA NA NA 
1742551200.0 141.106 NA 235 714 0 NA NA NA NA 311 979 0 NA NA NA NA 319 6383 138 NA NA NA NA 366 2615 155 NA NA NA 
1742551200.0 141.107 NA 232 733 0 NA NA NA NA 318 1062 0 NA NA NA NA 371 7030 134 NA NA NA NA 567 3037 149 NA NA NA 
1742551200.0 141.108 NA 233 717 0 NA NA NA NA 323 982 0 NA NA NA NA 364 7171 135 NA NA NA NA 427 2994 151 NA NA NA 
